Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,2.33823606442,2.48057466516,0.0,2.43251793621,0.0,0.068423052079,0.068423052079,0.068423052079,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446530194834
 01/06  24:00:00,1.80240740482,3.88082343944,0.0,3.83906303619,0.0,0.108013170775,0.108013170775,0.108013170775,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310749081551
 01/07  01:00:00,1.24509302817,4.13739530353,0.0,4.10285308919,0.0,0.11545793775,0.11545793775,0.11545793775,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179649246523
 01/07  02:00:00,1.02759139848,5.56081472695,0.0,5.52901044633,0.0,0.155620205975,0.155620205975,0.155620205975,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108066875608
 01/07  03:00:00,0.92511613116,5.19048346364,0.0,5.1590479283,0.0,0.14521960791,0.14521960791,0.14521960791,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884295034962
 01/07  04:00:00,0.923550736294,5.52535318555,0.0,5.49436014455,0.0,0.154661153149,0.154661153149,0.154661153149,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939876355477
 01/07  05:00:00,0.992276106848,6.027762705,0.0,5.99794043028,0.0,0.16884917294,0.16884917294,0.16884917294,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151879099008
 01/07  06:00:00,1.32057332794,6.45599405923,0.0,6.42271479748,0.0,0.180837740976,0.180837740976,0.180837740976,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401444394325
 01/07  07:00:00,2.1298470679,7.55321896489,0.0,7.51476805055,0.0,0.211644161989,0.211644161989,0.211644161989,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869575499597
 01/07  08:00:00,2.74104987536,7.49167540788,0.0,7.45081843057,0.0,0.209906113815,0.209906113815,0.209906113815,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00284869133
 01/07  09:00:00,2.6072409351,6.15270900803,0.0,6.11816679369,0.0,0.172395849226,0.172395849226,0.172395849226,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975926935517
 01/07  10:00:00,2.2049611394,4.91732801994,0.0,4.88792980229,0.0,0.137731009305,0.137731009305,0.137731009305,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874781025411
 01/07  11:00:00,2.01893721019,3.28524561094,0.0,3.25515599589,0.0,0.091718656819,0.091718656819,0.091718656819,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751695129481
 01/07  12:00:00,1.90901082023,2.6055851103,0.0,2.57548627661,0.0,0.0725676189846,0.0725676189846,0.0725676189846,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639997065667
 01/07  13:00:00,1.79125398279,2.27490601508,0.0,2.24531420615,0.0,0.0632671251621,0.0632671251621,0.0632671251621,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554446282083
 01/07  14:00:00,1.70538494108,2.16364831531,0.0,2.13303323823,0.0,0.0601043767,0.0601043767,0.0601043767,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501504449581
 01/07  15:00:00,1.65450919292,2.03631012836,0.0,2.00397116708,0.0,0.05646825793,0.05646825793,0.05646825793,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451440091914
 01/07  16:00:00,1.76438986634,2.22175948913,0.0,2.1876228946,0.0,0.061644203269,0.061644203269,0.061644203269,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457096948408
 01/07  17:00:00,2.19084002932,2.14428522374,0.0,2.1039076153,0.0,0.0592912700974,0.0592912700974,0.0592912700974,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521480083374
 01/07  18:00:00,3.02561793183,2.78773218894,0.0,2.73867984773,0.0,0.0771983738512,0.0771983738512,0.0771983738512,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649598936498
 01/07  19:00:00,3.6599347097,2.48374839027,0.0,2.43049235283,0.0,0.0685325443581,0.0685325443581,0.0685325443581,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77612735732
 01/07  20:00:00,3.67714411504,2.64044145955,0.0,2.58547075656,0.0,0.0729145472344,0.0729145472344,0.0729145472344,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802912126038
 01/07  21:00:00,3.39060329034,3.20825480864,0.0,3.15139428607,0.0,0.0888888667019,0.0888888667019,0.0888888667019,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.7339753228
 01/07  22:00:00,3.05219509347,3.48677917985,0.0,3.4312461403,0.0,0.0967903401337,0.0967903401337,0.0967903401337,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641909511576
 01/07  23:00:00,2.46523649896,3.8612438225,0.0,3.81318709355,0.0,0.107572747521,0.107572747521,0.107572747521,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501372186785
 01/07  24:00:00,1.86559416786,4.25429225157,0.0,4.21253184832,0.0,0.118845154,0.118845154,0.118845154,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344979875191
 01/08  01:00:00,1.25956157723,4.63123962559,0.0,4.59669741125,0.0,0.129683477705,0.129683477705,0.129683477705,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179892255631
 01/08  02:00:00,1.00818555605,4.85285582081,0.0,4.82105154019,0.0,0.136016460215,0.136016460215,0.136016460215,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108264778943
 01/08  03:00:00,0.927127558088,5.24266771966,0.0,5.21123218433,0.0,0.147021078204,0.147021078204,0.147021078204,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0886394601295
 01/08  04:00:00,0.931328834954,5.78158483838,0.0,5.75059179738,0.0,0.162247362289,0.162247362289,0.162247362289,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941795250668
 01/08  05:00:00,0.989408035044,5.90209699283,0.0,5.8722747181,0.0,0.165688849341,0.165688849341,0.165688849341,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152171350804
 01/08  06:00:00,1.30670557492,5.92463332683,0.0,5.89135406508,0.0,0.166234682683,0.166234682683,0.166234682683,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402179699599
 01/08  07:00:00,2.11330774847,6.89759014527,0.0,6.85913923093,0.0,0.193552004952,0.193552004952,0.193552004952,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871128337198
 01/08  08:00:00,2.71631070199,6.53826779902,0.0,6.49741082171,0.0,0.183369525421,0.183369525421,0.183369525421,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00464610636
 01/08  09:00:00,2.5993112059,5.80241585977,0.0,5.76787364542,0.0,0.162796362163,0.162796362163,0.162796362163,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977596693385
 01/08  10:00:00,2.22445953533,5.54637949146,0.0,5.5169812738,0.0,0.155726054804,0.155726054804,0.155726054804,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876284375845
 01/08  11:00:00,2.08263546153,5.49463014671,0.0,5.46454053166,0.0,0.154228089944,0.154228089944,0.154228089944,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.7528839477
 01/08  12:00:00,1.93011094913,3.31118203077,0.0,3.28108319708,0.0,0.0925882161223,0.0925882161223,0.0925882161223,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641076597423
 01/08  13:00:00,1.75854489156,1.07406741452,0.0,1.0444756056,0.0,0.0294665342259,0.0294665342259,0.0294665342259,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555537781788
 01/08  14:00:00,1.64641014286,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502634028061
 01/08  15:00:00,1.59906327423,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452462431151
 01/08  16:00:00,1.70373961156,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.458090896899
 01/08  17:00:00,2.13254582367,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522477147816
 01/08  18:00:00,2.94954828946,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650727667979
 01/08  19:00:00,3.59271688031,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777442072285
 01/08  20:00:00,3.63031970861,0.934577998093,0.0,0.879607295095,0.0,0.0248372015314,0.0248372015314,0.0248372015314,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804165065312
 01/08  21:00:00,3.35435409948,1.88203048009,0.0,1.82516995752,0.0,0.0515319204141,0.0515319204141,0.0515319204141,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735083078225
 01/08  22:00:00,3.03647879183,2.89343507428,0.0,2.83790203473,0.0,0.080143511398,0.080143511398,0.080143511398,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642840038676
 01/08  23:00:00,2.45861980764,3.59841602565,0.0,3.5503592967,0.0,0.100274310613,0.100274310613,0.100274310613,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502053932371
 01/08  24:00:00,1.87836000213,4.68689996338,0.0,4.64513956013,0.0,0.131199931769,0.131199931769,0.131199931769,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345390931694
 01/09  01:00:00,1.26783706078,5.63467533933,0.0,5.60013312499,0.0,0.158186223078,0.158186223078,0.158186223078,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167334290697
 01/09  02:00:00,1.04432260338,6.52717569538,0.0,6.49537141476,0.0,0.183495431761,0.183495431761,0.183495431761,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101527716125
 01/09  03:00:00,0.968259673022,6.97637126114,0.0,6.9449357258,0.0,0.196224409381,0.196224409381,0.196224409381,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836146887079
 01/09  04:00:00,1.00016853542,8.4577345761,0.0,8.4267415351,0.0,0.238127542038,0.238127542038,0.238127542038,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887320173086
 01/09  05:00:00,1.05727757041,8.7903460754,0.0,8.76052380067,0.0,0.247582222385,0.247582222385,0.247582222385,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14126386132
 01/09  06:00:00,1.37047767563,9.434093953,0.0,9.40081469125,0.0,0.265712522509,0.265712522509,0.265712522509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371253435148
 01/09  07:00:00,2.14250379386,10.852287623,0.0,10.8138367087,0.0,0.305732607485,0.305732607485,0.305732607485,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800540210912
 01/09  08:00:00,2.70338297023,9.97637381945,0.0,9.93551684215,0.0,0.280958572395,0.280958572395,0.280958572395,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918817583048
 01/09  09:00:00,2.51849977647,7.44175066782,0.0,7.40720845347,0.0,0.209470125533,0.209470125533,0.209470125533,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887955018074
 01/09  10:00:00,2.06232095683,4.57889583581,0.0,4.54949761815,0.0,0.128641397169,0.128641397169,0.128641397169,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793766689596
 01/09  11:00:00,1.90349485737,3.75656814534,0.0,3.72647853029,0.0,0.105361850448,0.105361850448,0.105361850448,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682011850286
 01/09  12:00:00,1.7584065231,1.47932088534,0.0,1.44922205165,0.0,0.0409742299117,0.0409742299117,0.0409742299117,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582223043488
 01/09  13:00:00,1.624081945,0.0956793426627,0.0,0.0660875337369,0.0,0.00186845701919,0.00186845701919,0.00186845701919,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504451836008
 01/09  14:00:00,1.55113440219,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458210991812
 01/09  15:00:00,1.51316562468,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412211282324
 01/09  16:00:00,1.62046550589,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418052259413
 01/09  17:00:00,2.0415876027,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473423165815
 01/09  18:00:00,2.88042243501,1.14619626539,0.0,1.09714392418,0.0,0.0310607003337,0.0310607003337,0.0310607003337,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591785031631
 01/09  19:00:00,3.51399390519,1.38697086723,0.0,1.3337148298,0.0,0.0377408765057,0.0377408765057,0.0377408765057,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701006921974
 01/09  20:00:00,3.56253600368,2.9732337583,0.0,2.9182630553,0.0,0.0825824612868,0.0825824612868,0.0825824612868,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718588313704
 01/09  21:00:00,3.30712007637,4.52656649609,0.0,4.46970597352,0.0,0.126516519449,0.126516519449,0.126516519449,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653529054644
 01/09  22:00:00,3.00583358773,5.68915919651,0.0,5.63362615695,0.0,0.15949179069,0.15949179069,0.15949179069,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574387888861
 01/09  23:00:00,2.45609484155,6.5690723765,0.0,6.52101564755,0.0,0.184637798525,0.184637798525,0.184637798525,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448174225525
 01/09  24:00:00,1.91594002684,7.83110221407,0.0,7.78934181082,0.0,0.220572213348,0.220572213348,0.220572213348,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311722661001
 01/10  01:00:00,1.36448296281,9.03720202341,0.0,9.00265980907,0.0,0.254959838662,0.254959838662,0.254959838662,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167206577148
 01/10  02:00:00,1.13232002559,9.62604284075,0.0,9.59423856013,0.0,0.271726394461,0.271726394461,0.271726394461,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101294175633
 01/10  03:00:00,1.05647546033,10.0825946273,0.0,10.051159092,0.0,0.284682344781,0.284682344781,0.284682344781,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083372540612
 01/10  04:00:00,1.05710533493,10.4544172004,0.0,10.4234241594,0.0,0.295248847462,0.295248847462,0.295248847462,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885475113942
 01/10  05:00:00,1.1026466617,10.3744749772,0.0,10.3446527024,0.0,0.293028296853,0.293028296853,0.293028296853,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141186878141
 01/10  06:00:00,1.39592369704,10.2996168661,0.0,10.2663376044,0.0,0.290829298798,0.290829298798,0.290829298798,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37158268027
 01/10  07:00:00,2.12250788113,10.0853636873,0.0,10.0469127729,0.0,0.284610491806,0.284610491806,0.284610491806,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801666413864
 01/10  08:00:00,2.7335394566,10.975420185,0.0,10.9345632076,0.0,0.30977185486,0.30977185486,0.30977185486,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920160786956
 01/10  09:00:00,2.52015710848,7.4420059885,0.0,7.40746377416,0.0,0.209873706718,0.209873706718,0.209873706718,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889208768899
 01/10  10:00:00,2.05006646972,4.09709731582,0.0,4.06769909816,0.0,0.115219175577,0.115219175577,0.115219175577,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794934424083
 01/10  11:00:00,1.84758849721,1.73719064283,0.0,1.70710102777,0.0,0.0483377598343,0.0483377598343,0.0483377598343,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683129580746
 01/10  12:00:00,1.71844148901,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583232239311
 01/10  13:00:00,1.62297109576,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505209443789
 01/10  14:00:00,1.55173931443,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458815904057
 01/10  15:00:00,1.51367734697,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412723004605
 01/10  16:00:00,1.62095410742,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418540860938
 01/10  17:00:00,2.04212675957,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473962322688
 01/10  18:00:00,2.85012247071,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592545767664
 01/10  19:00:00,3.47723251463,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701986407923
 01/10  20:00:00,3.48509219209,0.197468540435,0.0,0.142497837437,0.0,0.00403507444318,0.00403507444318,0.00403507444318,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719691888955
 01/10  21:00:00,3.2112487091,1.10138563873,0.0,1.04452511616,0.0,0.0295797934778,0.0295797934778,0.0295797934778,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654594413348
 01/10  22:00:00,2.90190346711,1.98364039288,0.0,1.92810735333,0.0,0.0545915744071,0.0545915744071,0.0545915744071,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575357984515
 01/10  23:00:00,2.35902707094,3.11393753987,0.0,3.06588081092,0.0,0.0868030374222,0.0868030374222,0.0868030374222,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448941216016
 01/10  24:00:00,1.81264390783,4.16423398489,0.0,4.12247358164,0.0,0.116714421158,0.116714421158,0.116714421158,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31228433418
 01/11  01:00:00,1.2580482396,5.26798643113,0.0,5.23344421679,0.0,0.148160342667,0.148160342667,0.148160342667,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167571349931
 01/11  02:00:00,1.01620876417,5.51908032465,0.0,5.48727604403,0.0,0.155342994051,0.155342994051,0.155342994051,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10156631462
 01/11  03:00:00,0.97177264758,7.08791357235,0.0,7.05647803701,0.0,0.199758251298,0.199758251298,0.199758251298,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835938213486
 01/11  04:00:00,0.973219430098,7.48919230313,0.0,7.45819926213,0.0,0.211133778768,0.211133778768,0.211133778768,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887766752561
 01/11  05:00:00,1.0307673876,7.83098641688,0.0,7.80116414215,0.0,0.220844193068,0.220844193068,0.220844193068,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141491707826
 01/11  06:00:00,1.33189150412,8.0226138733,0.0,7.98933461155,0.0,0.226170920973,0.226170920973,0.226170920973,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372208865176
 01/11  07:00:00,2.08877930062,8.85844772759,0.0,8.81999681325,0.0,0.24969131028,0.24969131028,0.24969131028,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802857014873
 01/11  08:00:00,2.66115629389,8.37822730824,0.0,8.33737033093,0.0,0.236056662131,0.236056662131,0.236056662131,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.921492816973
 01/11  09:00:00,2.49196674149,6.40480014446,0.0,6.37025793011,0.0,0.180360255189,0.180360255189,0.180360255189,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.89053185344
 01/11  10:00:00,2.05393043559,4.19710460318,0.0,4.16770638552,0.0,0.117978644094,0.117978644094,0.117978644094,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.796038921434
