Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.56644051327,18.9415921781,0.0,17.4454131355,0.0,0.491473243401,0.491473243401,0.491473243401,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.04677775684,18.6268943657,0.0,16.9244729087,0.0,0.476897189465,0.476897189465,0.476897189465,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.98024795855,18.7932852151,0.0,17.1355590834,0.0,0.48289234806,0.48289234806,0.48289234806,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.69252946343,18.4093948679,0.0,16.9074260663,0.0,0.47652039729,0.47652039729,0.47652039729,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.67091998486,18.1363781222,0.0,16.8185535371,0.0,0.474042114971,0.474042114971,0.474042114971,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.63206747458,15.8476348978,0.0,14.6982946133,0.0,0.414264062138,0.414264062138,0.414264062138,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.58923334921,15.0172696569,0.0,13.9976154336,0.0,0.394491193962,0.394491193962,0.394491193962,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.54028946098,14.2460138334,0.0,13.306173852,0.0,0.374997541296,0.374997541296,0.374997541296,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.53302442638,13.7737370695,0.0,12.9080298474,0.0,0.363773925543,0.363773925543,0.363773925543,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.6270330717,13.4777579245,0.0,12.6021840329,0.0,0.355160303654,0.355160303654,0.355160303654,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.0176093761,14.0747243842,0.0,13.0961455296,0.0,0.369124528914,0.369124528914,0.369124528914,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.76018520232,15.313264204,0.0,14.1349205034,0.0,0.398524358652,0.398524358652,0.398524358652,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.29039222743,15.128085508,0.0,13.7579285541,0.0,0.388017241607,0.388017241607,0.388017241607,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.30184656655,15.8984268529,0.0,14.4877125017,0.0,0.408671255086,0.408671255086,0.408671255086,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.07792257756,16.4814600023,0.0,15.1715044909,0.0,0.428020939182,0.428020939182,0.428020939182,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.83165898776,17.0020377049,0.0,15.8311243909,0.0,0.446684508318,0.446684508318,0.446684508318,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.37285671833,17.2759069012,0.0,16.3250194242,0.0,0.460679747249,0.460679747249,0.460679747249,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.92028803116,17.619489397,0.0,16.9116462069,0.0,0.477260418929,0.477260418929,0.477260418929,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.46194789339,17.6806700999,0.0,17.228461619,0.0,0.486218046519,0.486218046519,0.486218046519,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.27976409571,17.95341984,0.0,17.6112378395,0.0,0.49700101554,0.49700101554,0.49700101554,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.21204541244,18.1800963884,0.0,17.8683003424,0.0,0.504250657555,0.504250657555,0.504250657555,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.20338231738,18.4723823292,0.0,18.1526233287,0.0,0.512288515813,0.512288515813,0.512288515813,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.21729446602,19.1821692437,0.0,18.7759547261,0.0,0.529914296052,0.529914296052,0.529914296052,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.29850972215,20.0347386985,0.0,19.2493403017,0.0,0.543324622867,0.543324622867,0.543324622867,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.66236744069,22.3035146815,0.0,20.8074533363,0.0,0.587400170822,0.587400170822,0.587400170822,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.15147295725,22.2981084586,0.0,20.5955603566,0.0,0.581592389876,0.581592389876,0.581592389876,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.04648970477,21.1028353128,0.0,19.4451514865,0.0,0.549134094273,0.549134094273,0.549134094273,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.76145113957,20.8151204907,0.0,19.3128298191,0.0,0.545442073436,0.545442073436,0.545442073436,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.71907710981,19.8099235448,0.0,18.491922264,0.0,0.522199239918,0.522199239918,0.522199239918,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.66459355345,16.9739241987,0.0,15.8243113953,0.0,0.446790141002,0.446790141002,0.446790141002,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.60656227138,15.6081776327,0.0,14.5882039196,0.0,0.411820116136,0.411820116136,0.411820116136,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.53936358813,14.1931503286,0.0,13.2528253773,0.0,0.37407166845,0.37407166845,0.37407166845,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.52187065742,13.360019918,0.0,12.4938479734,0.0,0.352620156586,0.352620156586,0.352620156586,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.61435735141,13.0113305392,0.0,12.1352209754,0.0,0.342484583364,0.342484583364,0.342484583364,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.99539947784,13.2718830061,0.0,12.2923017618,0.0,0.346914630657,0.346914630657,0.346914630657,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.74919948838,14.908189116,0.0,13.7285170247,0.0,0.387538644712,0.387538644712,0.387538644712,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.27849359806,14.6925459418,0.0,13.3206787171,0.0,0.376118612235,0.376118612235,0.376118612235,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.29722678064,15.7192986431,0.0,14.3071392728,0.0,0.404051469181,0.404051469181,0.404051469181,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.08613905298,16.7548198488,0.0,15.4437849359,0.0,0.436237414603,0.436237414603,0.436237414603,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.85206927018,17.7053038611,0.0,16.5335515885,0.0,0.467094790734,0.467094790734,0.467094790734,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.38830189421,17.8036414777,0.0,16.8522697629,0.0,0.476124923129,0.476124923129,0.476124923129,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.9274657429,17.8545294672,0.0,17.1465744104,0.0,0.484438130673,0.484438130673,0.484438130673,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.46148171214,17.8980127051,0.0,17.4654706038,0.0,0.493421162163,0.493421162163,0.493421162163,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.27803486884,18.0256161494,0.0,17.694355294,0.0,0.49987665007,0.49987665007,0.49987665007,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.21043928337,18.20520978,0.0,17.9014491536,0.0,0.505690973303,0.505690973303,0.505690973303,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.19901544021,18.3491575444,0.0,18.0378814311,0.0,0.509514610167,0.509514610167,0.509514610167,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.19625485237,18.5156135769,0.0,18.1260045009,0.0,0.5119910306,0.5119910306,0.5119910306,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.25896948257,18.7438616293,0.0,18.0048310749,0.0,0.508563857959,0.508563857959,0.508563857959,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.56222538354,19.0802661953,0.0,17.6896131592,0.0,0.499654544517,0.499654544517,0.499654544517,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.07106771176,20.1920452257,0.0,18.6182302837,0.0,0.525875399809,0.525875399809,0.525875399809,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.95124671943,18.9314242246,0.0,17.4093930148,0.0,0.491734626424,0.491734626424,0.491734626424,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.64744312877,18.5094075535,0.0,17.1326372727,0.0,0.48397029725,0.48397029725,0.48397029725,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.59790299594,17.51274642,0.0,16.3026527502,0.0,0.460427393302,0.460427393302,0.460427393302,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.53607517752,14.5015882435,0.0,13.4413196548,0.0,0.379508650955,0.379508650955,0.379508650955,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.45571157648,12.1655018315,0.0,11.2224099678,0.0,0.316748344811,0.316748344811,0.316748344811,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.42955008724,12.039884491,0.0,11.1663373281,0.0,0.315110871976,0.315110871976,0.315110871976,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.45055597345,12.3918057003,0.0,11.5862429625,0.0,0.326951973329,0.326951973329,0.326951973329,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.56387025992,12.6947576207,0.0,11.8790952311,0.0,0.33523296006,0.33523296006,0.33523296006,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.9512405757,13.1173011814,0.0,12.2120547193,0.0,0.344659967485,0.344659967485,0.344659967485,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.703281219,14.6523179932,0.0,13.5618026344,0.0,0.382864293772,0.382864293772,0.382864293772,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.23307026572,14.3857571946,0.0,13.1289340709,0.0,0.37072398122,0.37072398122,0.37072398122,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.2471258481,15.2304569281,0.0,13.9471530276,0.0,0.393902749722,0.393902749722,0.393902749722,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.02878428871,16.0408159126,0.0,14.8526091613,0.0,0.419547248898,0.419547248898,0.419547248898,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.78971055446,16.8654030802,0.0,15.7967399691,0.0,0.446277408584,0.446277408584,0.446277408584,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.34319636205,17.2946864326,0.0,16.4242903831,0.0,0.464028138119,0.464028138119,0.464028138119,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.90761665678,17.7431099657,0.0,17.0854952206,0.0,0.482713030724,0.482713030724,0.482713030724,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.46872804618,18.1539688654,0.0,17.7210711073,0.0,0.500667496206,0.500667496206,0.500667496206,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.28145634334,18.1460946197,0.0,17.8147841115,0.0,0.503298124578,0.503298124578,0.503298124578,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.20579168607,18.0389762305,0.0,17.7352522723,0.0,0.501043376006,0.501043376006,0.501043376006,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.18284584841,17.7758765776,0.0,17.4644426098,0.0,0.49334501836,0.49334501836,0.49334501836,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.18308919561,18.0500684255,0.0,17.6600389397,0.0,0.498825373835,0.498825373835,0.498825373835,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.25205944717,18.5009776262,0.0,17.7609932304,0.0,0.501653822558,0.501653822558,0.501653822558,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.56330283668,19.1212534977,0.0,17.7286414792,0.0,0.500731997658,0.500731997658,0.500731997658,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.06674116881,20.0417576491,0.0,18.4657772404,0.0,0.521548856855,0.521548856855,0.521548856855,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.9274918003,18.0922042998,0.0,16.5676009637,0.0,0.467979707299,0.467979707299,0.467979707299,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.61898522579,17.5080646542,0.0,16.128926079,0.0,0.455512394276,0.455512394276,0.455512394276,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.5754724704,16.7235458599,0.0,15.5114465677,0.0,0.437996867763,0.437996867763,0.437996867763,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.50110171554,13.2681595416,0.0,12.2059309199,0.0,0.344535188979,0.344535188979,0.344535188979,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.4324251748,11.3454409164,0.0,10.4007196085,0.0,0.293461943126,0.293461943126,0.293461943126,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.38081484122,10.3189490154,0.0,9.44354809586,0.0,0.266375625964,0.266375625964,0.266375625964,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.37164261665,9.60282947541,0.0,8.79511124708,0.0,0.248038616533,0.248038616533,0.248038616533,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.46132435684,9.07003780825,0.0,8.25173945169,0.0,0.232687056985,0.232687056985,0.232687056985,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.84087010571,9.21797730707,0.0,8.30955578722,0.0,0.234289497495,0.234289497495,0.234289497495,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.57714769784,10.2000308029,0.0,9.10553966967,0.0,0.256730772605,0.256730772605,0.256730772605,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.10518978037,9.87322877574,0.0,8.61229650856,0.0,0.242843495865,0.242843495865,0.242843495865,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.09284215588,9.78664793176,0.0,8.49840920434,0.0,0.239619057504,0.239619057504,0.239619057504,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.8487999637,9.69036161106,0.0,8.49712037642,0.0,0.239562923886,0.239562923886,0.239562923886,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.5813483776,9.51326400034,0.0,8.43933624531,0.0,0.237915231724,0.237915231724,0.237915231724,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.11091492273,9.09851967906,0.0,8.22282429484,0.0,0.231746698795,0.231746698795,0.231746698795,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.65043983398,8.66835619003,0.0,8.00509238467,0.0,0.22553620793,0.22553620793,0.22553620793,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.18750344545,8.23090381303,0.0,7.79211827605,0.0,0.219442895478,0.219442895478,0.219442895478,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,0.996758314588,8.1018779393,0.0,7.76474224345,0.0,0.218600095821,0.218600095821,0.218600095821,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.920886505102,7.98920291222,0.0,7.67917865754,0.0,0.216138195034,0.216138195034,0.216138195034,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.902192068998,7.8773197498,0.0,7.55948664862,0.0,0.21269123895,0.21269123895,0.21269123895,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.89644235668,7.94078837016,0.0,7.54417247074,0.0,0.212178534909,0.212178534909,0.212178534909,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,0.960116792357,8.20639125132,0.0,7.45908348771,0.0,0.209711167743,0.209711167743,0.209711167743,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.27960952027,9.12347490379,0.0,7.722505772,0.0,0.217038681248,0.217038681248,0.217038681248,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.72907395754,8.12945631919,0.0,6.54482699891,0.0,0.18388164559,0.18388164559,0.18388164559,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.63484095422,7.77671728784,0.0,6.24288412566,0.0,0.175328861212,0.175328861212,0.175328861212,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.32784436309,7.2437264171,0.0,5.85572462101,0.0,0.164371531571,0.164371531571,0.164371531571,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.30041539272,7.027595014,0.0,5.80692792362,0.0,0.162939790085,0.162939790085,0.162939790085,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.29205033131,5.89983829652,0.0,4.83009226265,0.0,0.135483804741,0.135483804741,0.135483804741,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.2609496732,5.30160641563,0.0,4.35010553985,0.0,0.121986441528,0.121986441528,0.121986441528,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.24520551911,5.54572960447,0.0,4.66411658799,0.0,0.130766303848,0.130766303848,0.130766303848,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.27979816793,6.38389495825,0.0,5.57087099502,0.0,0.156194167807,0.156194167807,0.156194167807,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.42641814708,7.87382680593,0.0,7.0516100641,0.0,0.197780847224,0.197780847224,0.197780847224,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.83068743647,8.89734324464,0.0,7.98595935377,0.0,0.224106828254,0.224106828254,0.224106828254,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.59836326769,10.9937384112,0.0,9.89723822417,0.0,0.277946342453,0.277946342453,0.277946342453,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.15742051864,11.7622764302,0.0,10.4995612868,0.0,0.295074234138,0.295074234138,0.295074234138,1.25248956773,0.285407820314,0.482732692333,0.788316204123
