Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.46706758056,15.4553529705,0.0,13.9558490689,0.0,0.392100310687,0.392100310687,0.392100310687,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.99503983164,16.8383859905,0.0,15.1324966584,0.0,0.425159264263,0.425159264263,0.425159264263,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.90909516254,16.3150773037,0.0,14.65446788,0.0,0.411739552043,0.411739552043,0.411739552043,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.60688887666,15.4147214003,0.0,13.9093332217,0.0,0.390879810522,0.390879810522,0.390879810522,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.60435025668,15.8213723986,0.0,14.5002900359,0.0,0.407472386789,0.407472386789,0.407472386789,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.57076972868,13.7143745357,0.0,12.5617434516,0.0,0.352966316232,0.352966316232,0.352966316232,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.54590439343,13.5214106252,0.0,12.4985647903,0.0,0.351162238186,0.351162238186,0.351162238186,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.49789169086,12.7815119034,0.0,11.8384271219,0.0,0.332599771176,0.332599771176,0.332599771176,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.49729520661,12.5460357729,0.0,11.6770275741,0.0,0.328044705778,0.328044705778,0.328044705778,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.6081147324,12.8476982869,0.0,11.9687747696,0.0,0.336241964354,0.336241964354,0.336241964354,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.96995521163,12.4254282338,0.0,11.4432760688,0.0,0.321470364442,0.321470364442,0.321470364442,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.70105799416,13.2623543724,0.0,12.0800606251,0.0,0.339397150492,0.339397150492,0.339397150492,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.21164745338,12.3807666288,0.0,11.0062285769,0.0,0.309272467558,0.309272467558,0.309272467558,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.21292685357,12.7926658491,0.0,11.3777907708,0.0,0.319751542112,0.319751542112,0.319751542112,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.97185487781,12.7689309563,0.0,11.4547860764,0.0,0.321953239428,0.321953239428,0.321953239428,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.71533877788,12.9291124909,0.0,11.753716482,0.0,0.330364298438,0.330364298438,0.330364298438,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.24277318421,12.7173474888,0.0,11.7619179475,0.0,0.330596213134,0.330596213134,0.330596213134,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.77657696339,12.5804576399,0.0,11.8679198957,0.0,0.333549351164,0.333549351164,0.333549351164,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.3140706384,12.4960986861,0.0,12.0391169997,0.0,0.338340791533,0.338340791533,0.338340791533,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.12966598643,12.6932735937,0.0,12.3462386776,0.0,0.346902906261,0.346902906261,0.346902906261,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.05930641282,12.8288623545,0.0,12.5119501446,0.0,0.35151165793,0.35151165793,0.35151165793,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.04665525253,12.9826767662,0.0,12.6577891473,0.0,0.35556145096,0.35556145096,0.35556145096,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.04694485246,13.2124783354,0.0,12.8009795703,0.0,0.359564682496,0.359564682496,0.359564682496,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.12091337108,13.8122750258,0.0,13.0213103468,0.0,0.365728271805,0.365728271805,0.365728271805,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.4374821407,14.4098582314,0.0,12.9076946598,0.0,0.362514870826,0.362514870826,0.362514870826,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.9670105729,15.8493596982,0.0,14.1404452536,0.0,0.397130005519,0.397130005519,0.397130005519,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.86363174321,14.7053623982,0.0,13.0418216024,0.0,0.366276132715,0.366276132715,0.366276132715,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.58203031182,14.5378367046,0.0,13.0299315365,0.0,0.366021245679,0.366021245679,0.366021245679,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.57884946022,14.9231444629,0.0,13.5996561676,0.0,0.38197159033,0.38197159033,0.38197159033,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.56453968104,13.5005361476,0.0,12.3460162501,0.0,0.346736268596,0.346736268596,0.346736268596,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.51955150109,12.5919094158,0.0,11.5671183812,0.0,0.324809345844,0.324809345844,0.324809345844,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.48957670988,12.4938827964,0.0,11.5491354452,0.0,0.324284790202,0.324284790202,0.324284790202,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.47343394114,11.7045041601,0.0,10.8338354009,0.0,0.304183440306,0.304183440306,0.304183440306,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.57806672264,11.7873920667,0.0,10.9066453088,0.0,0.306193954601,0.306193954601,0.306193954601,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.95052839652,11.7432111817,0.0,10.7589940595,0.0,0.302043549334,0.302043549334,0.302043549334,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.67899303218,12.4875806014,0.0,11.3028387448,0.0,0.317332188504,0.317332188504,0.317332188504,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.18997265866,11.6182909218,0.0,10.241245895,0.0,0.28759767284,0.28759767284,0.28759767284,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.18130515978,11.6760409809,0.0,10.2586545106,0.0,0.288129848324,0.288129848324,0.288129848324,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.9443199166,11.7983981632,0.0,10.4817062383,0.0,0.294418278217,0.294418278217,0.294418278217,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.68462292729,11.8449197014,0.0,10.6673043324,0.0,0.299648447849,0.299648447849,0.299648447849,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.21950731287,11.8975772857,0.0,10.9403743163,0.0,0.307330341786,0.307330341786,0.307330341786,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.75882225592,11.9555895438,0.0,11.2417801223,0.0,0.315794643695,0.315794643695,0.315794643695,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.29894388552,12.2180231092,0.0,11.779567103,0.0,0.330883335548,0.330883335548,0.330883335548,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.11663394562,12.3879934375,0.0,12.0508588274,0.0,0.338475726856,0.338475726856,0.338475726856,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.04253784902,12.3369489337,0.0,12.0273511296,0.0,0.337789538949,0.337789538949,0.337789538949,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.02695884861,12.3336794707,0.0,12.0164356704,0.0,0.337458018564,0.337458018564,0.337458018564,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.02187989651,12.4189068015,0.0,12.0232654858,0.0,0.33761607474,0.33761607474,0.33761607474,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.08710642972,12.7366140004,0.0,11.9914985877,0.0,0.336700805108,0.336700805108,0.336700805108,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.39206699763,13.132490972,0.0,11.7357500641,0.0,0.329496158614,0.329496158614,0.329496158614,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.89987259907,14.2135176635,0.0,12.6336042173,0.0,0.354680287118,0.354680287118,0.354680287118,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.78993313863,13.2982084336,0.0,11.7700768228,0.0,0.330421045624,0.330421045624,0.330421045624,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.50367987813,13.4994727951,0.0,12.1169374727,0.0,0.340207046617,0.340207046617,0.340207046617,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.49737615772,14.0350030776,0.0,12.8195547494,0.0,0.359900555082,0.359900555082,0.359900555082,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.48389474823,12.7241590152,0.0,11.6595072048,0.0,0.327328221667,0.327328221667,0.327328221667,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.45098335362,12.0624646764,0.0,11.115639712,0.0,0.312020121949,0.312020121949,0.312020121949,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.4194114845,11.7432471519,0.0,10.8659102045,0.0,0.304972269244,0.304972269244,0.304972269244,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.41944341782,11.3508585149,0.0,10.5413382016,0.0,0.295839417698,0.295839417698,0.295839417698,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.49467091748,10.3007804561,0.0,9.48056458162,0.0,0.266033617627,0.266033617627,0.266033617627,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.86746774002,10.2081902299,0.0,9.29801779204,0.0,0.260887131805,0.260887131805,0.260887131805,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.59821750398,10.9966347053,0.0,9.90081440805,0.0,0.277800578746,0.277800578746,0.277800578746,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.10653189908,9.96363284877,0.0,8.70155725472,0.0,0.244185614575,0.244185614575,0.244185614575,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.09811366058,10.015443521,0.0,8.72620280816,0.0,0.244890562205,0.244890562205,0.244890562205,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.85946991335,10.1108067467,0.0,8.91640356744,0.0,0.250232873536,0.250232873536,0.250232873536,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.59916243855,10.1873203908,0.0,9.11217953479,0.0,0.255729292681,0.255729292681,0.255729292681,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.14268773808,10.2670222464,0.0,9.3900851999,0.0,0.263519514153,0.263519514153,0.263519514153,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.70008167646,10.4703256127,0.0,9.80600878047,0.0,0.275178050404,0.275178050404,0.275178050404,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.25107068043,10.5267457851,0.0,10.0868863379,0.0,0.283010130453,0.283010130453,0.283010130453,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.0684440859,10.6861082801,0.0,10.3476673252,0.0,0.290285867137,0.290285867137,0.290285867137,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.988218908176,10.4164977578,0.0,10.105668243,0.0,0.283470598107,0.283470598107,0.283470598107,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.973327917068,10.4377758972,0.0,10.1191981764,0.0,0.28382708702,0.28382708702,0.28382708702,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.981979116431,11.0132621044,0.0,10.6160838788,0.0,0.297715294661,0.297715294661,0.297715294661,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.03868697604,11.0280509006,0.0,10.2809974676,0.0,0.288281351426,0.288281351426,0.288281351426,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.34581000767,11.5014825389,0.0,10.1016394569,0.0,0.283239168656,0.283239168656,0.283239168656,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.82738289176,11.648281363,0.0,10.0650232792,0.0,0.28219057981,0.28219057981,0.28219057981,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.74421896635,11.6859570315,0.0,10.1541483947,0.0,0.284706873344,0.284706873344,0.284706873344,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.42771663796,10.810640861,0.0,9.42442246256,0.0,0.264243806438,0.264243806438,0.264243806438,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.38725448696,10.1286607374,0.0,8.90958846633,0.0,0.249778884323,0.249778884323,0.249778884323,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.36419387437,8.47522793303,0.0,7.4068218173,0.0,0.207627347808,0.207627347808,0.207627347808,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.32168765681,7.46919415418,0.0,6.51901309223,0.0,0.182724425136,0.182724425136,0.182724425136,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.27746675395,6.6972424743,0.0,5.81669317798,0.0,0.163027538692,0.163027538692,0.163027538692,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.26023027533,5.68805014312,0.0,4.87515216242,0.0,0.136626275213,0.136626275213,0.136626275213,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.35757731105,5.42443463007,0.0,4.60113676577,0.0,0.128940011198,0.128940011198,0.128940011198,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.74211873968,5.74971316891,0.0,4.83655341586,0.0,0.13553813147,0.13553813147,0.13553813147,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.49080763631,7.17732568143,0.0,6.07860624564,0.0,0.170390711075,0.170390711075,0.170390711075,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.02576763652,7.09367746984,0.0,5.82842778529,0.0,0.163421352016,0.163421352016,0.163421352016,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.02610857701,7.45733264095,0.0,6.1652188763,0.0,0.172885478633,0.172885478633,0.172885478633,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.799833248,7.99286078159,0.0,6.79594675182,0.0,0.190596208192,0.190596208192,0.190596208192,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.5661643833,9.01815535247,0.0,7.94102765861,0.0,0.222731237425,0.222731237425,0.222731237425,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.11881090193,9.42218343622,0.0,8.54355472465,0.0,0.239642677998,0.239642677998,0.239642677998,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.6752941469,9.59238088149,0.0,8.92679586026,0.0,0.250390520843,0.250390520843,0.250390520843,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.23470373499,9.94751320061,0.0,9.50674258689,0.0,0.266643185011,0.266643185011,0.266643185011,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.06049823997,10.4062969761,0.0,10.067338904,0.0,0.282340021207,0.282340021207,0.282340021207,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.996492257141,10.7143351202,0.0,10.4030584695,0.0,0.291743947072,0.291743947072,0.291743947072,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.998207130909,11.3274013828,0.0,11.0086622593,0.0,0.308706300861,0.308706300861,0.308706300861,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.0006082943,11.6786795296,0.0,11.2815084438,0.0,0.316344472527,0.316344472527,0.316344472527,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.06824762125,12.0825854244,0.0,11.3349374519,0.0,0.317841996634,0.317841996634,0.317841996634,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.36993365611,12.3626787581,0.0,10.9613206068,0.0,0.307362817087,0.307362817087,0.307362817087,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.8703193545,13.1803146382,0.0,11.5951296229,0.0,0.325127042544,0.325127042544,0.325127042544,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.75991198359,12.2471280809,0.0,10.713745551,0.0,0.30039989058,0.30039989058,0.30039989058,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.44771452901,11.5259615085,0.0,10.1381577383,0.0,0.284241697493,0.284241697493,0.284241697493,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.40888633662,10.9029769164,0.0,9.68255563669,0.0,0.271410733981,0.271410733981,0.271410733981,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.3769999928,8.93522455621,0.0,7.86559468976,0.0,0.220433466235,0.220433466235,0.220433466235,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.32813148121,7.70294172912,0.0,6.75146648872,0.0,0.189168249541,0.189168249541,0.189168249541,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.2931430623,7.26015997476,0.0,6.37859209766,0.0,0.178703847037,0.178703847037,0.178703847037,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.28421076026,6.54638386619,0.0,5.7328424104,0.0,0.160606760142,0.160606760142,0.160606760142,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.39025873286,6.59320256753,0.0,5.76933915779,0.0,0.161621433006,0.161621433006,0.161621433006,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.78101373955,7.13970617967,0.0,6.22613856251,0.0,0.174433131333,0.174433131333,0.174433131333,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.53179704711,8.64187025849,0.0,7.54259931412,0.0,0.211380121874,0.211380121874,0.211380121874,0.842191296402,0.191912153986,0.536821987543,0.726091487301
