Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.42918492972,8.92546850069,0.0,8.86860797812,0.0,0.251812412217,0.251812412217,0.251812412217,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650298015226
 01/06  22:00:00,3.10925776041,9.41216951542,0.0,9.35663647587,0.0,0.265735506177,0.265735506177,0.265735506177,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57156834605
 01/06  23:00:00,2.56838300731,10.5773871879,0.0,10.5293304589,0.0,0.299129307838,0.299129307838,0.299129307838,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445970881967
 01/06  24:00:00,2.02922349073,11.8425975792,0.0,11.800837176,0.0,0.335377458099,0.335377458099,0.335377458099,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310200880144
 01/07  01:00:00,1.47604258262,12.2410704179,0.0,12.2065282036,0.0,0.34698465781,0.34698465781,0.34698465781,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179072080914
 01/07  02:00:00,1.23994391604,12.9925649954,0.0,12.9607607148,0.0,0.368488161937,0.368488161937,0.368488161937,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107551437205
 01/07  03:00:00,1.17223302952,13.8461599219,0.0,13.8147243865,0.0,0.392876250963,0.392876250963,0.392876250963,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878897588001
 01/07  04:00:00,1.17288604717,14.2556921628,0.0,14.2246991218,0.0,0.404586495005,0.404586495005,0.404586495005,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933976045687
 01/07  05:00:00,1.24283922947,14.7949217089,0.0,14.7650994341,0.0,0.420017458676,0.420017458676,0.420017458676,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151273935893
 01/07  06:00:00,1.56226198118,14.9045688883,0.0,14.8712896266,0.0,0.423127157635,0.423127157635,0.423127157635,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400843630908
 01/07  07:00:00,2.3681701358,15.8690333582,0.0,15.8305824439,0.0,0.450514460246,0.450514460246,0.450514460246,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869028269241
 01/07  08:00:00,2.95216208589,14.8522685178,0.0,14.8114115405,0.0,0.421597602441,0.421597602441,0.421597602441,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00226941323
 01/07  09:00:00,2.81285964116,13.3291682533,0.0,13.2946260389,0.0,0.378556995861,0.378556995861,0.378556995861,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975384494948
 01/07  10:00:00,2.38198135098,11.0991895966,0.0,11.069791379,0.0,0.315242380026,0.315242380026,0.315242380026,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874289866275
 01/07  11:00:00,2.22571750708,10.5321551034,0.0,10.5020654884,0.0,0.299127006321,0.299127006321,0.299127006321,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751067076879
 01/07  12:00:00,2.07458256783,8.41156299194,0.0,8.38146415825,0.0,0.238770329309,0.238770329309,0.238770329309,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639366102941
 01/07  13:00:00,1.91896675792,6.75309158796,0.0,6.72349977904,0.0,0.191562344484,0.191562344484,0.191562344484,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553863837896
 01/07  14:00:00,1.8067493432,5.71593163354,0.0,5.68531655646,0.0,0.162003858575,0.162003858575,0.162003858575,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500969369832
 01/07  15:00:00,1.73926305257,5.00626539276,0.0,4.97392643148,0.0,0.141740439183,0.141740439183,0.141740439183,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450921770317
 01/07  16:00:00,1.85222442812,5.29780456569,0.0,5.26366797115,0.0,0.150012668862,0.150012668862,0.150012668862,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456563044595
 01/07  17:00:00,2.28575075978,5.46913073827,0.0,5.42875312983,0.0,0.154743416191,0.154743416191,0.154743416191,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520938667731
 01/07  18:00:00,3.14242870121,6.87276315932,0.0,6.82371081811,0.0,0.194553787346,0.194553787346,0.194553787346,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649054292381
 01/07  19:00:00,3.78689316442,6.9268309442,0.0,6.87357490677,0.0,0.196035548767,0.196035548767,0.196035548767,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775582807626
 01/07  20:00:00,3.81788522147,7.56480458574,0.0,7.50983388274,0.0,0.214236572763,0.214236572763,0.214236572763,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802331206932
 01/07  21:00:00,3.54220720189,8.50537670581,0.0,8.44851618324,0.0,0.241066813928,0.241066813928,0.241066813928,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733401287123
 01/07  22:00:00,3.22251942568,9.43631218033,0.0,9.38077914077,0.0,0.267698714798,0.267698714798,0.267698714798,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641325469121
 01/07  23:00:00,2.64426194968,10.1119661639,0.0,10.0639094349,0.0,0.287207461382,0.287207461382,0.287207461382,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500762923649
 01/07  24:00:00,2.0496352494,10.6760464772,0.0,10.6342860739,0.0,0.303493257762,0.303493257762,0.303493257762,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344372852977
 01/08  01:00:00,1.44750993131,11.1841849785,0.0,11.1496427641,0.0,0.318202793356,0.318202793356,0.318202793356,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179321294052
 01/08  02:00:00,1.20979237519,11.8829713157,0.0,11.8511670351,0.0,0.338232544615,0.338232544615,0.338232544615,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107655513684
 01/08  03:00:00,1.1252995902,12.1490564704,0.0,12.117620935,0.0,0.345842219611,0.345842219611,0.345842219611,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879903508382
 01/08  04:00:00,1.1334733905,12.8213212237,0.0,12.7903281827,0.0,0.365051204833,0.365051204833,0.365051204833,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935202380724
 01/08  05:00:00,1.20749792629,13.4993462226,0.0,13.4695239479,0.0,0.384465158061,0.384465158061,0.384465158061,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151484933326
 01/08  06:00:00,1.54098346708,14.0896776917,0.0,14.0563984299,0.0,0.401248755142,0.401248755142,0.401248755142,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401443519299
 01/08  07:00:00,2.34842249881,15.0802566991,0.0,15.0418057848,0.0,0.429410190762,0.429410190762,0.429410190762,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870384901728
 01/08  08:00:00,2.94846809573,14.6204291026,0.0,14.5795721253,0.0,0.416262790403,0.416262790403,0.416262790403,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00391023511
 01/08  09:00:00,2.77513808764,11.916419744,0.0,11.8818775297,0.0,0.339226126196,0.339226126196,0.339226126196,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976993811085
 01/08  10:00:00,2.38797187866,11.2330671493,0.0,11.2036689316,0.0,0.319828246245,0.319828246245,0.319828246245,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875694527734
 01/08  11:00:00,2.22980819051,10.6095045546,0.0,10.5794149395,0.0,0.301991573068,0.301991573068,0.301991573068,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752293193558
 01/08  12:00:00,2.08254319375,8.6363044857,0.0,8.60620565201,0.0,0.245651314564,0.245651314564,0.245651314564,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640445743605
 01/08  13:00:00,1.94844030419,7.74126341395,0.0,7.71167160502,0.0,0.220110855378,0.220110855378,0.220110855378,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554788873265
 01/08  14:00:00,1.84918780039,7.16458960116,0.0,7.13397452408,0.0,0.203625006436,0.203625006436,0.203625006436,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501786679156
 01/08  15:00:00,1.78959751934,6.73623838343,0.0,6.70389942215,0.0,0.191350659288,0.191350659288,0.191350659288,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451646016978
 01/08  16:00:00,1.8974808513,6.84892148734,0.0,6.81478489281,0.0,0.194515028069,0.194515028069,0.194515028069,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457317108567
 01/08  17:00:00,2.30990698433,6.27643612752,0.0,6.23605851908,0.0,0.178001809923,0.178001809923,0.178001809923,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521836498556
 01/08  18:00:00,3.15824378082,7.37824077222,0.0,7.329188431,0.0,0.209232697871,0.209232697871,0.209232697871,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.65019046147
 01/08  19:00:00,3.79008248058,6.9823201332,0.0,6.92906409576,0.0,0.19784599401,0.19784599401,0.19784599401,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776961678544
 01/08  20:00:00,3.80871607487,7.18648229371,0.0,7.13151159072,0.0,0.203645770493,0.203645770493,0.203645770493,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803752862607
 01/08  21:00:00,3.52625996343,7.89447387785,0.0,7.83761335528,0.0,0.2238307171,0.2238307171,0.2238307171,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734690145486
 01/08  22:00:00,3.18753222294,8.16298065255,0.0,8.10744761299,0.0,0.231548127886,0.231548127886,0.231548127886,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642488853294
 01/08  23:00:00,2.60145351341,8.57228613882,0.0,8.52422940987,0.0,0.243453810827,0.243453810827,0.243453810827,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501708137929
 01/08  24:00:00,2.00136087097,8.95456733542,0.0,8.91280693217,0.0,0.254547389723,0.254547389723,0.254547389723,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345044342585
 01/09  01:00:00,1.37375565162,9.29288764926,0.0,9.25834543492,0.0,0.264404469364,0.264404469364,0.264404469364,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167034635257
 01/09  02:00:00,1.13219826192,9.54552272451,0.0,9.51371844389,0.0,0.27167640761,0.27167640761,0.27167640761,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101222398814
 01/09  03:00:00,1.04764944356,9.69322012261,0.0,9.66178458728,0.0,0.27589687,0.27589687,0.27589687,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833319986236
 01/09  04:00:00,1.04135815472,9.82006532373,0.0,9.78907228273,0.0,0.279519913753,0.279519913753,0.279519913753,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885292648942
 01/09  05:00:00,1.11728799832,10.8092405181,0.0,10.7794182434,0.0,0.307776203027,0.307776203027,0.307776203027,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141080308585
 01/09  06:00:00,1.41568635104,10.9298176539,0.0,10.8965383921,0.0,0.311110070501,0.311110070501,0.311110070501,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371064562565
 01/09  07:00:00,2.17809441138,11.9985795989,0.0,11.9601286846,0.0,0.341449426243,0.341449426243,0.341449426243,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800414009676
 01/09  08:00:00,2.73300687989,10.927171048,0.0,10.8863140707,0.0,0.310773636326,0.310773636326,0.310773636326,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918626428777
 01/09  09:00:00,2.61445486109,10.7443116551,0.0,10.7097694407,0.0,0.305701908948,0.305701908948,0.305701908948,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887678319281
 01/09  10:00:00,2.23773127884,10.7003219486,0.0,10.6709237309,0.0,0.304534039439,0.304534039439,0.304534039439,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79328436934
 01/09  11:00:00,2.11957330763,11.3149195541,0.0,11.2848299391,0.0,0.322012028285,0.322012028285,0.322012028285,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681440122713
 01/09  12:00:00,2.000343426,9.96874030831,0.0,9.93864147462,0.0,0.283561085805,0.283561085805,0.283561085805,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581573090496
 01/09  13:00:00,1.90217343693,9.87060058668,0.0,9.84100877775,0.0,0.280751649092,0.280751649092,0.280751649092,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503660135865
 01/09  14:00:00,1.82840322804,9.77880354492,0.0,9.74818846783,0.0,0.278080822583,0.278080822583,0.278080822583,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457398995079
 01/09  15:00:00,1.79084977308,9.7939873653,0.0,9.76164840402,0.0,0.278457200793,0.278457200793,0.278457200793,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411438229927
 01/09  16:00:00,1.89618666578,9.72569189114,0.0,9.69155529661,0.0,0.276441573858,0.276441573858,0.276441573858,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417331845445
 01/09  17:00:00,2.3084231955,9.41769061067,0.0,9.37731300223,0.0,0.267448930152,0.267448930152,0.267448930152,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472809828463
 01/09  18:00:00,3.14623620286,10.4765568795,0.0,10.4275045383,0.0,0.297377077165,0.297377077165,0.297377077165,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591282422654
 01/09  19:00:00,3.74700011866,9.55937091968,0.0,9.50611488225,0.0,0.271119455634,0.271119455634,0.271119455634,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70063455632
 01/09  20:00:00,3.75771888046,9.80447285327,0.0,9.74950215027,0.0,0.278074644415,0.278074644415,0.278074644415,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718279007358
 01/09  21:00:00,3.46163016459,9.91690589659,0.0,9.86004537402,0.0,0.281230565193,0.281230565193,0.281230565193,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653325097129
 01/09  22:00:00,3.13394443651,10.1453609307,0.0,10.0898278911,0.0,0.287785841171,0.287785841171,0.287785841171,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574204687154
 01/09  23:00:00,2.58583655121,11.0774489754,0.0,11.0293922465,0.0,0.314575727772,0.314575727772,0.314575727772,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447978005931
 01/09  24:00:00,2.01975906635,11.4216738925,0.0,11.3799134893,0.0,0.324569149542,0.324569149542,0.324569149542,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311544764317
 01/10  01:00:00,1.44323191017,11.7422108954,0.0,11.707668681,0.0,0.333898528991,0.333898528991,0.333898528991,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167016834172
 01/10  02:00:00,1.19199507543,11.6576416786,0.0,11.625837398,0.0,0.331555880435,0.331555880435,0.331555880435,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101139739496
 01/10  03:00:00,1.12082885094,12.2758516241,0.0,12.2444160887,0.0,0.349166050315,0.349166050315,0.349166050315,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832422256923
 01/10  04:00:00,1.11276877564,12.3409864344,0.0,12.3099933934,0.0,0.351026261086,0.351026261086,0.351026261086,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088433538484
 01/10  05:00:00,1.16270527208,12.4163929476,0.0,12.3865706728,0.0,0.353207060686,0.353207060686,0.353207060686,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141066724686
 01/10  06:00:00,1.45689879116,12.3754089877,0.0,12.3421297259,0.0,0.351940227319,0.351940227319,0.351940227319,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371446845871
 01/10  07:00:00,2.18387594698,12.1769715527,0.0,12.1385206384,0.0,0.346132769089,0.346132769089,0.346132769089,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801512202429
 01/10  08:00:00,2.78682872369,12.7798590462,0.0,12.7390020689,0.0,0.36326184544,0.36326184544,0.36326184544,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919960063462
 01/10  09:00:00,2.63956935471,11.591064118,0.0,11.5565219036,0.0,0.329571465762,0.329571465762,0.329571465762,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888923256081
 01/10  10:00:00,2.24787583365,11.0248993479,0.0,10.9955011302,0.0,0.313562581208,0.313562581208,0.313562581208,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79440038238
 01/10  11:00:00,2.09839606217,10.545592971,0.0,10.515503356,0.0,0.299880303944,0.299880303944,0.299880303944,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682394601592
 01/10  12:00:00,1.96382314605,8.66489621097,0.0,8.63479737728,0.0,0.246253846276,0.246253846276,0.246253846276,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582360050075
 01/10  13:00:00,1.82356527107,7.09249510133,0.0,7.0629032924,0.0,0.201423187811,0.201423187811,0.201423187811,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504380431286
 01/10  14:00:00,1.73418141213,6.45459511725,0.0,6.42398004016,0.0,0.1832032494,0.1832032494,0.1832032494,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458054752351
 01/10  15:00:00,1.67114977763,5.57837288212,0.0,5.54603392084,0.0,0.158166660024,0.158166660024,0.158166660024,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412028775247
 01/10  16:00:00,1.77125080883,5.32568930789,0.0,5.29155271336,0.0,0.150909822924,0.150909822924,0.150909822924,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417927739431
 01/10  17:00:00,2.20375659373,5.72675760365,0.0,5.68637999521,0.0,0.162185881756,0.162185881756,0.162185881756,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473406275096
 01/10  18:00:00,3.06091545798,7.45794572455,0.0,7.40889338333,0.0,0.211367336808,0.211367336808,0.211367336808,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591971418134
 01/10  19:00:00,3.69139573811,7.57791530053,0.0,7.52465926309,0.0,0.214719236084,0.214719236084,0.214719236084,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701430395323
 01/10  20:00:00,3.73131151899,8.84418089342,0.0,8.78921019042,0.0,0.250844699257,0.250844699257,0.250844699257,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719101591041
 01/10  21:00:00,3.45608553222,9.69111247763,0.0,9.63425195506,0.0,0.274993952612,0.274993952612,0.274993952612,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654017077334
 01/10  22:00:00,3.17353525259,11.5049559451,0.0,11.4494229055,0.0,0.326840789116,0.326840789116,0.326840789116,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574740555291
 01/10  23:00:00,2.61792092353,12.1791150417,0.0,12.1310583127,0.0,0.346313028049,0.346313028049,0.346313028049,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448325077975
 01/10  24:00:00,2.07641008309,13.3916327598,0.0,13.3498723566,0.0,0.381109613896,0.381109613896,0.381109613896,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.3116553167
 01/11  01:00:00,1.50854333389,14.0217931257,0.0,13.9872509113,0.0,0.399301723828,0.399301723828,0.399301723828,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166925063059
 01/11  02:00:00,1.28809061885,15.0196186318,0.0,14.9878143511,0.0,0.427867286478,0.427867286478,0.427867286478,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100923876879
