Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  05:00:00,3.48037208475,0.0,2.61678873356,0.0,0.0897972063682,2.70658593992,0.0897972063682,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.133847028529
 01/07  06:00:00,4.05436350906,0.0,2.92791317656,0.0,0.100493600844,3.0284067774,0.100493600844,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.320064562409
 01/07  07:00:00,5.44006939155,0.0,3.65973430476,0.0,0.125625113658,3.78535941842,0.125625113658,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.668850186541
 01/07  08:00:00,4.90288834175,0.0,2.63644459289,0.0,0.0905321891779,2.72697678207,0.0905321891779,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.764816615957
 01/07  09:00:00,4.19671974809,0.0,2.03742833487,0.0,0.0700196449559,2.10744797982,0.0700196449559,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74161993163
 01/07  10:00:00,3.55198929891,0.0,1.69950348317,0.0,0.0583929715574,1.75789645473,0.0583929715574,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.662341814413
 01/07  11:00:00,3.47566705063,0.0,1.7249526652,0.0,0.0592516031717,1.78420426837,0.0592516031717,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.567815138631
 01/07  12:00:00,2.65705164554,0.0,0.994899811142,0.0,0.0341851786541,1.0290849898,0.0341851786541,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.48339840789
 01/07  13:00:00,1.86415627661,0.0,0.312697431563,0.0,0.0107523109774,0.32344974254,0.0107523109774,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.418927934884
 01/07  14:00:00,1.48833649596,0.0,0.0153054455846,0.0,0.000526454339588,0.0158318999242,0.000526454339588,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.380724387812
 01/07  15:00:00,1.43578708747,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34382132928
 01/07  16:00:00,1.52868217808,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349304972107
 01/07  17:00:00,1.902208242,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398004616396
 01/07  18:00:00,3.20628438781,0.0,0.580236303065,0.0,0.0199491476347,0.6001854507,0.0199491476347,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.495950197299
 01/07  19:00:00,3.36879822584,0.0,0.226549892968,0.0,0.00778260430598,0.234332497274,0.00778260430598,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594137724399
 01/07  20:00:00,3.70894201624,0.0,0.562736898477,0.0,0.0193283310882,0.582065229565,0.0193283310882,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616613816592
 01/07  21:00:00,4.16554608141,0.0,1.2431089915,0.0,0.0426922816711,1.28580127317,0.0426922816711,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565325434394
 01/07  22:00:00,5.00371596007,0.0,2.32821055012,0.0,0.0799700263411,2.40818057646,0.0799700263411,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496889642808
 01/07  23:00:00,5.14567859123,0.0,2.95737002075,0.0,0.10163195454,3.05900197529,0.10163195454,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394133269832
 01/07  24:00:00,5.24179091191,0.0,3.55316078524,0.0,0.122194628012,3.67535541325,0.122194628012,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279828036474
 01/08  01:00:00,5.57378513825,0.0,4.37978331277,0.0,0.150677506307,4.53046081907,0.150677506307,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.157457655412
 01/08  02:00:00,5.98151053647,0.0,4.98244771112,0.0,0.171492538372,5.1539402495,0.171492538372,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.104708231125
 01/08  03:00:00,6.29096938111,0.0,5.35623878124,0.0,0.184445414856,5.5406841961,0.184445414856,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0907956927614
 01/08  04:00:00,6.59581368056,0.0,5.66220349409,0.0,0.19507026189,5.85727375598,0.19507026189,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0955143454678
 01/08  05:00:00,6.91678452126,0.0,5.93406779476,0.0,0.204494831757,6.13856262651,0.204494831757,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.138282778443
 01/08  06:00:00,7.31231774332,0.0,6.0721428307,0.0,0.209307233331,6.28145006403,0.209307233331,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.32497551005
 01/08  07:00:00,7.830338022,0.0,5.96533111273,0.0,0.205705096976,6.17103620971,0.205705096976,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.673442025708
 01/08  08:00:00,7.02453854116,0.0,4.68261709883,0.0,0.161591704412,4.84420880324,0.161591704412,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769234794199
 01/08  09:00:00,5.56566097424,0.0,3.35651059031,0.0,0.115878424104,3.47238901441,0.115878424104,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.745620123197
 01/08  10:00:00,4.31393908229,0.0,2.43257696559,0.0,0.083936446732,2.51651341232,0.083936446732,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665674640199
 01/08  11:00:00,3.52963068179,0.0,1.77500953853,0.0,0.0612029420826,1.83621248061,0.0612029420826,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569770557543
 01/08  12:00:00,2.23931610794,0.0,0.590556827063,0.0,0.0203757838399,0.610932610903,0.0203757838399,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.483815249185
 01/08  13:00:00,1.54043057191,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.418651972721
 01/08  14:00:00,1.47211234926,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.380332141041
 01/08  15:00:00,1.43533187335,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.343366115159
 01/08  16:00:00,1.52808092501,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.348703719038
 01/08  17:00:00,1.90159513054,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397391504945
 01/08  18:00:00,2.78391437576,0.0,0.172189142976,0.0,0.0059451136205,0.178134256596,0.0059451136205,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49563137935
 01/08  19:00:00,3.13393239495,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593604390782
 01/08  20:00:00,3.30903140992,0.0,0.17656075742,0.0,0.00608727389186,0.182648031312,0.00608727389186,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616120408523
 01/08  21:00:00,3.32785411838,0.0,0.434190680588,0.0,0.014950135775,0.449140816363,0.014950135775,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564293928178
 01/08  22:00:00,3.33149190262,0.0,0.713010717769,0.0,0.0245253739381,0.737536091707,0.0245253739381,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495310070106
 01/08  23:00:00,3.89496150403,0.0,1.74980990069,0.0,0.0601467725124,1.8099566732,0.0601467725124,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392461484713
 01/08  24:00:00,3.95887280163,0.0,2.31467697469,0.0,0.0795591952063,2.3942361699,0.0795591952063,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278029169559
 01/09  01:00:00,3.84124400845,0.0,2.72274846537,0.0,0.0936344385584,2.81638290392,0.0936344385584,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146663737649
 01/09  02:00:00,3.71234897661,0.0,2.80018256861,0.0,0.0963093810885,2.8964919497,0.0963093810885,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0975998324591
 01/09  03:00:00,3.4039924994,0.0,2.57429241784,0.0,0.0885858044371,2.66287822227,0.0885858044371,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0846712296944
 01/09  04:00:00,3.56671807058,0.0,2.74257198054,0.0,0.0943824213858,2.83695440193,0.0943824213858,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0883310610711
 01/09  05:00:00,3.72114731671,0.0,2.85898510537,0.0,0.0983717473883,2.95735685276,0.0983717473883,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126967695844
 01/09  06:00:00,4.08579859749,0.0,2.98381581889,0.0,0.102646174131,3.08646199302,0.102646174131,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298223909892
 01/09  07:00:00,4.83817943292,0.0,3.13955551509,0.0,0.107986901584,3.24754241667,0.107986901584,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617173660516
 01/09  08:00:00,4.1123603468,0.0,1.95649779725,0.0,0.0673292554678,2.02382705272,0.0673292554678,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702126605776
 01/09  09:00:00,3.01637645106,0.0,0.996392433809,0.0,0.034305814102,1.03069824791,0.034305814102,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675869884003
 01/09  10:00:00,1.81603205636,0.0,0.131121771949,0.0,0.00451736876608,0.135639140715,0.00451736876608,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601178120489
 01/09  11:00:00,1.57836837881,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514123002423
 01/09  12:00:00,1.52059001924,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437258657265
 01/09  13:00:00,1.44366424003,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377664564419
 01/09  14:00:00,1.38493636641,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344008862615
 01/09  15:00:00,1.35665701807,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310337760592
 01/09  16:00:00,1.45193715065,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315795412865
 01/09  17:00:00,1.82010666675,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357807280124
 01/09  18:00:00,2.51762523683,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448720415453
 01/09  19:00:00,3.03381852587,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533519223017
 01/09  20:00:00,3.01949456605,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549183809044
 01/09  21:00:00,2.77412728122,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500372505948
 01/09  22:00:00,2.49847579473,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441371387497
 01/09  23:00:00,2.00844976119,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348915162224
 01/09  24:00:00,1.51805620752,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249572731514
 01/10  01:00:00,1.02060611445,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142408747578
 01/10  02:00:00,0.869165273756,0.0,0.0551313551212,0.0,0.00189954522747,0.0570309003486,0.00189954522747,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0938771789574
 01/10  03:00:00,1.54069426149,0.0,0.776088158738,0.0,0.0266856118078,0.802773770546,0.0266856118078,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0814774435137
 01/10  04:00:00,2.31459474871,0.0,1.5347260048,0.0,0.0526477994501,1.58737380425,0.0526477994501,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0857883368666
 01/10  05:00:00,2.87831312554,0.0,2.04629975276,0.0,0.0701861574888,2.11648591025,0.0701861574888,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12500444719
 01/10  06:00:00,3.20907554121,0.0,2.13816957309,0.0,0.0733606789453,2.21153025203,0.0733606789453,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296432594605
 01/10  07:00:00,4.39244960923,0.0,2.70983067557,0.0,0.0929962214318,2.80282689701,0.0929962214318,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616159356493
 01/10  08:00:00,3.86858219289,0.0,1.72165171282,0.0,0.0591285358164,1.78078024864,0.0591285358164,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701395255958
 01/10  09:00:00,2.99110720723,0.0,0.972234428339,0.0,0.0334200250975,1.00565445344,0.0334200250975,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675644434647
 01/10  10:00:00,2.35289729803,0.0,0.649149548561,0.0,0.022302365123,0.671451913684,0.022302365123,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602230589196
 01/10  11:00:00,2.2279313262,0.0,0.625180122428,0.0,0.0214568091629,0.646636931591,0.0214568091629,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517049018231
 01/10  12:00:00,1.88389390496,0.0,0.34671698456,0.0,0.0118928054663,0.358609790027,0.0118928054663,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441952752961
 01/10  13:00:00,1.44860000581,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.3826003302
 01/10  14:00:00,1.38858309215,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347655588357
 01/10  15:00:00,1.3600835485,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313764291029
 01/10  16:00:00,1.45462036442,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318478626633
 01/10  17:00:00,1.82237867138,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360079284751
 01/10  18:00:00,2.51893409669,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450029275316
 01/10  19:00:00,3.03487797299,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534578670139
 01/10  20:00:00,3.01978071496,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549469957956
 01/10  21:00:00,2.77419735924,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500442583977
 01/10  22:00:00,2.49826086389,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441156456663
 01/10  23:00:00,2.00777009239,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348235493427
 01/10  24:00:00,1.51633265566,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24784917966
 01/11  01:00:00,1.01860631299,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140408946118
 01/11  02:00:00,0.809723169709,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0914659752591
 01/11  03:00:00,0.907707268689,0.0,0.166952137489,0.0,0.00572714416833,0.172679281657,0.00572714416833,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0785849396004
 01/11  04:00:00,0.94218321269,0.0,0.211176307777,0.0,0.00723877648778,0.218415084264,0.00723877648778,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0823355208384
 01/11  05:00:00,1.12021609729,0.0,0.350474588127,0.0,0.0120069724557,0.362481560582,0.0120069724557,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120911768597
 01/11  06:00:00,1.38783892104,0.0,0.38150969173,0.0,0.0130610834068,0.394570775137,0.0130610834068,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292155451322
 01/11  07:00:00,1.80150755598,0.0,0.209462753302,0.0,0.00716597033257,0.216628723635,0.00716597033257,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611415476614
 01/11  08:00:00,2.08324094016,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696834251862
 01/11  09:00:00,1.98133267123,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671524352079
 01/11  10:00:00,1.67755331437,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598338519219
 01/11  11:00:00,1.57665602002,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51241064364
 01/11  12:00:00,1.52037142216,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437040060184
 01/11  13:00:00,1.44521318603,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379213510418
 01/11  14:00:00,1.38639616484,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345468661042
 01/11  15:00:00,1.35821280341,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311893545934
 01/11  16:00:00,1.45300601934,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316864281555
 01/11  17:00:00,1.82073289783,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358433511202
 01/11  18:00:00,2.51720812273,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448303301353
 01/11  19:00:00,3.03279725111,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532497948257
 01/11  20:00:00,3.01771341289,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547402655888
 01/11  21:00:00,2.771987296,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498232520733
 01/11  22:00:00,2.49584148997,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438737082742
 01/11  23:00:00,2.00562816241,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346093563443
 01/11  24:00:00,1.51443768305,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245954207043
 01/12  01:00:00,1.01655414449,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138356777617
 01/12  02:00:00,0.807802038088,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0895448436383
 01/12  03:00:00,0.733187995426,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0767449479944
 01/12  04:00:00,0.722341745989,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0809091384028
 01/12  05:00:00,0.756706400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119883632081
 01/12  06:00:00,1.0924397445,0.0,0.096090660685,0.0,0.00328766367256,0.0993783243575,0.00328766367256,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291948725568
 01/12  07:00:00,1.72742240626,0.0,0.137609275958,0.0,0.00470518934253,0.1423144653,0.00470518934253,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611644585226
