Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/14  12:00:00,1.17519786693,5.06225045188,0.0,4.13037147104,0.0,0.11753800429,0.11753800429,0.11753800429,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.15220601942,4.7238269015,0.0,3.89324728182,0.0,0.110765462857,0.110765462857,0.110765462857,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.12197699023,4.54052119353,0.0,3.76918200093,0.0,0.107227161866,0.107227161866,0.107227161866,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.13965180145,4.49393337561,0.0,3.78058714636,0.0,0.107540453307,0.107540453307,0.107540453307,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.27646688269,4.515721542,0.0,3.79327130772,0.0,0.10789255108,0.10789255108,0.10789255108,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.71234042509,5.20695283124,0.0,4.4075779415,0.0,0.125366237834,0.125366237834,0.125366237834,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.45094638982,6.69718322092,0.0,5.73781873168,0.0,0.16323966219,0.16323966219,0.16323966219,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.869533104,6.17864614357,0.0,5.0746268232,0.0,0.144390638148,0.144390638148,0.144390638148,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.77351557852,6.5198211768,0.0,5.39183545123,0.0,0.153422312413,0.153422312413,0.153422312413,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.64762799853,6.84692267911,0.0,5.80146801149,0.0,0.165081931563,0.165081931563,0.165081931563,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.39977177213,6.96318572478,0.0,6.0213979766,0.0,0.171344483641,0.171344483641,0.171344483641,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,1.95283668287,7.30663369121,0.0,6.53489745041,0.0,0.185944362511,0.185944362511,0.185944362511,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.53338386242,7.47814828755,0.0,6.88896615818,0.0,0.195989662486,0.195989662486,0.195989662486,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.10433636568,7.73978513095,0.0,7.34378151599,0.0,0.208911869087,0.208911869087,0.208911869087,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,0.932293656983,7.88639562479,0.0,7.57798077895,0.0,0.215541828287,0.215541828287,0.215541828287,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.853858942144,8.03800579289,0.0,7.7530613412,0.0,0.220484338389,0.220484338389,0.220484338389,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.841137628918,8.10551341761,0.0,7.81401372406,0.0,0.222181381971,0.222181381971,0.222181381971,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.844257228799,8.37855174366,0.0,8.01945126641,0.0,0.22799076676,0.22799076676,0.22799076676,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,0.917242706536,8.75833412525,0.0,8.09702854855,0.0,0.23016754291,0.23016754291,0.23016754291,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.14125769654,9.11768352196,0.0,7.89327865138,0.0,0.22435352548,0.22435352548,0.22435352548,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.55238086216,10.0729470626,0.0,8.69189071731,0.0,0.247032162875,0.247032162875,0.247032162875,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.45562510266,8.63637809575,0.0,7.30068640371,0.0,0.207468215999,0.207468215999,0.207468215999,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.25530942196,8.37522296209,0.0,7.166010495,0.0,0.20360881797,0.20360881797,0.20360881797,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.25675009279,8.7383718784,0.0,7.67400500292,0.0,0.218021872457,0.218021872457,0.218021872457,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.24652981761,7.58315227568,0.0,6.64857570274,0.0,0.188869954973,0.188869954973,0.188869954973,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.22220015009,7.19728917911,0.0,6.36424820477,0.0,0.180759593528,0.180759593528,0.180759593528,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.1882634836,6.88341544457,0.0,6.10984652743,0.0,0.173513655238,0.173513655238,0.173513655238,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.20800921858,6.90972380974,0.0,6.19444161689,0.0,0.175897870438,0.175897870438,0.175897870438,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.34262129737,6.85387845325,0.0,6.12954532021,0.0,0.174046965764,0.174046965764,0.174046965764,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.76409943521,7.03969111243,0.0,6.23799471927,0.0,0.17712524795,0.17712524795,0.17712524795,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.47645590588,7.60950509782,0.0,6.64699129518,0.0,0.188749178243,0.188749178243,0.188749178243,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,2.89173374392,6.97369939425,0.0,5.86617687982,0.0,0.166591278065,0.166591278065,0.166591278065,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.78653889092,6.99286905754,0.0,5.86105779258,0.0,0.166445624819,0.166445624819,0.166445624819,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.65868058249,7.25083127604,0.0,6.20203705003,0.0,0.176134515527,0.176134515527,0.176134515527,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.40736853247,7.24575071401,0.0,6.30078608002,0.0,0.178941243981,0.178941243981,0.178941243981,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,1.95455297269,7.38259702344,0.0,6.60825098652,0.0,0.187660652329,0.187660652329,0.187660652329,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.53905395379,7.69348564732,0.0,7.10213133367,0.0,0.20165975385,0.20165975385,0.20165975385,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.1059941107,7.8146377423,0.0,7.41701709613,0.0,0.210569614102,0.210569614102,0.210569614102,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,0.933623398764,7.94996850329,0.0,7.64036812745,0.0,0.216871570068,0.216871570068,0.216871570068,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.854281614745,8.06922806483,0.0,7.78324487639,0.0,0.22090701099,0.22090701099,0.22090701099,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.842543632334,8.17110926958,0.0,7.87861974826,0.0,0.223587385388,0.223587385388,0.223587385388,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.841704590038,8.30501800952,0.0,7.94474034755,0.0,0.225438127999,0.225438127999,0.225438127999,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,0.911398841269,8.56981090919,0.0,7.90631105581,0.0,0.224323677642,0.224323677642,0.224323677642,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.1346140433,8.90248986921,0.0,7.67400346974,0.0,0.217709872241,0.217709872241,0.217709872241,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.54558167736,9.85438524756,0.0,8.46869514639,0.0,0.240232978079,0.240232978079,0.240232978079,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.46011684859,8.81240562245,0.0,7.47240876145,0.0,0.211959961927,0.211959961927,0.211959961927,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.25618760771,8.42317881175,0.0,7.20997660517,0.0,0.204487003716,0.204487003716,0.204487003716,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.25358447234,8.64475849546,0.0,7.57667384517,0.0,0.214856252002,0.214856252002,0.214856252002,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.24519650697,7.55198926609,0.0,6.6141710075,0.0,0.187536644328,0.187536644328,0.187536644328,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.22131252914,7.18046402872,0.0,6.34470079564,0.0,0.179871972575,0.179871972575,0.179871972575,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.18510722737,6.78609039611,0.0,6.00983027266,0.0,0.170357399007,0.170357399007,0.170357399007,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.19707368628,6.53773665011,0.0,5.82002502848,0.0,0.16496233813,0.16496233813,0.16496233813,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.3221378604,6.14530958043,0.0,5.41824938921,0.0,0.153563528795,0.153563528795,0.153563528795,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.73713610527,6.1036467286,0.0,5.29875432295,0.0,0.150161918014,0.150161918014,0.150161918014,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.45309843524,6.80227636797,0.0,5.83605958422,0.0,0.165391707605,0.165391707605,0.165391707605,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.86811771085,6.15565846388,0.0,5.04419618588,0.0,0.142975244998,0.142975244998,0.142975244998,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.76473447367,6.23857969458,0.0,5.10277979189,0.0,0.144641207566,0.144641207566,0.144641207566,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.63579962573,6.45886053997,0.0,5.40634090184,0.0,0.153253558766,0.153253558766,0.153253558766,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.38692688281,6.53947878166,0.0,5.59116666116,0.0,0.15849959432,0.15849959432,0.15849959432,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,1.93259864031,6.62250905362,0.0,5.84550565751,0.0,0.165706319948,0.165706319948,0.165706319948,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.53028357695,7.39839999697,0.0,6.80503110378,0.0,0.192889377016,0.192889377016,0.192889377016,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.09839655802,7.55996021313,0.0,7.16107771608,0.0,0.202972061424,0.202972061424,0.202972061424,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,0.940389967693,8.20137826051,0.0,7.89077967724,0.0,0.223638138997,0.223638138997,0.223638138997,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.863243473246,8.39750185598,0.0,8.11076041736,0.0,0.229868869492,0.229868869492,0.229868869492,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.854710036022,8.61190761232,0.0,8.31864296479,0.0,0.235753789076,0.235753789076,0.235753789076,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.852065090399,8.6817351573,0.0,8.32057008247,0.0,0.23579862836,0.23579862836,0.23579862836,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,0.922339386437,8.96714481289,0.0,8.30179293672,0.0,0.235264222811,0.235264222811,0.235264222811,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.16781138216,10.0863228221,0.0,8.85428970582,0.0,0.250907211105,0.250907211105,0.250907211105,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.54497755533,9.84539664126,0.0,8.45586265826,0.0,0.23962885604,0.23962885604,0.23962885604,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.47235479043,9.25573703267,0.0,7.91154880791,0.0,0.224197903768,0.224197903768,0.224197903768,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.25655680097,8.44712938268,0.0,7.23018996089,0.0,0.204856196972,0.204856196972,0.204856196972,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.25165568701,8.58733682336,0.0,7.51598049403,0.0,0.212927466673,0.212927466673,0.212927466673,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.24508056975,7.55716460587,0.0,6.61645586807,0.0,0.187420707113,0.187420707113,0.187420707113,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.22973027289,7.48617964115,0.0,6.64790914784,0.0,0.188289716327,0.188289716327,0.188289716327,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.17731436989,6.51899996963,0.0,5.74037607794,0.0,0.162564541527,0.162564541527,0.162564541527,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.18784154125,6.22031050998,0.0,5.50015436197,0.0,0.155730193104,0.155730193104,0.155730193104,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.32401502424,6.21998301499,0.0,5.49066578219,0.0,0.15544069263,0.15544069263,0.15544069263,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.7401173465,6.21706088898,0.0,5.40979243578,0.0,0.153143159241,0.153143159241,0.153143159241,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.42343437998,5.76405950343,0.0,4.79458988802,0.0,0.135727652349,0.135727652349,0.135727652349,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.85123008583,5.56902235759,0.0,4.45365004849,0.0,0.126087619977,0.126087619977,0.126087619977,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.75077198882,5.75499653505,0.0,4.61554459838,0.0,0.130678722716,0.130678722716,0.130678722716,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.61161666452,5.61462746534,0.0,4.55851515008,0.0,0.129070597557,0.129070597557,0.129070597557,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.35892521866,5.56069748843,0.0,4.60904622977,0.0,0.130497930168,0.130497930168,0.130497930168,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,1.89632342468,5.35135036976,0.0,4.57156046065,0.0,0.129431104323,0.129431104323,0.129431104323,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.4717341535,5.34132568526,0.0,4.74560203887,0.0,0.134339953564,0.134339953564,0.134339953564,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.03703358758,5.15015054622,0.0,4.73262851279,0.0,0.13393979409,0.13393979409,0.13393979409,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,0.862608485679,5.31381549365,0.0,4.99233079186,0.0,0.141251795584,0.141251795584,0.141251795584,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.782640187332,5.46493114513,0.0,5.16951262048,0.0,0.146219138757,0.146219138757,0.146219138757,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.768651848781,5.53992045183,0.0,5.23741526027,0.0,0.148102630312,0.148102630312,0.148102630312,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.772196226573,5.78318359283,0.0,5.40509162259,0.0,0.152813416338,0.152813416338,0.152813416338,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,0.844747390255,6.11892960638,0.0,5.4088974908,0.0,0.152892751962,0.152892751962,0.152892751962,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.07566961181,6.51066006003,0.0,5.17890282653,0.0,0.1463690099,0.1463690099,0.1463690099,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.4932302663,7.28562883217,0.0,5.77497594349,0.0,0.163193311585,0.163193311585,0.163193311585,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.42757400233,6.48072687467,0.0,5.01058585372,0.0,0.141573598183,0.141573598183,0.141573598183,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.23616566762,6.00340981332,0.0,4.67006406534,0.0,0.131928829004,0.131928829004,0.131928829004,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.24605640621,6.40866704002,0.0,5.23701935772,0.0,0.147925918622,0.147925918622,0.147925918622,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.24598163722,5.52350763203,0.0,4.49932993561,0.0,0.127084888699,0.127084888699,0.127084888699,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.1742171611,3.63841349751,0.0,2.72674514309,0.0,0.0769976809665,0.0769976809665,0.0769976809665,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.12062317527,2.79172647727,0.0,1.94883546417,0.0,0.0550206424893,0.0550206424893,0.0550206424893,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.11683418885,2.16230776034,0.0,1.38414202194,0.0,0.0390763399943,0.0390763399943,0.0390763399943,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.2610493804,2.53092044692,0.0,1.7440852778,0.0,0.0492395806061,0.0492395806061,0.0492395806061,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.70876787993,3.70492741326,0.0,2.82879369913,0.0,0.0798894537041,0.0798894537041,0.0798894537041,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.438818019,4.93936542414,0.0,3.8883761128,0.0,0.109867372926,0.109867372926,0.109867372926,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.88012771906,5.28679489795,0.0,4.06667492711,0.0,0.114956551891,0.114956551891,0.114956551891,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.80597980131,6.41652111457,0.0,5.16062799686,0.0,0.145934322131,0.145934322131,0.145934322131,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.68309829817,6.81978238433,0.0,5.65292682257,0.0,0.159887632633,0.159887632633,0.159887632633,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.44764741968,7.32522794622,0.0,6.28078691988,0.0,0.177678797612,0.177678797612,0.177678797612,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,1.9981610963,7.86003010593,0.0,7.00757686935,0.0,0.198260028788,0.198260028788,0.198260028788,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.58474803833,8.74180087777,0.0,8.10141785868,0.0,0.229229852221,0.229229852221,0.229229852221,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.15729354397,9.39996420447,0.0,8.98324700832,0.0,0.254199750485,0.254199750485,0.254199750485,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,0.98572820946,9.6622398823,0.0,9.34225413755,0.0,0.264371519365,0.264371519365,0.264371519365,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.909108951099,9.92932526016,0.0,9.63571191325,0.0,0.272687902524,0.272687902524,0.272687902524,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.887599756327,9.73648152105,0.0,9.43580094715,0.0,0.267050537859,0.267050537859,0.267050537859,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.888330356332,9.87941923211,0.0,9.50287991109,0.0,0.268947546097,0.268947546097,0.268947546097,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,0.959614570683,10.1700889845,0.0,9.46055853773,0.0,0.267759932389,0.267759932389,0.267759932389,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.23569336945,12.1578168854,0.0,10.8248107848,0.0,0.306392767539,0.306392767539,0.306392767539,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.62055711318,11.7736348922,0.0,10.2616890193,0.0,0.290520158467,0.290520158467,0.290520158467,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.49946000224,9.0120045597,0.0,7.53946245152,0.0,0.21345959809,0.21345959809,0.21345959809,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.27019640523,7.19895997566,0.0,5.86298266648,0.0,0.165959566614,0.165959566614,0.165959566614,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.24182730555,6.25105310314,0.0,5.07693852983,0.0,0.143696817957,0.143696817957,0.143696817957,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.20557745227,4.08951747299,0.0,3.06275698287,0.0,0.0866807037495,0.0866807037495,0.0866807037495,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.14981771391,2.77232259336,0.0,1.85872727361,0.0,0.0525982337739,0.0525982337739,0.0525982337739,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.10264302614,2.1532693422,0.0,1.30904972821,0.0,0.0370404933585,0.0370404933585,0.0370404933585,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.10822046193,1.8559989133,0.0,1.07662478334,0.0,0.0304626130718,0.0304626130718,0.0304626130718,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.25397570558,2.27832648779,0.0,1.49023589788,0.0,0.0421659057824,0.0421659057824,0.0421659057824,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.70521983724,3.57507090273,0.0,2.69733194736,0.0,0.0763414110092,0.0763414110092,0.0763414110092,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.45657866861,5.56006474809,0.0,4.5071837274,0.0,0.127628022533,0.127628022533,0.127628022533,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.88546973248,5.4693743023,0.0,4.24668656164,0.0,0.120298565308,0.120298565308,0.120298565308,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.81564824692,6.75001834594,0.0,5.49143306152,0.0,0.155602767742,0.155602767742,0.155602767742,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.72316573698,8.22318360145,0.0,7.05442166359,0.0,0.199955071444,0.199955071444,0.199955071444,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.46694464953,7.99479938529,0.0,6.94848286093,0.0,0.19697602746,0.19697602746,0.19697602746,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.02644981313,8.84495836208,0.0,7.9912894118,0.0,0.226548745619,0.226548745619,0.226548745619,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.62572843045,10.1711307652,0.0,9.53039188486,0.0,0.270210244333,0.270210244333,0.270210244333,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.138878558,8.98655850547,0.0,8.58662364615,0.0,0.243454061403,0.243454061403,0.243454061403,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.966564636775,9.12351688433,0.0,8.81216624594,0.0,0.249812808079,0.249812808079,0.249812808079,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.887688250632,9.25862335679,0.0,8.97137502183,0.0,0.254313646878,0.254313646878,0.254313646878,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.86981054255,9.14352860966,0.0,8.8496257279,0.0,0.250854295604,0.250854295604,0.250854295604,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.851684927018,8.66851245344,0.0,8.30559279943,0.0,0.235418464979,0.235418464979,0.235418464979,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.921944947498,8.95737707958,0.0,8.28712249956,0.0,0.234869783871,0.234869783871,0.234869783871,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.16564671313,10.019309499,0.0,8.7769136959,0.0,0.248742542073,0.248742542073,0.248742542073,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.54388645058,9.81791074354,0.0,8.4163531097,0.0,0.238537751292,0.238537751292,0.238537751292,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.41166336764,7.12669974087,0.0,5.77003258669,0.0,0.163506480981,0.163506480981,0.163506480981,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.18336300347,5.87668420639,0.0,4.64775233691,0.0,0.131662399477,0.131662399477,0.131662399477,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.14847846622,4.95739135022,0.0,3.87508838514,0.0,0.109750245885,0.109750245885,0.109750245885,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.12082619382,3.18150285576,0.0,2.23073817445,0.0,0.0631663311837,0.0631663311837,0.0631663311837,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.07929313106,2.18478860859,0.0,1.33703989092,0.0,0.0378525744931,0.0378525744931,0.0378525744931,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.03345573314,1.44828926026,0.0,0.660819838153,0.0,0.0187059047785,0.0187059047785,0.0187059047785,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.04015105949,1.01209192176,0.0,0.284029662184,0.0,0.00803971134629,0.00803971134629,0.00803971134629,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.21092977109,2.23305554893,0.0,1.49631972596,0.0,0.0423554394789,0.0423554394789,0.0423554394789,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.64531209819,2.87521167625,0.0,2.06054255418,0.0,0.0583379109377,0.0583379109377,0.0583379109377,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.37269666284,3.97872512918,0.0,3.00106833263,0.0,0.0849899352082,0.0849899352082,0.0849899352082,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.80976442816,4.11190485361,0.0,2.98727227704,0.0,0.0846219623131,0.0846219623131,0.0846219623131,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.72874021737,4.98304838792,0.0,3.83444337479,0.0,0.108646951263,0.108646951263,0.108646951263,1.23614458753,0.281683278625,0.392682536045,0.686182863907
