Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,3.0850549098,8.64605971244,0.0,8.59700737123,0.0,0.238510112651,0.238510112651,0.238510112651,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.588968094106
 01/06  19:00:00,3.69078729935,7.8977977805,0.0,7.84454174307,0.0,0.217707973077,0.217707973077,0.217707973077,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697833219566
 01/06  20:00:00,3.71553679254,8.65579235677,0.0,8.60082165377,0.0,0.23878703692,0.23878703692,0.23878703692,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715384526926
 01/06  21:00:00,3.43314561398,9.25243081343,0.0,9.19557029086,0.0,0.255369934803,0.255369934803,0.255369934803,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650701176908
 01/06  22:00:00,3.11527260852,9.82560983509,0.0,9.77007679554,0.0,0.271372783153,0.271372783153,0.271372783153,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571945917186
 01/06  23:00:00,2.56578613198,10.7084891835,0.0,10.6604324545,0.0,0.296169492967,0.296169492967,0.296169492967,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446333821505
 01/06  24:00:00,2.00260440386,11.139434383,0.0,11.0976739797,0.0,0.308383701537,0.308383701537,0.308383701537,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310575549829
 01/07  01:00:00,1.45011944667,11.5723320846,0.0,11.5377898703,0.0,0.320650767616,0.320650767616,0.320650767616,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17948283516
 01/07  02:00:00,1.20067788942,11.8619399356,0.0,11.8301356549,0.0,0.328845883991,0.328845883991,0.328845883991,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107927688538
 01/07  03:00:00,1.11483521088,12.0834706729,0.0,12.0520351376,0.0,0.335062583242,0.335062583242,0.335062583242,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883056078855
 01/07  04:00:00,1.11773705687,12.5812821861,0.0,12.5502891451,0.0,0.348996065885,0.348996065885,0.348996065885,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938390433915
 01/07  05:00:00,1.17894945565,12.8148074348,0.0,12.7849851601,0.0,0.355686020791,0.355686020791,0.355686020791,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151715599962
 01/07  06:00:00,1.49357768065,12.7552105431,0.0,12.7219312814,0.0,0.353990795913,0.353990795913,0.353990795913,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.4012956921
 01/07  07:00:00,2.29802699874,13.6912645645,0.0,13.6528136501,0.0,0.37992883904,0.37992883904,0.37992883904,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869470753385
 01/07  08:00:00,2.89195808623,13.0065764468,0.0,12.9657194695,0.0,0.360913018892,0.360913018892,0.360913018892,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00274999712
 01/07  09:00:00,2.75181261552,11.4218010132,0.0,11.3872587988,0.0,0.317094182586,0.317094182586,0.317094182586,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975800282579
 01/07  10:00:00,2.32472755078,9.2797415391,0.0,9.25034332145,0.0,0.257591524674,0.257591524674,0.257591524674,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874686921421
 01/07  11:00:00,2.16149713752,8.44963674568,0.0,8.41954713062,0.0,0.234465720195,0.234465720195,0.234465720195,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751507993443
 01/07  12:00:00,2.02021495524,6.63540477904,0.0,6.60530594535,0.0,0.183957833287,0.183957833287,0.183957833287,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639810986372
 01/07  13:00:00,1.88980014848,5.84565052266,0.0,5.81605871374,0.0,0.161990249296,0.161990249296,0.161990249296,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554269323639
 01/07  14:00:00,1.78498950991,5.05226059056,0.0,5.02164551347,0.0,0.139869010671,0.139869010671,0.139869010671,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501344384444
 01/07  15:00:00,1.721307768,4.46316750505,0.0,4.43082854377,0.0,0.123414402543,0.123414402543,0.123414402543,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451292522387
 01/07  16:00:00,1.83708604915,4.86321784342,0.0,4.82908124888,0.0,0.134516757058,0.134516757058,0.134516757058,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45692057743
 01/07  17:00:00,2.31908081021,6.78243526873,0.0,6.74205766029,0.0,0.187838621465,0.187838621465,0.187838621465,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521173512888
 01/07  18:00:00,3.13945789391,6.91424155262,0.0,6.86518921141,0.0,0.191298641885,0.191298641885,0.191298641885,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649338630545
 01/07  19:00:00,3.77302417978,6.57697087065,0.0,6.52371483321,0.0,0.18180535687,0.18180535687,0.18180535687,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775944014886
 01/07  20:00:00,3.81913170677,7.77439977562,0.0,7.71942907262,0.0,0.215167658076,0.215167658076,0.215167658076,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802646606922
 01/07  21:00:00,3.52246322218,7.98441491996,0.0,7.92755439739,0.0,0.220989770017,0.220989770017,0.220989770017,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733734351324
 01/07  22:00:00,3.191795368,8.54375761923,0.0,8.48822457967,0.0,0.23662920398,0.23662920398,0.23662920398,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641670922266
 01/07  23:00:00,2.60618947036,8.97311863971,0.0,8.92506191076,0.0,0.248811003703,0.248811003703,0.248811003703,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501086902003
 01/07  24:00:00,2.00444188807,9.2950330727,0.0,9.25327266945,0.0,0.257964693865,0.257964693865,0.257964693865,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344708055535
 01/08  01:00:00,1.39702679681,9.62695538849,0.0,9.59241317414,0.0,0.267409771029,0.267409771029,0.267409771029,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179631181885
 01/08  02:00:00,1.14545112858,9.84430048347,0.0,9.81249620285,0.0,0.273529558234,0.273529558234,0.273529558234,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10801725345
 01/08  03:00:00,1.05702068615,9.97450805534,0.0,9.94307252,0.0,0.277167629783,0.277167629783,0.277167629783,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883860366167
 01/08  04:00:00,1.06292315619,10.5799723608,0.0,10.5489793198,0.0,0.294081569763,0.294081569763,0.294081569763,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093939638825
 01/08  05:00:00,1.13441055555,11.1828801439,0.0,11.1530578691,0.0,0.310943475681,0.310943475681,0.310943475681,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151919244964
 01/08  06:00:00,1.45072772956,11.170620682,0.0,11.1373414203,0.0,0.310542080733,0.310542080733,0.310542080733,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401894456187
 01/08  07:00:00,2.21906038223,10.7802437593,0.0,10.741792845,0.0,0.299533459715,0.299533459715,0.299533459715,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870899516196
 01/08  08:00:00,2.85082502888,11.4456554934,0.0,11.4047985161,0.0,0.318050110363,0.318050110363,0.318050110363,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0044798483
 01/08  09:00:00,2.71563390286,10.047804279,0.0,10.0132620647,0.0,0.279295557472,0.279295557472,0.279295557472,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977420195037
 01/08  10:00:00,2.32129607341,9.09042967261,0.0,9.06103145496,0.0,0.252729581023,0.252729581023,0.252729581023,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87611738771
 01/08  11:00:00,2.18584278002,9.26739324579,0.0,9.23730363073,0.0,0.257635744718,0.257635744718,0.257635744718,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752683611413
 01/08  12:00:00,2.07084583256,8.40807861335,0.0,8.37797977966,0.0,0.233665720486,0.233665720486,0.233665720486,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640733976487
 01/08  13:00:00,1.94438823333,7.76776979399,0.0,7.73817798507,0.0,0.215816649857,0.215816649857,0.215816649857,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555031007926
 01/08  14:00:00,1.85317389339,7.46745670237,0.0,7.43684162528,0.0,0.207410649083,0.207410649083,0.207410649083,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501987129506
 01/08  15:00:00,1.80770890672,7.53647461954,0.0,7.50413565826,0.0,0.209286324885,0.209286324885,0.209286324885,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451821738757
 01/08  16:00:00,1.9232832709,7.92924484477,0.0,7.89510825024,0.0,0.220197151479,0.220197151479,0.220197151479,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457437404763
 01/08  17:00:00,2.34914367409,7.82687734676,0.0,7.78649973832,0.0,0.2171749864,0.2171749864,0.2171749864,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521900011841
 01/08  18:00:00,3.20050503324,9.06278990261,0.0,9.0137375614,0.0,0.251435600084,0.251435600084,0.251435600084,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650248811678
 01/08  19:00:00,3.82801443164,8.50179635261,0.0,8.44854031517,0.0,0.235692344822,0.235692344822,0.235692344822,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777047278798
 01/08  20:00:00,3.84960853566,8.81697637722,0.0,8.76200567422,0.0,0.244452405276,0.244452405276,0.244452405276,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803838688609
 01/08  21:00:00,3.55301144048,9.03360418988,0.0,8.97674366731,0.0,0.25045606001,0.25045606001,0.25045606001,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734816279625
 01/08  22:00:00,3.21224544879,9.23641673507,0.0,9.18088369551,0.0,0.256156138838,0.256156138838,0.256156138838,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642594068197
 01/08  23:00:00,2.62336807481,9.55650522515,0.0,9.5084484962,0.0,0.265287267185,0.265287267185,0.265287267185,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501789242973
 01/08  24:00:00,2.01801529382,9.75865986974,0.0,9.71689946649,0.0,0.271081602906,0.271081602906,0.271081602906,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345164552245
 01/09  01:00:00,1.39009622244,10.0959784215,0.0,10.0614362071,0.0,0.280667676123,0.280667676123,0.280667676123,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167111999319
 01/09  02:00:00,1.14810446177,10.3376322965,0.0,10.3058280159,0.0,0.287467035833,0.287467035833,0.287467035833,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101337970437
 01/09  03:00:00,1.06432649501,10.5165475006,0.0,10.4851119652,0.0,0.292447072552,0.292447072552,0.292447072552,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834588475234
 01/09  04:00:00,1.05363018145,10.4892053382,0.0,10.4582122972,0.0,0.291668998573,0.291668998573,0.291668998573,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886522067987
 01/09  05:00:00,1.10332321405,10.5605260446,0.0,10.5307037699,0.0,0.293668315096,0.293668315096,0.293668315096,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141223412252
 01/09  06:00:00,1.40075839253,10.6475706597,0.0,10.6142913979,0.0,0.295986580198,0.295986580198,0.295986580198,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371260094361
 01/09  07:00:00,2.14917601414,11.2386859629,0.0,11.2002350485,0.0,0.312308022357,0.312308022357,0.312308022357,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800637016316
 01/09  08:00:00,2.73933770711,11.403473099,0.0,11.3626161217,0.0,0.316846143299,0.316846143299,0.316846143299,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918884749027
 01/09  09:00:00,2.6050301164,10.6537484274,0.0,10.6192062131,0.0,0.296123141696,0.296123141696,0.296123141696,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887832341841
 01/09  10:00:00,2.22581126814,10.5168589834,0.0,10.4874607658,0.0,0.292479991383,0.292479991383,0.292479991383,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793418406698
 01/09  11:00:00,2.10556526822,11.0679262401,0.0,11.037836625,0.0,0.307818754459,0.307818754459,0.307818754459,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681625357126
 01/09  12:00:00,1.99732479103,10.0846825191,0.0,10.0545836855,0.0,0.280391420523,0.280391420523,0.280391420523,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581724120808
 01/09  13:00:00,1.90285339535,10.1165177083,0.0,10.0869258994,0.0,0.281283614461,0.281283614461,0.281283614461,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503808128916
 01/09  14:00:00,1.82890197051,10.0153629328,0.0,9.98474785572,0.0,0.278435018127,0.278435018127,0.278435018127,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457543542003
 01/09  15:00:00,1.79253609813,10.073020529,0.0,10.0406815677,0.0,0.280001097764,0.280001097764,0.280001097764,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411580658006
 01/09  16:00:00,1.89776382233,9.99849931822,0.0,9.96436272369,0.0,0.277882286868,0.277882286868,0.277882286868,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417468288982
 01/09  17:00:00,2.33312024271,10.5116680515,0.0,10.4712904431,0.0,0.292076127646,0.292076127646,0.292076127646,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472879678184
 01/09  18:00:00,3.15520873664,11.0270335668,0.0,10.9779812256,0.0,0.306277258992,0.306277258992,0.306277258992,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591354774604
 01/09  19:00:00,3.75393200273,10.0136239712,0.0,9.96036793377,0.0,0.277934135722,0.277934135722,0.277934135722,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700751760297
 01/09  20:00:00,3.75031055479,9.74708210024,0.0,9.69211139724,0.0,0.270480633672,0.270480633672,0.270480633672,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718464692432
 01/09  21:00:00,3.45263966237,9.80586896856,0.0,9.74900844598,0.0,0.272076523404,0.272076523404,0.272076523404,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653488636694
 01/09  22:00:00,3.13686283547,10.4655365096,0.0,10.41000347,0.0,0.290537633432,0.290537633432,0.290537633432,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574371293858
 01/09  23:00:00,2.55929595434,10.3631483648,0.0,10.3150916358,0.0,0.287898081818,0.287898081818,0.287898081818,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44811505502
 01/09  24:00:00,1.97252707831,9.97182275052,0.0,9.93006234727,0.0,0.277148350144,0.277148350144,0.277148350144,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311733575673
 01/10  01:00:00,1.41461307654,10.9629192919,0.0,10.9283770775,0.0,0.304983091399,0.304983091399,0.304983091399,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167313438142
 01/10  02:00:00,1.16104938221,10.7947371345,0.0,10.7629328539,0.0,0.300354256283,0.300354256283,0.300354256283,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10139567043
 01/10  03:00:00,1.09079471165,11.4598707894,0.0,11.428435254,0.0,0.318915666418,0.318915666418,0.318915666418,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834584703013
 01/10  04:00:00,1.07404946824,11.2153946583,0.0,11.1844016173,0.0,0.312108047383,0.312108047383,0.312108047383,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886324447869
 01/10  05:00:00,1.11446661235,10.9502094887,0.0,10.920387214,0.0,0.304746072901,0.304746072901,0.304746072901,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141289052746
 01/10  06:00:00,1.42318305192,11.4288729729,0.0,11.3955937112,0.0,0.317982215631,0.317982215631,0.317982215631,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371689118321
 01/10  07:00:00,2.18967594906,12.64464527,0.0,12.6061943557,0.0,0.351774499616,0.351774499616,0.351774499616,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801670473977
 01/10  08:00:00,2.78815220887,13.1001421815,0.0,13.0592852042,0.0,0.364487385434,0.364487385434,0.364487385434,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920058008645
 01/10  09:00:00,2.67101971653,12.9649132907,0.0,12.9303710764,0.0,0.360939547864,0.360939547864,0.360939547864,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889005535801
 01/10  10:00:00,2.31520121339,13.6720953161,0.0,13.6426970985,0.0,0.380863127217,0.380863127217,0.380863127217,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794425216114
 01/10  11:00:00,2.18128532172,13.7391312838,0.0,13.7090416688,0.0,0.382767986168,0.382767986168,0.382767986168,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682396178918
 01/10  12:00:00,2.12469160996,14.6122432968,0.0,14.5821444631,0.0,0.407194802082,0.407194802082,0.407194802082,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582287558178
 01/10  13:00:00,2.03078887202,14.6690132692,0.0,14.6394214602,0.0,0.408847706317,0.408847706317,0.408847706317,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504179513729
 01/10  14:00:00,1.93057155023,13.6275459868,0.0,13.5969309097,0.0,0.379793738585,0.379793738585,0.379793738585,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45785440127
 01/10  15:00:00,1.89740956987,13.8009577524,0.0,13.7686187911,0.0,0.384608968926,0.384608968926,0.384608968926,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411846258587
 01/10  16:00:00,2.02070552581,14.3737142765,0.0,14.339577682,0.0,0.400615825568,0.400615825568,0.400615825568,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417676453767
 01/10  17:00:00,2.4561726576,14.8867149654,0.0,14.846337357,0.0,0.414865518861,0.414865518861,0.414865518861,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473142701856
 01/10  18:00:00,3.30335393309,16.2908197156,0.0,16.2417673743,0.0,0.454007249083,0.454007249083,0.454007249083,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591769980962
 01/10  19:00:00,3.92251212929,16.0048448401,0.0,15.9515888026,0.0,0.446062199618,0.446062199618,0.446062199618,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701203822963
 01/10  20:00:00,3.95875751923,17.1622043142,0.0,17.1072336112,0.0,0.478539675144,0.478539675144,0.478539675144,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718852615394
 01/10  21:00:00,3.67003629596,17.5418004245,0.0,17.4849399019,0.0,0.48918120072,0.48918120072,0.48918120072,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653780592969
 01/10  22:00:00,3.36127901736,18.454404174,0.0,18.3988711344,0.0,0.51479969388,0.51479969388,0.51479969388,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574525415294
