Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.69247710316,23.1485361371,0.0,21.6591481031,0.0,0.617509833293,0.617509833293,0.617509833293,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.19340354132,23.5662680153,0.0,21.8705729324,0.0,0.623522973937,0.623522973937,0.623522973937,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.10162873235,22.8449637804,0.0,21.1938927453,0.0,0.604273121859,0.604273121859,0.604273121859,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.75358608537,20.3558130912,0.0,18.859438258,0.0,0.537577019228,0.537577019228,0.537577019228,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.70307884674,19.0754599848,0.0,17.7627512543,0.0,0.506200976849,0.506200976849,0.506200976849,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.62905258704,15.5797008453,0.0,14.4349867088,0.0,0.411249174592,0.411249174592,0.411249174592,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.55923490343,13.8130104127,0.0,12.7974798052,0.0,0.364492748183,0.364492748183,0.364492748183,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.49465789155,12.502598773,0.0,11.5665519037,0.0,0.329365971865,0.329365971865,0.329365971865,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.47204513119,11.4967928313,0.0,10.6346892518,0.0,0.302794630351,0.302794630351,0.302794630351,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.57130520727,11.3894506772,0.0,10.5174128442,0.0,0.299432439232,0.299432439232,0.299432439232,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.99480157562,13.1373751761,0.0,12.1626331034,0.0,0.346316728435,0.346316728435,0.346316728435,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.74639418727,14.6825099932,0.0,13.5081641422,0.0,0.384733343598,0.384733343598,0.384733343598,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.2871464671,14.8732712694,0.0,13.5069266811,0.0,0.384771481274,0.384771481274,0.384771481274,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.28875699313,15.2920743989,0.0,13.8851443306,0.0,0.395581681674,0.395581681674,0.395581681674,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.07375319505,16.1821856989,0.0,14.8761227855,0.0,0.423851556669,0.423851556669,0.423851556669,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.82381250331,16.5687718497,0.0,15.4014354609,0.0,0.438838023866,0.438838023866,0.438838023866,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.38342008403,17.4857719175,0.0,16.5385646008,0.0,0.471243112949,0.471243112949,0.471243112949,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.93938423532,18.1241802247,0.0,17.420070246,0.0,0.496356623093,0.496356623093,0.496356623093,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.48548107157,18.3388558572,0.0,17.890502142,0.0,0.509751224701,0.509751224701,0.509751224701,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.31708632236,19.0923653024,0.0,18.7541483845,0.0,0.534323242195,0.534323242195,0.534323242195,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.25456119337,19.4994596,0.0,19.1917319692,0.0,0.546766438482,0.546766438482,0.546766438482,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.24800520093,19.8638507323,0.0,19.5481936911,0.0,0.556911399356,0.556911399356,0.556911399356,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.24459525229,19.9613382364,0.0,19.5591608893,0.0,0.557215082326,0.557215082326,0.557215082326,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.31608329801,20.4702189891,0.0,19.6885432176,0.0,0.56089819873,0.56089819873,0.56089819873,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.65081071471,21.7068570611,0.0,20.214046377,0.0,0.575843444838,0.575843444838,0.575843444838,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.09843615712,20.2522982323,0.0,18.5528571322,0.0,0.528555589741,0.528555589741,0.528555589741,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.02773585587,20.2728808569,0.0,18.6176809558,0.0,0.530380245377,0.530380245377,0.530380245377,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.71977450523,19.186142966,0.0,17.6863541796,0.0,0.503765439088,0.503765439088,0.503765439088,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.71734554127,19.5899357438,0.0,18.2746871976,0.0,0.520467671378,0.520467671378,0.520467671378,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.67770047483,17.2972838119,0.0,16.1506579359,0.0,0.459897062386,0.459897062386,0.459897062386,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.61294196975,15.7070885082,0.0,14.6898415717,0.0,0.418199814504,0.418199814504,0.418199814504,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.58142888853,15.5560365378,0.0,14.6188575852,0.0,0.416136968845,0.416136968845,0.416136968845,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.5847809401,15.4610840372,0.0,14.5982074645,0.0,0.415530439263,0.415530439263,0.415530439263,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.66953804813,14.8432928423,0.0,13.9705568737,0.0,0.397665280089,0.397665280089,0.397665280089,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.07179233686,15.8476204996,0.0,14.8714796709,0.0,0.423307489681,0.423307489681,0.423307489681,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.81816564961,17.2103099111,0.0,16.034081175,0.0,0.45650480594,0.45650480594,0.45650480594,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.34022665105,16.7442253542,0.0,15.3757653988,0.0,0.43785166523,0.43785166523,0.43785166523,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.33446126167,16.9042870229,0.0,15.4951346115,0.0,0.441285950209,0.441285950209,0.441285950209,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.10702673812,17.3578395674,0.0,16.0497146388,0.0,0.457125099743,0.457125099743,0.457125099743,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.86164393029,17.9037792692,0.0,16.734756421,0.0,0.476669450847,0.476669450847,0.476669450847,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.39862557957,18.0261229812,0.0,17.0774972709,0.0,0.48644860849,0.48644860849,0.48644860849,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.93374429175,17.9330742969,0.0,17.2278972193,0.0,0.490716679517,0.490716679517,0.490716679517,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.46617937886,17.9180195964,0.0,17.4881581539,0.0,0.498118828879,0.498118828879,0.498118828879,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.28017461897,17.9552617413,0.0,17.62658673,0.0,0.502016400198,0.502016400198,0.502016400198,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.21019173534,18.0503349423,0.0,17.7491656783,0.0,0.505443425277,0.505443425277,0.505443425277,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.1978794654,18.1627140603,0.0,17.8539678596,0.0,0.508378635351,0.508378635351,0.508378635351,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.18871945767,18.1047779049,0.0,17.7176071244,0.0,0.504455635903,0.504455635903,0.504455635903,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.25519587299,18.4672197665,0.0,17.730542019,0.0,0.504790248375,0.504790248375,0.504790248375,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.56350762922,18.9845960169,0.0,17.596293436,0.0,0.500936790204,0.500936790204,0.500936790204,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.07472705047,20.1730002124,0.0,18.601561423,0.0,0.529534738515,0.529534738515,0.529534738515,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.95642729324,18.9753776502,0.0,17.455708825,0.0,0.496915200235,0.496915200235,0.496915200235,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.62813089048,17.6981467612,0.0,16.3233931268,0.0,0.46465805896,0.46465805896,0.46465805896,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.60477010131,17.6258253658,0.0,16.4180236996,0.0,0.467294498676,0.467294498676,0.467294498676,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.55547331002,15.0756131661,0.0,14.0180179475,0.0,0.398906783451,0.398906783451,0.398906783451,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.50881686959,13.9398702377,0.0,12.9999526056,0.0,0.369853637917,0.369853637917,0.369853637917,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.45641827743,12.8927386172,0.0,12.0221397494,0.0,0.341979062166,0.341979062166,0.341979062166,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.44058944329,11.9473241208,0.0,11.1443647362,0.0,0.316985443173,0.316985443173,0.316985443173,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.54299918657,11.8664252779,0.0,11.0530569813,0.0,0.314361886714,0.314361886714,0.314361886714,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.93582648896,12.4787361947,0.0,11.5757786394,0.0,0.329245880748,0.329245880748,0.329245880748,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.69442557492,14.2342771804,0.0,13.1460233165,0.0,0.374008649683,0.374008649683,0.374008649683,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.21970108788,13.8129222633,0.0,12.5582678293,0.0,0.357354803378,0.357354803378,0.357354803378,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.23073800467,14.5464791207,0.0,13.2650626622,0.0,0.377514906287,0.377514906287,0.377514906287,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.99366220576,14.6931321377,0.0,13.5065778338,0.0,0.38442516595,0.38442516595,0.38442516595,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.7402951813,15.0102899155,0.0,13.9430611057,0.0,0.396862035426,0.396862035426,0.396862035426,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.28983575246,15.2971327484,0.0,14.4280147984,0.0,0.410667528532,0.410667528532,0.410667528532,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.84720257424,15.4937496541,0.0,14.8373854952,0.0,0.42229894819,0.42229894819,0.42229894819,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.39930393042,15.5840101592,0.0,15.1522227161,0.0,0.43124338044,0.43124338044,0.43124338044,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.21800383584,15.7862157536,0.0,15.4558300398,0.0,0.439845617068,0.439845617068,0.439845617068,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.14770628056,15.8699327386,0.0,15.567079989,0.0,0.442957970492,0.442957970492,0.442957970492,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.13485163859,15.9632704137,0.0,15.6528021995,0.0,0.445350808546,0.445350808546,0.445350808546,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.12679670327,15.9441672088,0.0,15.5551449183,0.0,0.442532881496,0.442532881496,0.442532881496,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.1888780959,16.1527370751,0.0,15.4135935243,0.0,0.438472471288,0.438472471288,0.438472471288,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.48687274157,16.3087773833,0.0,14.9168479813,0.0,0.424301902553,0.424301902553,0.424301902553,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.99411651505,17.3594332942,0.0,15.7838836614,0.0,0.448924203096,0.448924203096,0.448924203096,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.8354596264,14.7447453587,0.0,13.220220461,0.0,0.37594753339,0.37594753339,0.37594753339,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.51539263018,13.7575442771,0.0,12.3783502565,0.0,0.351919798659,0.351919798659,0.351919798659,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.47449617159,13.0686180301,0.0,11.8564890324,0.0,0.337020568954,0.337020568954,0.337020568954,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.44019697644,11.0420128981,0.0,9.98051727966,0.0,0.283630449878,0.283630449878,0.283630449878,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.40062125581,10.1521069299,0.0,9.20879609026,0.0,0.261658024136,0.261658024136,0.261658024136,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.34944029957,9.14594498404,0.0,8.27208900974,0.0,0.235001084311,0.235001084311,0.235001084311,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.34576498638,8.62690889925,0.0,7.82085834913,0.0,0.222160986257,0.222160986257,0.222160986257,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.44755519051,8.52388870532,0.0,7.70745807889,0.0,0.218917890654,0.218917890654,0.218917890654,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.84830158539,9.41631238134,0.0,8.51024718985,0.0,0.241720977175,0.241720977175,0.241720977175,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.59643816052,10.8077264686,0.0,9.71592850817,0.0,0.276021235286,0.276021235286,0.276021235286,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.13425764847,10.8283640111,0.0,9.57008193485,0.0,0.271911363963,0.271911363963,0.271911363963,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.15491844131,11.9021440021,0.0,10.617065635,0.0,0.301695342931,0.301695342931,0.301695342931,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.91853335127,12.0739663286,0.0,10.8838414941,0.0,0.309296311458,0.309296311458,0.309296311458,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.671768038,12.6239926225,0.0,11.5535127339,0.0,0.328334892132,0.328334892132,0.328334892132,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.22050972916,12.8830871428,0.0,12.0112040021,0.0,0.341341505225,0.341341505225,0.341341505225,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.78062627402,13.1772326024,0.0,12.5182612074,0.0,0.355722647963,0.355722647963,0.355722647963,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.33562733796,13.3704775976,0.0,12.9364720262,0.0,0.367566787983,0.367566787983,0.367566787983,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.15219514611,13.4975196367,0.0,13.1651073726,0.0,0.374036927343,0.374036927343,0.374036927343,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.08375032208,13.6461025086,0.0,13.3412191875,0.0,0.379002012011,0.379002012011,0.379002012011,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.07240987922,13.7932865697,0.0,13.4807810361,0.0,0.382909049174,0.382909049174,0.382909049174,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.07338412381,14.0923100322,0.0,13.7011323812,0.0,0.389120302042,0.389120302042,0.389120302042,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.14123577871,14.5044240832,0.0,13.7626704765,0.0,0.390830154101,0.390830154101,0.390830154101,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.45280116392,15.1380761916,0.0,13.7425755723,0.0,0.390230324901,0.390230324901,0.390230324901,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.96482862719,16.3583460796,0.0,14.7791010657,0.0,0.419636315236,0.419636315236,0.419636315236,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.81940464433,14.2028203042,0.0,12.6749761374,0.0,0.359892551325,0.359892551325,0.359892551325,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.49623222122,13.1042035944,0.0,11.7219030857,0.0,0.332759389702,0.332759389702,0.332759389702,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.43950352002,11.8567217534,0.0,10.6415644285,0.0,0.302027917381,0.302027917381,0.302027917381,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.38165580764,8.99793580826,0.0,7.93324960449,0.0,0.22508928108,0.22508928108,0.22508928108,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.33603488852,7.89457088834,0.0,6.94791294956,0.0,0.197071656849,0.197071656849,0.197071656849,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.2868732137,6.95781677903,0.0,6.08072016439,0.0,0.172433998444,0.172433998444,0.172433998444,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.27656208034,6.20393921161,0.0,5.39471031452,0.0,0.152958080221,0.152958080221,0.152958080221,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.38139655818,6.20792056229,0.0,5.38830077844,0.0,0.152759258324,0.152759258324,0.152759258324,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.7844363559,7.18285265528,0.0,6.27352090408,0.0,0.177855747685,0.177855747685,0.177855747685,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.5352983653,8.67322336541,0.0,7.57798075681,0.0,0.214881440066,0.214881440066,0.214881440066,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.08645691915,9.16388966067,0.0,7.90215313015,0.0,0.224110634642,0.224110634642,0.224110634642,1.25248956773,0.285407820314,0.482732692333,0.788316204123
