Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/27  01:00:00,1.34013327234,0.0,0.309034721819,0.0,0.0106542422966,0.319688964116,0.0106542422966,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142246941349
 01/27  02:00:00,1.84887962473,0.0,1.00259652818,0.0,0.0345058265726,1.03710235475,0.0345058265726,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0935200755338
 01/27  03:00:00,2.5568795292,0.0,1.75890222212,0.0,0.060485993717,1.81938821584,0.060485993717,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0810482659359
 01/27  04:00:00,3.19392868863,0.0,2.38523164153,0.0,0.0820468794494,2.46727852098,0.0820468794494,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0852175600659
 01/27  05:00:00,3.35209620916,0.0,2.50475032643,0.0,0.0861916099191,2.59094193635,0.0861916099191,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124331504705
 01/27  06:00:00,3.71257392823,0.0,2.62449557764,0.0,0.0903387535538,2.7148343312,0.0903387535538,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296626902453
 01/27  07:00:00,4.30739783318,0.0,2.62640645181,0.0,0.0904339438288,2.71684039563,0.0904339438288,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61709408181
 01/27  08:00:00,4.43526407029,0.0,2.26770938802,0.0,0.0781056602519,2.34581504828,0.0781056602519,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703042333717
 01/27  09:00:00,3.04156059957,0.0,1.01945307613,0.0,0.0351565220485,1.05460959817,0.0351565220485,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677142682247
 01/27  10:00:00,1.76014110646,0.0,0.075946932091,0.0,0.00262508477243,0.0785720168634,0.00262508477243,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602354294441
 01/27  11:00:00,1.57886106153,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514615685151
 01/27  12:00:00,1.5202239483,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.436892586325
 01/27  13:00:00,1.44284228996,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376842614343
 01/27  14:00:00,1.38330566075,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.342378156952
 01/27  15:00:00,1.354859844,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308540586525
 01/27  16:00:00,1.44968218484,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313540447053
 01/27  17:00:00,1.81821265919,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355913272567
 01/27  18:00:00,2.51606653405,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447161712673
 01/27  19:00:00,3.03273280235,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532433499502
 01/27  20:00:00,3.01863191946,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548321162456
 01/27  21:00:00,2.7738246756,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500069900334
 01/27  22:00:00,2.49811429196,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441009884734
 01/27  23:00:00,2.00733174412,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.347797145159
 01/27  24:00:00,1.51587084425,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.247387368242
 01/28  01:00:00,1.03520433006,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.149337666291
 01/28  02:00:00,0.818400244577,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0955381887286
 01/28  03:00:00,0.741145174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0816556822026
 01/28  04:00:00,0.729007340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0859817610586
 01/28  05:00:00,0.863766658394,0.0,0.0914121304449,0.0,0.003161187075,0.0945733175199,0.003161187075,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.129254224572
 01/28  06:00:00,1.49003086955,0.0,0.451671395398,0.0,0.0155786605285,0.467250055926,0.0155786605285,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.316888644376
 01/28  07:00:00,2.01890835265,0.0,0.353773604951,0.0,0.0121772113463,0.365950816298,0.0121772113463,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.667097749766
 01/28  08:00:00,2.1746921591,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.763597215377
 01/28  09:00:00,2.0874992376,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.739847400961
 01/28  10:00:00,1.79096747383,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.659216444054
 01/28  11:00:00,1.68682706998,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.563179426342
 01/28  12:00:00,1.62184706485,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.477278816999
 01/28  13:00:00,1.53330793196,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.411529332772
 01/28  14:00:00,1.46389468692,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.372114478698
 01/28  15:00:00,1.42724236375,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.335276605565
 01/28  16:00:00,1.51990352181,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.340526315843
 01/28  17:00:00,1.89380974675,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.389606121148
 01/28  18:00:00,2.59836039083,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.488211651019
 01/28  19:00:00,3.12682322334,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.586495219172
 01/28  20:00:00,3.11929725762,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.609034287541
 01/28  21:00:00,2.87175631287,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.557336939037
 01/28  22:00:00,2.58692321129,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.488277470485
 01/28  23:00:00,2.07741932865,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.384875982541
 01/28  24:00:00,1.55607399168,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.269466529504
 01/29  01:00:00,1.03239278966,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.146526125892
 01/29  02:00:00,0.815701394867,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0928393390185
 01/29  03:00:00,0.738225595473,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0787361032213
 01/29  04:00:00,0.725956249133,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0829306700235
 01/29  05:00:00,0.765843961328,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.125904845026
 01/29  06:00:00,1.0188737446,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.31298157535
 01/29  07:00:00,1.6489131518,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.663053365214
 01/29  08:00:00,2.17076093277,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.759665989042
 01/29  09:00:00,2.08416598179,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.736514145156
 01/29  10:00:00,1.78861386131,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.656862831541
 01/29  11:00:00,1.68474078593,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.561093142293
 01/29  12:00:00,1.62007982977,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.475511581911
 01/29  13:00:00,1.53343067695,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.411652077761
 01/29  14:00:00,1.46466496145,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.372884753227
 01/29  15:00:00,1.42823340155,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.336267643363
 01/29  16:00:00,1.52071982496,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.341342618991
 01/29  17:00:00,1.89383184347,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.38962821787
 01/29  18:00:00,2.59759041971,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.487441679901
 01/29  19:00:00,3.12538884878,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.585060844613
 01/29  20:00:00,3.11728768067,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.607024710589
 01/29  21:00:00,2.8692425812,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.554823207363
 01/29  22:00:00,2.58413918355,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.485493442751
 01/29  23:00:00,2.07408634067,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.381542994554
 01/29  24:00:00,1.55310504284,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.266497580658
 01/30  01:00:00,1.01192860334,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.133731236469
 01/30  02:00:00,0.802911518792,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0846543243418
 01/30  03:00:00,0.728264609573,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0718215621416
 01/30  04:00:00,0.717500987106,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0760683795192
 01/30  05:00:00,0.751802869089,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.114980100983
 01/30  06:00:00,0.987985833795,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.286873139216
 01/30  07:00:00,1.58031809749,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.606854741757
 01/30  08:00:00,2.0788737284,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.692467040101
 01/30  09:00:00,1.97738745358,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.667579134437
 01/30  10:00:00,1.67463392541,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.595419130256
 01/30  11:00:00,1.57530201502,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.511056638639
 01/30  12:00:00,1.51961020358,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.436278841603
 01/30  13:00:00,1.44442098506,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378421309449
 01/30  14:00:00,1.3862787748,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345351271
 01/30  15:00:00,1.3584779961,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312158738621
 01/30  16:00:00,1.45386177836,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.317720040576
 01/30  17:00:00,1.82204962342,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359750236797
 01/30  18:00:00,2.51873727842,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449832457052
 01/30  19:00:00,3.03404472856,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533745425707
 01/30  20:00:00,3.01922347401,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548912717005
 01/30  21:00:00,2.77362411249,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.499869337228
 01/30  22:00:00,2.49737038832,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.440265981093
 01/30  23:00:00,2.00643079121,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346896192246
 01/30  24:00:00,1.51474597059,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246262494581
 01/31  01:00:00,1.14418767688,0.0,0.123228806533,0.0,0.00424091920197,0.127469725735,0.00424091920197,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.13852058427
 01/31  02:00:00,1.35136793987,0.0,0.525409787838,0.0,0.0180462473706,0.543456035209,0.0180462473706,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0896547102113
 01/31  03:00:00,1.82212567457,0.0,1.05265846119,0.0,0.0359794874506,1.08863794864,0.0359794874506,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0770446784959
 01/31  04:00:00,2.08292109387,0.0,1.31569036042,0.0,0.0448764276084,1.36056678803,0.0448764276084,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0809216982549
 01/31  05:00:00,2.66418503514,0.0,1.84447592195,0.0,0.0629435801435,1.90741950209,0.0629435801435,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.11994276494
 01/31  06:00:00,3.03857282084,0.0,1.9780562566,0.0,0.0675247918,2.0455810484,0.0675247918,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291879077863
 01/31  07:00:00,3.80117027341,0.0,2.14264969061,0.0,0.0732066230482,2.21585631366,0.0732066230482,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611850604021
 01/31  08:00:00,4.24122925202,0.0,2.08587936325,0.0,0.0712841018748,2.15716346513,0.0712841018748,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697659098598
 01/31  09:00:00,3.14385504555,0.0,1.12304221994,0.0,0.0384539100723,1.16149613001,0.0384539100723,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672550596388
 01/31  10:00:00,2.83070743468,0.0,1.1136290085,0.0,0.0381176605697,1.15174666907,0.0381176605697,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599745970461
 01/31  11:00:00,2.31537785371,0.0,0.712848179398,0.0,0.0244026462762,0.737250825674,0.0244026462762,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51388165165
 01/31  12:00:00,1.54839821484,0.0,0.0265947279836,0.0,0.000912943254496,0.0275076712381,0.000912943254496,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437559181629
 01/31  13:00:00,1.44411337257,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378113696961
 01/31  14:00:00,1.38476050001,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.343832996215
 01/31  15:00:00,1.35627580044,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309956542965
 01/31  16:00:00,1.45115766552,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315015927735
 01/31  17:00:00,1.81945008111,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35715069448
 01/31  18:00:00,2.51672105867,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447816237295
 01/31  19:00:00,3.03331131694,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533012014093
 01/31  20:00:00,3.0190485377,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548737780702
 01/31  21:00:00,2.77402899444,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500274219176
 01/31  22:00:00,2.49782400951,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44071960228
 01/31  23:00:00,2.00729919272,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.347764593754
 01/31  24:00:00,1.54131896694,0.0,0.0241938765788,0.0,0.000831207333484,0.0250250839122,0.000831207333484,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.247810407024
 02/01  01:00:00,1.38200296793,0.0,0.352280451646,0.0,0.0120890417943,0.364369493441,0.0120890417943,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.140045358521
 02/01  02:00:00,1.53880644179,0.0,0.70274487698,0.0,0.0240770269888,0.726821903969,0.0240770269888,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.09098600899
 02/01  03:00:00,1.72676905506,0.0,0.960655823299,0.0,0.0328775348927,0.993533358191,0.0328775348927,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0781392050373
 02/01  04:00:00,1.89664229888,0.0,1.13559865403,0.0,0.0388555027831,1.17445415682,0.0388555027831,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0821311501229
 02/01  05:00:00,2.26760389063,0.0,1.46117450511,0.0,0.0499976821273,1.51117218724,0.0499976821273,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.121069435845
 02/01  06:00:00,2.614494981,0.0,1.55932274961,0.0,0.0533554857706,1.61267823538,0.0533554857706,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.292769141103
 02/01  07:00:00,3.12230380116,0.0,1.51113441224,0.0,0.0517184825641,1.5628528948,0.0517184825641,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.612449190861
 02/01  08:00:00,3.39276865599,0.0,1.32863477442,0.0,0.0454911405384,1.37412591496,0.0454911405384,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.698120585636
 02/01  09:00:00,2.48970704246,0.0,0.578784838252,0.0,0.019838363054,0.598623201306,0.019838363054,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.672510590099
 02/01  10:00:00,1.83809933176,0.0,0.20750824626,0.0,0.00711657140676,0.214624817666,0.00711657140676,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.598821121044
 02/01  11:00:00,1.5965193113,0.0,0.0,0.0559582267635,0.0127502113194,0.068708438083,0.0127502113194,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.51299501721
 02/01  12:00:00,1.67487566724,0.0,0.0,0.165855887363,0.0377961369396,0.203652024303,0.0377961369396,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.437321118125
 02/01  13:00:00,1.74317618071,0.0,0.0,0.283590469109,0.0646369363175,0.348227405426,0.0646369363175,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.378422057233
 02/01  14:00:00,1.89480081597,0.0,0.0,0.456847039475,0.102377391262,0.559224430737,0.102377391262,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.344046001847
 02/01  15:00:00,1.96771148268,0.0,0.0,0.538986505177,0.122853852017,0.661840357194,0.122853852017,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.310088425723
 02/01  16:00:00,2.10679588336,0.0,0.0,0.593478029048,0.137435510857,0.730913539905,0.137435510857,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.3147690417
 02/01  17:00:00,2.49157594149,0.0,0.0,0.669103470509,0.154951145107,0.824054615617,0.154951145107,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.356203243858
 02/01  18:00:00,3.0581962023,0.0,0.0,0.650371688645,0.15281436046,0.803186049105,0.15281436046,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.446115436913
 02/01  19:00:00,3.64794761562,0.0,0.0,0.710305892835,0.169084343309,0.879390236144,0.169084343309,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.530486511061
 02/01  20:00:00,3.66966593071,0.0,0.0,0.581903144595,0.141109516754,0.723012661349,0.141109516754,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.5462595378
 02/01  21:00:00,3.66172568813,0.0,0.0,0.701467581219,0.164744488274,0.866212069493,0.164744488274,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.496844885538
