Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  21:00:00,2.86788645259,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.553467078752
 01/07  22:00:00,2.58281527553,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.48416953473
 01/07  23:00:00,2.0730797093,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.380536363187
 01/07  24:00:00,1.55225718158,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.265649719401
 01/08  01:00:00,1.0294782474,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.143611583629
 01/08  02:00:00,0.813643922857,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0907818670087
 01/08  03:00:00,0.736441387489,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0769518952373
 01/08  04:00:00,0.724633785981,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0816082068711
 01/08  05:00:00,0.764789386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.124850269923
 01/08  06:00:00,1.01716594602,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.311273776778
 01/08  07:00:00,1.75038634,0.0,0.100905425631,0.0,0.00343894904,0.104344374671,0.00343894904,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.660182178738
 01/08  08:00:00,2.16763659046,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.756541646732
 01/08  09:00:00,2.0820446851,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.734392848464
 01/08  10:00:00,2.21588905695,0.0,0.413029927634,0.0,0.0140800296663,0.427109957301,0.0140800296663,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.65702806988
 01/08  11:00:00,2.4930815601,0.0,0.77834555628,0.0,0.0264985143064,0.804844070586,0.0264985143064,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.564589845879
 01/08  12:00:00,2.71766759037,0.0,1.05511835961,0.0,0.0358939584547,1.09101231806,0.0358939584547,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.482087024452
 01/08  13:00:00,2.22068145727,0.0,0.6579612072,0.0,0.022401811976,0.680363019176,0.022401811976,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.418539838906
 01/08  14:00:00,2.26367333605,0.0,0.765593310096,0.0,0.0260712782444,0.791664588341,0.0260712782444,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.380228539489
 01/08  15:00:00,2.16352113016,0.0,0.704335908264,0.0,0.023986621971,0.728322530235,0.023986621971,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.343232841733
 01/08  16:00:00,2.27847229123,0.0,0.72645885254,0.0,0.0247420585494,0.751200911089,0.0247420585494,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.347894174177
 01/08  17:00:00,2.5918751993,0.0,0.668892480273,0.0,0.0227840306962,0.691676510969,0.0227840306962,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.395995062735
 01/08  18:00:00,3.72765702523,0.0,1.08694169687,0.0,0.0370198991671,1.12396159603,0.0370198991671,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493546689382
 01/08  19:00:00,3.73806417694,0.0,0.587188403672,0.0,0.0200047489178,0.60719315259,0.0200047489178,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590543020185
 01/08  20:00:00,3.73874873844,0.0,0.595623741085,0.0,0.020297115474,0.615920856559,0.020297115474,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.612564911802
 01/08  21:00:00,3.57260380038,0.0,0.674999076304,0.0,0.0229998125449,0.697998888848,0.0229998125449,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.560185537697
 01/08  22:00:00,3.43629563328,0.0,0.818801114674,0.0,0.0278945339471,0.846695648621,0.0278945339471,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.490954243859
 01/08  23:00:00,3.14534341072,0.0,1.03046103711,0.0,0.0351048070559,1.06556584417,0.0351048070559,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.387234220438
 01/08  24:00:00,2.85476381238,0.0,1.25326696372,0.0,0.0426955717986,1.29596253551,0.0426955717986,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.272193814691
 01/09  01:00:00,2.8859467382,0.0,1.80603036413,0.0,0.061535672182,1.86756603632,0.061535672182,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140183335007
 01/09  02:00:00,2.93107510666,0.0,2.05169261675,0.0,0.0699125908527,2.1216052076,0.0699125908527,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0912127046058
 01/09  03:00:00,2.83881572046,0.0,2.03459562637,0.0,0.0693476387997,2.10394326517,0.0693476387997,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0784294078616
 01/09  04:00:00,2.8413158672,0.0,2.04777224798,0.0,0.0698250961033,2.11759734408,0.0698250961033,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0822859155311
 01/09  05:00:00,2.97122693802,0.0,2.14039665978,0.0,0.0730031948581,2.21339985464,0.0730031948581,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121004315279
 01/09  06:00:00,3.03157437164,0.0,1.97097615567,0.0,0.0672285548835,2.03820471055,0.0672285548835,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292256966515
 01/09  07:00:00,3.39662654179,0.0,1.75219114188,0.0,0.0597754152598,1.81196655714,0.0597754152598,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611196628917
 01/09  08:00:00,4.42229336657,0.0,2.26221779537,0.0,0.0771847064918,2.33940250187,0.0771847064918,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696484176402
 01/09  09:00:00,3.78734695664,0.0,1.74631222407,0.0,0.0595676018929,1.80587982596,0.0595676018929,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671658811529
 01/09  10:00:00,3.53589625026,0.0,1.79578120658,0.0,0.0612672233694,1.85704842995,0.0612672233694,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599633025151
 01/09  11:00:00,3.49512305338,0.0,1.85210333018,0.0,0.063174206189,1.91527753637,0.063174206189,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515600140622
 01/09  12:00:00,2.88353606861,0.0,1.31406523852,0.0,0.0448329016536,1.35889814017,0.0448329016536,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441306566463
 01/09  13:00:00,2.90907557224,0.0,1.41125768947,0.0,0.048145596763,1.45940328623,0.048145596763,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383672610387
 01/09  14:00:00,2.80851305491,0.0,1.37087836015,0.0,0.0467552004054,1.41763356056,0.0467552004054,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349951990549
 01/09  15:00:00,2.13204871197,0.0,0.744324397276,0.0,0.0253883254296,0.769712722706,0.0253883254296,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316016731791
 01/09  16:00:00,1.90395904141,0.0,0.43253538036,0.0,0.0147565026911,0.447291883051,0.0147565026911,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320525420573
 01/09  17:00:00,2.32854695943,0.0,0.488069505523,0.0,0.0166519340113,0.504721439534,0.0166519340113,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36152613327
 01/09  18:00:00,3.22885471945,0.0,0.685334618903,0.0,0.0233686549612,0.708703273865,0.0233686549612,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451246624216
 01/09  19:00:00,3.21925029613,0.0,0.177768961909,0.0,0.006062282229,0.183831244138,0.006062282229,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535119749142
 01/09  20:00:00,3.12302040536,0.0,0.099417595244,0.0,0.0033905860254,0.102808181269,0.0033905860254,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549901467092
 01/09  21:00:00,2.95050533292,0.0,0.170121534593,0.0,0.00580128369834,0.175922818291,0.00580128369834,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500827739366
 01/09  22:00:00,2.81970368617,0.0,0.310807445483,0.0,0.010596935134,0.321404380617,0.010596935134,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441194898326
 01/09  23:00:00,2.54484157707,0.0,0.519248030462,0.0,0.0176997905179,0.53694782098,0.0176997905179,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348359157129
 01/09  24:00:00,2.16622128118,0.0,0.628325057871,0.0,0.021415847119,0.64974090499,0.021415847119,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.247996900181
 01/10  01:00:00,1.9872463248,0.0,0.936621434612,0.0,0.0319219157565,0.968543350368,0.0319219157565,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140505607555
 01/10  02:00:00,2.05834608216,0.0,1.20761017084,0.0,0.0411590893955,1.24876926024,0.0411590893955,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0913196274683
 01/10  03:00:00,2.19327253438,0.0,1.41026161133,0.0,0.0480690950174,1.45833070635,0.0480690950174,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0784987806032
 01/10  04:00:00,2.33471366786,0.0,1.55777341499,0.0,0.0531040651211,1.61087748011,0.0531040651211,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0824035801626
 01/10  05:00:00,2.44714669187,0.0,1.63344363659,0.0,0.0556936852309,1.68913732182,0.0556936852309,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121186601943
 01/10  06:00:00,2.6961866242,0.0,1.64633920543,0.0,0.0561425947126,1.70248180014,0.0561425947126,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292592129477
 01/10  07:00:00,3.13149029189,0.0,1.49518258654,0.0,0.0509942609591,1.5461768475,0.0509942609591,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611850088664
 01/10  08:00:00,3.97204985675,0.0,1.82605160195,0.0,0.0622849979609,1.88833659991,0.0622849979609,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697306568542
 01/10  09:00:00,2.54691518079,0.0,0.546800669817,0.0,0.0186571328349,0.565457802651,0.0186571328349,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671649058989
 01/10  10:00:00,1.67654772155,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.597332926396
 01/10  11:00:00,1.5748799001,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510634523716
 01/10  12:00:00,1.5177833109,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434451948929
 01/10  13:00:00,1.44249355047,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376493874858
 01/10  14:00:00,1.38373806238,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.342810558582
 01/10  15:00:00,1.35545255865,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309133301172
 01/10  16:00:00,1.45077484374,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314633105954
 01/10  17:00:00,1.81933027859,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357030891965
 01/10  18:00:00,2.5167261043,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447821282933
 01/10  19:00:00,3.03268898913,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532389686285
 01/10  20:00:00,3.01760947865,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547298721649
 01/10  21:00:00,2.77202264189,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498267866622
 01/10  22:00:00,2.4957346663,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438630259075
 01/10  23:00:00,2.00516076968,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345626170713
 01/10  24:00:00,1.51375377917,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245270303162
 01/11  01:00:00,1.01608201306,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137884646183
 01/11  02:00:00,0.80700375526,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0887465608106
 01/11  03:00:00,0.7322228527,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0757798052682
 01/11  04:00:00,0.720955520464,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0795229128771
 01/11  05:00:00,0.755069723265,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118246955159
 01/11  06:00:00,0.99082547581,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289712781231
 01/11  07:00:00,1.58269274028,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.60922938455
 01/11  08:00:00,2.08131126982,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.694904581521
 01/11  09:00:00,1.97914999029,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.669341671141
 01/11  10:00:00,1.67436015303,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.595145357878
 01/11  11:00:00,1.57299866337,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.508753286986
 01/11  12:00:00,1.51579471135,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.432463349377
 01/11  13:00:00,1.43960807669,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.37360840108
 01/11  14:00:00,1.38086569513,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.339938191334
 01/11  15:00:00,1.35252932151,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.306210064037
 01/11  16:00:00,1.44775368395,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.311611946165
 01/11  17:00:00,1.81628252454,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353983137911
 01/11  18:00:00,2.5137728769,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444868055523
 01/11  19:00:00,3.0297449189,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529445616051
 01/11  20:00:00,3.01468165166,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.544370894655
 01/11  21:00:00,2.76971083766,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495956062389
 01/11  22:00:00,2.49346636178,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436361954554
 01/11  23:00:00,2.00291921926,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.343384620296
 01/11  24:00:00,1.51197223337,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24348875737
 01/12  01:00:00,1.01420882868,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136011461803
 01/12  02:00:00,0.804905574967,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0866483805172
 01/12  03:00:00,0.730118206661,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0736751592298
 01/12  04:00:00,0.719081129073,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0776485214862
 01/12  05:00:00,0.753564217495,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.116741449389
 01/12  06:00:00,0.989717577856,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.288604883277
 01/12  07:00:00,1.58221800834,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.608754652606
 01/12  08:00:00,2.08080796917,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.694401280875
 01/12  09:00:00,1.97849157746,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.668683258318
 01/12  10:00:00,1.67363179955,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.5944170044
 01/12  11:00:00,1.57232119959,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.508075823205
 01/12  12:00:00,1.51517943073,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.431848068756
 01/12  13:00:00,1.43892705043,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.372927374815
 01/12  14:00:00,1.38053917141,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.339611667611
 01/12  15:00:00,1.35215645314,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.305837195661
 01/12  16:00:00,1.44718229995,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.311040562166
 01/12  17:00:00,1.81538737239,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35308798576
 01/12  18:00:00,2.51277214572,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.443867324347
 01/12  19:00:00,3.0283858247,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528086521851
 01/12  20:00:00,3.0140037502,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.543692993199
 01/12  21:00:00,2.76839958647,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.4946448112
 01/12  22:00:00,2.49211507739,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.435010670157
 01/12  23:00:00,2.00200691898,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.342472320015
 01/12  24:00:00,1.5106161643,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.242132688296
 01/13  01:00:00,1.01303161916,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.134834252286
 01/13  02:00:00,0.803765602262,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0855084078117
 01/13  03:00:00,0.728900128579,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0724570811471
 01/13  04:00:00,0.717580232809,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0761476252227
 01/13  05:00:00,0.75166478984,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.114842021734
 01/13  06:00:00,0.987642788699,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.28653009412
 01/13  07:00:00,1.57977596975,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.606312614018
 01/13  08:00:00,2.0780348985,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.691628210203
 01/13  09:00:00,1.97762308017,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.66781476102
 01/13  10:00:00,1.67481534035,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.595600545197
 01/13  11:00:00,1.57465932151,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510413945126
 01/13  12:00:00,1.51861137194,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.435280009965
 01/13  13:00:00,1.44195795218,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375958276568
 01/13  14:00:00,1.38340170811,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.342474204312
 01/13  15:00:00,1.35512353699,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308804279517
 01/13  16:00:00,1.45043806029,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314296322503
 01/13  17:00:00,1.81927764126,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356978254632
 01/13  18:00:00,2.51692866386,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448023842489
 01/13  19:00:00,3.03283414854,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532534845693
