Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.46863593176,15.3310704226,0.0,13.8321046375,0.0,0.393668661885,0.393668661885,0.393668661885,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.98382136891,16.2497024523,0.0,14.5444447654,0.0,0.41394080153,0.41394080153,0.41394080153,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.84478378936,13.8674589516,0.0,12.2066787122,0.0,0.347428178869,0.347428178869,0.347428178869,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.4929571954,11.2402647838,0.0,9.73389350276,0.0,0.276948129262,0.276948129262,0.276948129262,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.40162359766,8.52282327632,0.0,7.19936203715,0.0,0.204745727771,0.204745727771,0.204745727771,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.33037875869,5.11649730299,0.0,3.96046011227,0.0,0.112575346247,0.112575346247,0.112575346247,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.25766224437,3.24198981313,0.0,2.21466307233,0.0,0.0629200891266,0.0629200891266,0.0629200891266,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.19646878736,2.04612409397,0.0,1.0977865304,0.0,0.0311768676823,0.0311768676823,0.0311768676823,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.17828162571,1.19266383989,0.0,0.318066164845,0.0,0.00903112487323,0.00903112487323,0.00903112487323,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.2726849822,0.913319789247,0.0,0.0286074454727,0.0,0.000812214159827,0.000812214159827,0.000812214159827,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.67743328109,2.00726982351,0.0,1.01971641549,0.0,0.0289484339016,0.0289484339016,0.0289484339016,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.42664456823,3.47562520869,0.0,2.28863176706,0.0,0.0649837245537,0.0649837245537,0.0649837245537,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,2.97146428422,3.81112910721,0.0,2.43260060302,0.0,0.0690892983988,0.0690892983988,0.0690892983988,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,2.97140573483,4.17313572607,0.0,2.75409659113,0.0,0.0782304233752,0.0782304233752,0.0782304233752,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.75552705196,5.036139352,0.0,3.71803392515,0.0,0.105625413585,0.105625413585,0.105625413585,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.51528924241,5.76575617044,0.0,4.58664942368,0.0,0.130314762965,0.130314762965,0.130314762965,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.05986335289,6.15708855546,0.0,5.19801543602,0.0,0.147686381805,0.147686381805,0.147686381805,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.64686787507,7.88965642368,0.0,7.17406329727,0.0,0.203840262838,0.203840262838,0.203840262838,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.1949939984,8.17654003095,0.0,7.71674854565,0.0,0.219264151531,0.219264151531,0.219264151531,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.02621615075,8.91774418261,0.0,8.56828714636,0.0,0.243453070584,0.243453070584,0.243453070584,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.964263066928,9.34534602376,0.0,9.02638655237,0.0,0.256468312039,0.256468312039,0.256468312039,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.958013974,9.7211278523,0.0,9.39425220712,0.0,0.266920172429,0.266920172429,0.266920172429,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.967628556429,10.2767491763,0.0,9.86339165774,0.0,0.280248386463,0.280248386463,0.280248386463,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.02938060839,10.4429251798,0.0,9.65020139399,0.0,0.274195509107,0.274195509107,0.274195509107,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.34597026374,11.0418694483,0.0,9.53775888342,0.0,0.271002993868,0.271002993868,0.271002993868,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.84720687023,11.4714762558,0.0,9.76070909317,0.0,0.277326302847,0.277326302847,0.277326302847,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.73704289056,10.1022840543,0.0,8.43588482764,0.0,0.239687280067,0.239687280067,0.239687280067,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.39687087058,7.87900093924,0.0,6.36737865505,0.0,0.180861804448,0.180861804448,0.180861804448,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.30120184465,5.00304185789,0.0,3.67439323947,0.0,0.104323974756,0.104323974756,0.104323974756,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.2677415677,2.92017783883,0.0,1.75958840288,0.0,0.049938155255,0.049938155255,0.049938155255,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.19474215524,1.03179965878,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.16529191968,0.95199385775,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.16925050084,0.877519902105,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.27187276804,0.887151272588,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.64916520287,1.01426578452,0.0,0.0239760880705,0.0,0.000680355688421,0.000680355688421,0.000680355688421,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.39431978048,2.34058514044,0.0,1.15070560378,0.0,0.0326589368108,0.0326589368108,0.0326589368108,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,2.96340899405,3.53135848157,0.0,2.15007816076,0.0,0.0610340082305,0.0610340082305,0.0610340082305,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,2.98011923038,4.48303980183,0.0,3.06175804061,0.0,0.0869439189219,0.0869439189219,0.0869439189219,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.7494147288,4.82432599973,0.0,3.50380381253,0.0,0.0995130904247,0.0995130904247,0.0995130904247,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.51551376493,5.77691898175,0.0,4.59568464745,0.0,0.130539285486,0.130539285486,0.130539285486,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.0696490151,6.5039002681,0.0,5.54322549217,0.0,0.157472044016,0.157472044016,0.157472044016,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.62704247806,7.19439213426,0.0,6.47725012916,0.0,0.18401486583,0.18401486583,0.18401486583,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.17313133468,7.6598886839,0.0,7.21818993711,0.0,0.205070784706,0.205070784706,0.205070784706,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,0.998778339918,8.10560249868,0.0,7.76538148008,0.0,0.220620121151,0.220620121151,0.220620121151,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.938416250645,8.53722886986,0.0,8.22463319059,0.0,0.233667940577,0.233667940577,0.233667940577,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.946064841176,9.34987363823,0.0,9.03000181657,0.0,0.256564011128,0.256564011128,0.256564011128,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.978563485701,10.7544120163,0.0,10.3567056027,0.0,0.29429966393,0.29429966393,0.29429966393,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.0705775977,12.0128160534,0.0,11.2660626325,0.0,0.320171973086,0.320171973086,0.320171973086,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.39263799553,13.009934996,0.0,11.6121523656,0.0,0.330067156512,0.330067156512,0.330067156512,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.87040864571,13.0199466731,0.0,11.4395326156,0.0,0.325216333761,0.325216333761,0.325216333761,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.78725915895,13.0566362192,0.0,11.5273613358,0.0,0.327747065942,0.327747065942,0.327747065942,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.44769140591,11.3810152451,0.0,9.99697170834,0.0,0.284218574395,0.284218574395,0.284218574395,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.43137362858,11.5537105811,0.0,10.3368688647,0.0,0.293898025943,0.293898025943,0.293898025943,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.38990542225,9.27303097063,0.0,8.20669478617,0.0,0.233338895681,0.233338895681,0.233338895681,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.36770843507,8.99338590951,0.0,8.0452635738,0.0,0.228745203396,0.228745203396,0.228745203396,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.33515959036,8.64127494765,0.0,7.76289255185,0.0,0.220720375102,0.220720375102,0.220720375102,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.3560644413,8.98593068197,0.0,8.1755516115,0.0,0.232460441182,0.232460441182,0.232460441182,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.4544963962,8.76271184649,0.0,7.94214213184,0.0,0.225859096341,0.225859096341,0.225859096341,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.88211910101,10.5961851267,0.0,9.68653777444,0.0,0.275538492792,0.275538492792,0.275538492792,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.60472185981,11.0863910147,0.0,9.99138250835,0.0,0.28430493458,0.28430493458,0.28430493458,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.13444173932,10.8222850982,0.0,9.56062824151,0.0,0.272095454818,0.272095454818,0.272095454818,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.13785002801,11.2881390147,0.0,9.9996310801,0.0,0.28462692963,0.28462692963,0.28462692963,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.94200260168,12.8815131213,0.0,11.6884040189,0.0,0.332765561866,0.332765561866,0.332765561866,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.70389091976,13.7309234157,0.0,12.657628917,0.0,0.360457773886,0.360457773886,0.360457773886,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.25983213871,14.2394602311,0.0,13.3644227535,0.0,0.380663914781,0.380663914781,0.380663914781,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.82142603369,14.5823248638,0.0,13.9200718206,0.0,0.396522407639,0.396522407639,0.396522407639,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.39038583717,15.2628806515,0.0,14.8253609313,0.0,0.422325287192,0.422325287192,0.422325287192,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.19983738736,15.1380230927,0.0,14.8021920918,0.0,0.421679168597,0.421679168597,0.421679168597,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.13650421657,15.4643953814,0.0,15.1560987517,0.0,0.431755906506,0.431755906506,0.431755906506,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.14394635911,16.2687008959,0.0,15.9530143679,0.0,0.454445529065,0.454445529065,0.454445529065,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.2280244983,19.4778915149,0.0,19.0846749079,0.0,0.543760676531,0.543760676531,0.543760676531,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.29612381338,19.8886740247,0.0,19.1463587468,0.0,0.54571818877,0.54571818877,0.54571818877,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.59438471695,20.0489908354,0.0,18.6540541971,0.0,0.531813877928,0.531813877928,0.531813877928,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.04192373942,19.0009201265,0.0,17.422472339,0.0,0.496731427467,0.496731427467,0.496731427467,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.96067568733,19.1051058792,0.0,17.5778535774,0.0,0.501163594329,0.501163594329,0.501163594329,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.65004287977,18.4466153385,0.0,17.0651685932,0.0,0.486570048251,0.486570048251,0.486570048251,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.62408722789,18.2793149883,0.0,17.0653375486,0.0,0.486611625252,0.486611625252,0.486611625252,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.56338528859,15.3315894937,0.0,14.2681488059,0.0,0.406818762022,0.406818762022,0.406818762022,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.48626525963,13.1285559865,0.0,12.1826949447,0.0,0.347302027962,0.347302027962,0.347302027962,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.44272985695,12.3927446248,0.0,11.5165723884,0.0,0.328290641686,0.328290641686,0.328290641686,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.40970390457,10.8456080714,0.0,10.0370335919,0.0,0.286099904448,0.286099904448,0.286099904448,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.53949273343,11.7243535168,0.0,10.905640739,0.0,0.310855433578,0.310855433578,0.310855433578,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.94603302551,12.8133239274,0.0,11.9053346347,0.0,0.339452417292,0.339452417292,0.339452417292,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.7071483692,14.6512952502,0.0,13.5579678817,0.0,0.386731443971,0.386731443971,0.386731443971,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.26455447605,15.354589165,0.0,14.0950266911,0.0,0.402208191542,0.402208191542,0.402208191542,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.27422071509,16.0363048001,0.0,14.7498739324,0.0,0.420997616712,0.420997616712,0.420997616712,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.06695949875,17.2235481607,0.0,16.0325800266,0.0,0.457722458939,0.457722458939,0.457722458939,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.83320114041,18.2221778738,0.0,17.1510855207,0.0,0.489767994535,0.489767994535,0.489767994535,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.39117132108,18.8001623826,0.0,17.9276509543,0.0,0.512003097145,0.512003097145,0.512003097145,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.96950569698,19.7271624926,0.0,19.0679221975,0.0,0.544602070926,0.544602070926,0.544602070926,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.52161835064,19.8144193619,0.0,19.3803120196,0.0,0.553557800664,0.553557800664,0.553557800664,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.35083605236,20.3822536852,0.0,20.0498658405,0.0,0.572677833592,0.572677833592,0.572677833592,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.3005147317,21.1614620188,0.0,20.8570424431,0.0,0.595766421631,0.595766421631,0.595766421631,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.30237077582,21.7652470514,0.0,21.4536497357,0.0,0.612869945773,0.612869945773,0.612869945773,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.32518839202,22.8226912033,0.0,22.4328897624,0.0,0.640924570245,0.640924570245,0.640924570245,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.3708053913,22.4524209143,0.0,21.7121153085,0.0,0.620399766688,0.620399766688,0.620399766688,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.72678936446,24.6392489298,0.0,23.2455694515,0.0,0.664218525439,0.664218525439,0.664218525439,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.19768665966,24.4075176706,0.0,22.8305209949,0.0,0.652494347714,0.652494347714,0.652494347714,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.01788540583,21.0639073519,0.0,19.5374967085,0.0,0.558373312822,0.558373312822,0.558373312822,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.65468218968,18.5740612177,0.0,17.1926352558,0.0,0.491209358158,0.491209358158,0.491209358158,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.59516945971,17.2372323703,0.0,16.0229750686,0.0,0.457693857071,0.457693857071,0.457693857071,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.52634817908,14.0127438498,0.0,12.948853135,0.0,0.369781652516,0.369781652516,0.369781652516,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.46474564598,12.3571147418,0.0,11.4110948595,0.0,0.325782414311,0.325782414311,0.325782414311,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.40749674026,11.1430378201,0.0,10.266532218,0.0,0.293057524999,0.293057524999,0.293057524999,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.39351851155,10.2651984025,0.0,9.45658567938,0.0,0.269914511433,0.269914511433,0.269914511433,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.49731281688,10.2325714716,0.0,9.41360805515,0.0,0.268675517029,0.268675517029,0.268675517029,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.92809693048,12.1709093703,0.0,11.2626244983,0.0,0.321516322262,0.321516322262,0.321516322262,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.6905651927,14.0551113536,0.0,12.9612949014,0.0,0.370148267463,0.370148267463,0.370148267463,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.23545889179,14.3218386009,0.0,13.0613743254,0.0,0.373112607282,0.373112607282,0.373112607282,1.25248956773,0.285407820314,0.482732692333,0.788316204123
