Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.55927004404,14.4425076097,0.0,12.9432464047,0.0,0.484302774172,0.484302774172,0.484302774172,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.04211323544,14.3260287974,0.0,12.6203549086,0.0,0.472232668061,0.472232668061,0.472232668061,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.91388220571,12.7940696972,0.0,11.1324746855,0.0,0.416526595218,0.416526595218,0.416526595218,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.60956890893,12.0273847699,0.0,10.5208044047,0.0,0.393559842793,0.393559842793,0.393559842793,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.49809462145,9.37855438445,0.0,8.05488044269,0.0,0.301216751562,0.301216751562,0.301216751562,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.41839638399,6.52219927666,0.0,5.36625250085,0.0,0.200592971543,0.200592971543,0.200592971543,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.34938123971,5.16486180645,0.0,4.1381658172,0.0,0.154639084462,0.154639084462,0.154639084462,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.32476437694,5.21454154864,0.0,4.26789946252,0.0,0.159472457254,0.159472457254,0.159472457254,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.28119613479,3.8692971781,0.0,2.99621803508,0.0,0.111945633959,0.111945633959,0.111945633959,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.38218264156,3.83569424976,0.0,2.95277427568,0.0,0.110309873516,0.110309873516,0.110309873516,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.8041368544,5.15119082446,0.0,4.16579242467,0.0,0.155652007217,0.155652007217,0.155652007217,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.60007093291,7.56183923253,0.0,6.3775924762,0.0,0.238410089238,0.238410089238,0.238410089238,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.16937806101,8.51504771308,0.0,7.13929765837,0.0,0.267003075187,0.267003075187,0.267003075187,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.22029722347,10.159052245,0.0,8.74353195859,0.0,0.327121912014,0.327121912014,0.327121912014,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.00847824954,10.8962288374,0.0,9.58163551675,0.0,0.358576611155,0.358576611155,0.358576611155,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.77347470811,11.5555457841,0.0,10.3798258069,0.0,0.388500228665,0.388500228665,0.388500228665,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.31675368482,11.7640188794,0.0,10.8084394326,0.0,0.404576713742,0.404576713742,0.404576713742,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.89304834942,12.7348572715,0.0,12.0223320331,0.0,0.450020737189,0.450020737189,0.450020737189,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.45118566766,13.1579559893,0.0,12.701187976,0.0,0.475455820791,0.475455820791,0.475455820791,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.27219744522,13.4207819775,0.0,13.0743051007,0.0,0.489434365053,0.489434365053,0.489434365053,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.20512427181,13.601633836,0.0,13.2855121118,0.0,0.49732951692,0.49732951692,0.49732951692,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.18272811161,13.4573002274,0.0,13.1331578521,0.0,0.491634310035,0.491634310035,0.491634310035,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.18657128788,13.746269456,0.0,13.3353965829,0.0,0.49919111791,0.49919111791,0.49919111791,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.21945721697,13.194736934,0.0,12.4040706818,0.0,0.464272117685,0.464272117685,0.464272117685,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.53725485138,13.8543206336,0.0,12.3522165764,0.0,0.462287581507,0.462287581507,0.462287581507,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.05798102835,14.7507755609,0.0,13.0418963963,0.0,0.488100460969,0.488100460969,0.488100460969,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.90161557536,12.4665549018,0.0,10.8021434482,0.0,0.404259964868,0.404259964868,0.404259964868,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.5742846776,11.0849767976,0.0,9.57561521199,0.0,0.358275611461,0.358275611461,0.358275611461,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.50082358364,9.45054466328,0.0,8.12527264572,0.0,0.303945713745,0.303945713745,0.303945713745,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.44482127839,7.22686403725,0.0,6.07009737287,0.0,0.227017865947,0.227017865947,0.227017865947,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.37966946005,5.97273968602,0.0,4.94552514709,0.0,0.184927304811,0.184927304811,0.184927304811,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.35972036076,6.14676288168,0.0,5.19981478661,0.0,0.19442844108,0.19442844108,0.19442844108,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.33997487278,5.43838134901,0.0,4.56571052071,0.0,0.170724371946,0.170724371946,0.170724371946,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.47343178633,6.27175222007,0.0,5.38967521988,0.0,0.201559018291,0.201559018291,0.201559018291,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.90235728547,7.77061920892,0.0,6.78618130591,0.0,0.253872438287,0.253872438287,0.253872438287,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.67835289492,9.6454992943,0.0,8.46131636971,0.0,0.316692051253,0.316692051253,0.316692051253,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.27425421967,11.3067387508,0.0,9.93090919606,0.0,0.37187923385,0.37187923385,0.37187923385,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.29973459635,12.2689165665,0.0,10.8529476682,0.0,0.406559284895,0.406559284895,0.406559284895,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.11116478908,13.6243042306,0.0,12.3095733513,0.0,0.461263150698,0.461263150698,0.461263150698,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.92723594941,15.6413197035,0.0,14.4663123129,0.0,0.542261469962,0.542261469962,0.542261469962,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.48598912342,16.2595260526,0.0,15.3050804949,0.0,0.573812152339,0.573812152339,0.573812152339,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.01971353852,16.0919236942,0.0,15.3808858571,0.0,0.576685926292,0.576685926292,0.576685926292,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.59165444092,17.0671977183,0.0,16.6316824604,0.0,0.62359389094,0.62359389094,0.62359389094,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.43211258145,17.7733431888,0.0,17.4394711466,0.0,0.653954362686,0.653954362686,0.653954362686,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.31480727992,16.5737174641,0.0,16.2673392371,0.0,0.610058969854,0.610058969854,0.610058969854,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.30259800685,16.6646770724,0.0,16.3504539326,0.0,0.613097176801,0.613097176801,0.613097176801,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.28186945279,16.3306987214,0.0,15.9380309538,0.0,0.597605631023,0.597605631023,0.597605631023,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.32536056557,16.0773181143,0.0,15.3348739543,0.0,0.574954940956,0.574954940956,0.574954940956,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.65906511698,17.304452453,0.0,15.9105185731,0.0,0.596494277967,0.596494277967,0.596494277967,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.09335152105,16.1970995035,0.0,14.6202455681,0.0,0.548159209095,0.548159209095,0.548159209095,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.93324224135,14.1638057343,0.0,12.6372237751,0.0,0.473730148342,0.473730148342,0.473730148342,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.59929849999,13.0101946309,0.0,11.6286110692,0.0,0.435825668473,0.435825668473,0.435825668473,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.55345272821,12.3150605745,0.0,11.10039106,0.0,0.415977125569,0.415977125569,0.415977125569,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.45061531961,8.91421381014,0.0,7.84913248871,0.0,0.294048793042,0.294048793042,0.294048793042,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.38309901597,7.46645924704,0.0,6.5188420522,0.0,0.244135784297,0.244135784297,0.244135784297,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.32919191122,6.61340154773,0.0,5.73518234223,0.0,0.214752695959,0.214752695959,0.214752695959,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.27512124066,4.85821283077,0.0,4.04713711683,0.0,0.151517240536,0.151517240536,0.151517240536,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.42710826395,6.12223467092,0.0,5.30137429149,0.0,0.198470964098,0.198470964098,0.198470964098,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.84868038244,7.37514528843,0.0,6.46516032106,0.0,0.242099774224,0.242099774224,0.242099774224,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.57725086898,7.9526318858,0.0,6.85712628362,0.0,0.256833943744,0.256833943744,0.256833943744,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.13971929851,8.6656100099,0.0,7.40403596457,0.0,0.277373014002,0.277373014002,0.277373014002,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.14811906284,9.15930476211,0.0,7.87079587236,0.0,0.294895964459,0.294895964459,0.294895964459,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.91105136397,9.2486929221,0.0,8.05493994413,0.0,0.301814324159,0.301814324159,0.301814324159,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.66493811894,9.65474050883,0.0,8.58032897768,0.0,0.321504973071,0.321504973071,0.321504973071,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.22830277693,10.194123301,0.0,9.31786478203,0.0,0.349134552995,0.349134552995,0.349134552995,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.79005232134,10.4092769342,0.0,9.74580887648,0.0,0.365148695288,0.365148695288,0.365148695288,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.34871613809,10.5989323349,0.0,10.1600300414,0.0,0.380655588111,0.380655588111,0.380655588111,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.16955800195,10.7853828482,0.0,10.4478459031,0.0,0.391399783181,0.391399783181,0.391399783181,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.10517542704,11.0003395842,0.0,10.6903322961,0.0,0.400427116967,0.400427116967,0.400427116967,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.09236608697,11.0741960181,0.0,10.7566408372,0.0,0.40286525692,0.40286525692,0.40286525692,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.09042077157,11.241426926,0.0,10.8453361268,0.0,0.4061569498,0.4061569498,0.4061569498,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.1677525421,11.8914300719,0.0,11.1453205926,0.0,0.417346917485,0.417346917485,0.417346917485,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.5008468639,13.103064962,0.0,11.704550995,0.0,0.438276024881,0.438276024881,0.438276024881,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.97217621418,12.9838721353,0.0,11.402130757,0.0,0.426983902231,0.426983902231,0.426983902231,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.82793404204,11.3700377285,0.0,9.83915497213,0.0,0.368421949034,0.368421949034,0.368421949034,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.54184874587,11.4912884276,0.0,10.1061840697,0.0,0.378375914348,0.378375914348,0.378375914348,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.5244042153,11.5527285095,0.0,10.3350689279,0.0,0.386928612662,0.386928612662,0.386928612662,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.49552303891,10.1219985172,0.0,9.05501251897,0.0,0.338956512345,0.338956512345,0.338956512345,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.44569084672,9.14493029066,0.0,8.19584969342,0.0,0.306727615049,0.306727615049,0.306727615049,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.35969602422,7.43512810269,0.0,6.55494389708,0.0,0.245256808959,0.245256808959,0.245256808959,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.3290999182,6.30590389958,0.0,5.49326347415,0.0,0.205495918083,0.205495918083,0.205495918083,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.42486506548,6.06875913808,0.0,5.24578790515,0.0,0.196227765622,0.196227765622,0.196227765622,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.85254948165,7.48600207114,0.0,6.57399620618,0.0,0.245968873433,0.245968873433,0.245968873433,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.65090057785,9.92544462991,0.0,8.82864058886,0.0,0.330483652621,0.330483652621,0.330483652621,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.17347781641,9.57255711315,0.0,8.30920136032,0.0,0.311131531905,0.311131531905,0.311131531905,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.2210312698,11.1101288523,0.0,9.82037438725,0.0,0.367808171421,0.367808171421,0.367808171421,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.00292568942,11.7041208321,0.0,10.509472453,0.0,0.393688649613,0.393688649613,0.393688649613,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.78978158225,12.9877541997,0.0,11.9130831639,0.0,0.446348436375,0.446348436375,0.446348436375,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.36505324305,13.8426673295,0.0,12.9667596856,0.0,0.485885019122,0.485885019122,0.485885019122,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.95373733839,14.7738632618,0.0,14.1113134123,0.0,0.528833712336,0.528833712336,0.528833712336,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.49720323553,14.5558097933,0.0,14.1184534783,0.0,0.529142685557,0.529142685557,0.529142685557,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.34130264691,15.3620535453,0.0,15.0262494653,0.0,0.563144428145,0.563144428145,0.563144428145,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.29413678619,16.0341475015,0.0,15.7263067288,0.0,0.589388476124,0.589388476124,0.589388476124,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.28929289529,16.317943494,0.0,16.0027432236,0.0,0.599792065239,0.599792065239,0.599792065239,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.29310548821,16.6372073138,0.0,16.2434918005,0.0,0.608841666442,0.608841666442,0.608841666442,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.3621085768,17.0636608791,0.0,16.3194863462,0.0,0.611702952188,0.611702952188,0.611702952188,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.67664414665,17.7795372399,0.0,16.3818463357,0.0,0.614073307628,0.614073307628,0.614073307628,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.16434148634,18.0974622454,0.0,16.5160690428,0.0,0.619149174391,0.619149174391,0.619149174391,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.93205517246,14.1384085342,0.0,12.6074742465,0.0,0.472543079451,0.472543079451,0.472543079451,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.50099777061,10.3962472145,0.0,9.0095804902,0.0,0.337524939093,0.337524939093,0.337524939093,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.38881689168,7.93248043514,0.0,6.71231780254,0.0,0.251341289044,0.251341289044,0.251341289044,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.32714496355,5.6271685387,0.0,4.55740484595,0.0,0.170578436986,0.170578436986,0.170578436986,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.24960770334,3.90940083897,0.0,2.95729146478,0.0,0.110644471665,0.110644471665,0.110644471665,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.21028943958,3.44516097818,0.0,2.56259990502,0.0,0.0958502243204,0.0958502243204,0.0958502243204,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.18481918331,2.45174382909,0.0,1.63687436732,0.0,0.0612151831943,0.0612151831943,0.0612151831943,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.32425706677,3.38187051702,0.0,2.55703398046,0.0,0.095619766913,0.095619766913,0.095619766913,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.76943335967,5.26729766719,0.0,4.35359599617,0.0,0.162852751461,0.162852751461,0.162852751461,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.56313322636,7.58401949578,0.0,6.48533345255,0.0,0.242716301131,0.242716301131,0.242716301131,0.842191296402,0.191912153986,0.536821987543,0.726091487301
