Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/28  22:00:00,1.77983694207,2.09998590658,0.0,1.40636091019,0.0,0.0468818698185,0.0468818698185,0.0468818698185,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.38836953059,2.90179258738,0.0,2.36550499131,0.0,0.0788789121771,0.0788789121771,0.0788789121771,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.975082806719,3.69324547265,0.0,3.32455546218,0.0,0.11088377208,0.11088377208,0.11088377208,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.826812647026,4.39053819183,0.0,4.09782766767,0.0,0.136702402465,0.136702402465,0.136702402465,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.770950940326,5.12947072582,0.0,4.85706180052,0.0,0.162052098416,0.162052098416,0.162052098416,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.778194993432,5.77982810551,0.0,5.50217545634,0.0,0.183611405015,0.183611405015,0.183611405015,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.797167294631,6.486353625,0.0,6.15098010031,0.0,0.205293654111,0.205293654111,0.205293654111,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.87787943036,7.30138093915,0.0,6.70539743607,0.0,0.223843454943,0.223843454943,0.223843454943,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.14581082337,8.77363886554,0.0,7.69243974251,0.0,0.256873445079,0.256873445079,0.256873445079,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.4785286451,7.61627783522,0.0,6.40158388241,0.0,0.21381263824,0.21381263824,0.21381263824,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.29157243223,5.54725409999,0.0,4.3722112586,0.0,0.146011303691,0.146011303691,0.146011303691,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.05503651118,3.88666831886,0.0,2.82112863519,0.0,0.0941879430921,0.0941879430921,0.0941879430921,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.00495233015,2.83298453108,0.0,1.89192418408,0.0,0.0631531880058,0.0631531880058,0.0631531880058,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,0.972631609174,1.25288594167,0.0,0.422946173894,0.0,0.0141165457846,0.0141165457846,0.0141165457846,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.22240938926,0.743088106825,0.0,0.0,0.219211253936,0.0618917635872,0.281103017523,0.0618917635872,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.58054416028,0.693178698794,0.0,0.0,0.518540330039,0.145192808758,0.663733138797,0.145192808758,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,1.86081753398,0.643811166551,0.0,0.0,0.744870008992,0.208689134868,0.95355914386,0.208689134868,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,2.23900489323,0.652609637544,0.0,0.0,1.0248041364,0.278260143017,1.30306427942,0.278260143017,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,2.47812803646,0.720213802462,0.0,0.0,1.10360699463,0.299901667456,1.40350866208,0.299901667456,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.60742638948,0.860194649254,0.0,0.0,0.988675107526,0.273415933678,1.2620910412,0.273415933678,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.52771578353,0.985808275894,0.0,0.0,0.725663822672,0.205757146213,0.931420968885,0.205757146213,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.34181647123,1.00596918074,0.0,0.0,0.350055034488,0.0992557747313,0.449310809219,0.0992557747313,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.42757272347,0.932926778159,0.0,0.0,0.101888954675,0.0288899348288,0.130778889504,0.0288899348288,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.19298345875,1.40392372583,0.0,0.561885557678,0.0,0.0187644309082,0.0187644309082,0.0187644309082,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.7746940302,1.94426790642,0.0,1.24957743108,0.0,0.0417389579426,0.0417389579426,0.0417389579426,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.3730920168,2.44100584304,0.0,1.90388770448,0.0,0.0636013983907,0.0636013983907,0.0636013983907,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.976014944298,3.71578674808,0.0,3.3468587157,0.0,0.111815909658,0.111815909658,0.111815909658,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.817312772942,3.9696988808,0.0,3.66931420877,0.0,0.122597666983,0.122597666983,0.122597666983,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.780033718699,5.30808501672,0.0,5.03025262489,0.0,0.168088431968,0.168088431968,0.168088431968,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.760737978529,5.20816703187,0.0,4.92441262037,0.0,0.164561418589,0.164561418589,0.164561418589,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.779416573099,5.86664240033,0.0,5.51871347154,0.0,0.184426584383,0.184426584383,0.184426584383,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.869794098043,6.94442624669,0.0,6.31233529489,0.0,0.210978647959,0.210978647959,0.210978647959,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.13786081304,8.23994219779,0.0,7.07594727596,0.0,0.23652700389,0.23652700389,0.23652700389,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.47655875936,6.91324791276,0.0,5.59821310132,0.0,0.18715449707,0.18715449707,0.18715449707,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.3059113029,4.9446661362,0.0,3.6651769979,0.0,0.122506656877,0.122506656877,0.122506656877,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.08623392606,3.34176618602,0.0,2.18020362981,0.0,0.0728491233503,0.0728491233503,0.0728491233503,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.04044908434,2.198431571,0.0,1.17490354941,0.0,0.0392476749414,0.0392476749414,0.0392476749414,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.13170453289,0.898518165323,0.0,0.0,0.0872215061745,0.0247310774469,0.111952583621,0.0247310774469,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.4703732844,0.802519154986,0.0,0.0,0.369504626047,0.103783363045,0.473287989093,0.103783363045,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.8404813549,0.744866868654,0.0,0.0,0.686187421587,0.186630207413,0.872817629,0.186630207413,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,2.16626136815,0.690821183776,0.0,0.0,0.957955564031,0.255400913282,1.21335647731,0.255400913282,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,2.50533521741,0.699369549996,0.0,0.0,1.2097985276,0.316360607815,1.52615913542,0.316360607815,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,2.79712071105,0.777355608524,0.0,0.0,1.33388181848,0.346715279216,1.68059709769,0.346715279216,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,2.98819708151,0.929143404594,0.0,0.0,1.26909245703,0.332525357771,1.6016178148,0.332525357771,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.95974500386,1.0755034975,0.0,0.0,1.03966968989,0.283751798006,1.3234214879,0.283751798006,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.84583191497,1.10597814961,0.0,0.0,0.711603581459,0.201770458415,0.913374039874,0.201770458415,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.93583762425,1.02785077441,0.0,0.0,0.466193210349,0.132185981371,0.598379191721,0.132185981371,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.48884455332,0.921766748061,0.0,0.0,0.212758060248,0.0603261316643,0.273084191912,0.0603261316643,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.7698852163,0.8747374276,0.0,0.117351121808,0.0,0.00392139689299,0.00392139689299,0.00392139689299,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.36028059197,1.5538237243,0.0,0.977442738742,0.0,0.0326659873834,0.0326659873834,0.0326659873834,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.933560461669,2.23002097851,0.0,1.84579900777,0.0,0.0616921301346,0.0616921301346,0.0616921301346,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.815833357542,3.00700524486,0.0,2.70342707864,0.0,0.0903636383512,0.0903636383512,0.0903636383512,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.756713843341,3.77811635655,0.0,3.49698161877,0.0,0.116895877819,0.116895877819,0.116895877819,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.765109179344,4.51039028085,0.0,4.22364958301,0.0,0.14119795348,0.14119795348,0.14119795348,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.787721232011,5.2871300881,0.0,4.93631244531,0.0,0.165040333409,0.165040333409,0.165040333409,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.870904556842,5.9472177372,0.0,5.31104733524,0.0,0.177583870736,0.177583870736,0.177583870736,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.20755089701,7.99081704886,0.0,6.82126145495,0.0,0.228126843907,0.228126843907,0.228126843907,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.64783142531,7.18951206468,0.0,5.86851009246,0.0,0.196288800987,0.196288800987,0.196288800987,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.48709288804,5.21979953011,0.0,3.93505295596,0.0,0.131604256304,0.131604256304,0.131604256304,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.19891268742,3.85630105517,0.0,2.69031948045,0.0,0.0899495739176,0.0899495739176,0.0899495739176,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.14884643774,2.86505671229,0.0,1.83756555553,0.0,0.0614252196011,0.0614252196011,0.0614252196011,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.14239849986,1.9251165627,0.0,1.02337896348,0.0,0.034206023269,0.034206023269,0.034206023269,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.09608454385,1.09153179604,0.0,0.286305604471,0.0,0.00956938068338,0.00956938068338,0.00956938068338,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.747009229329,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.692086645561,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.700157879607,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.7783086448,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.930954040335,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07817596868,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10972424639,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.53343204099,1.42640650757,0.0,0.394035069758,0.0,0.0131771819703,0.0131771819703,0.0131771819703,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.30396329372,2.29549809701,0.0,1.36929137048,0.0,0.0458121335978,0.0458121335978,0.0458121335978,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.88241732958,3.11240423741,0.0,2.35145598532,0.0,0.0786978721582,0.0786978721582,0.0786978721582,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.46896153051,3.88652054989,0.0,3.30746310039,0.0,0.110713007187,0.110713007187,0.110713007187,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,1.03875404654,4.59084464594,0.0,4.20491260746,0.0,0.140769497042,0.140769497042,0.140769497042,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.885725719179,5.21933425195,0.0,4.92429871657,0.0,0.164860861387,0.164860861387,0.164860861387,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.826740068797,5.94829811907,0.0,5.67369276575,0.0,0.189968548096,0.189968548096,0.189968548096,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.83139501459,6.52383359172,0.0,6.24384801659,0.0,0.209076760248,0.209076760248,0.209076760248,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.845405218129,7.0818491085,0.0,6.74368806369,0.0,0.225840667723,0.225840667723,0.225840667723,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.93036089485,7.82086309244,0.0,7.21964310727,0.0,0.241819683411,0.241819683411,0.241819683411,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.26288455649,9.92101065634,0.0,8.83048564412,0.0,0.295856934246,0.295856934246,0.295856934246,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.67878012624,8.74338805831,0.0,7.51817454405,0.0,0.251925757345,0.251925757345,0.251925757345,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.49221747567,6.39546322966,0.0,5.21056718862,0.0,0.174572361415,0.174572361415,0.174572361415,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.17574997949,4.63680555353,0.0,3.56256538399,0.0,0.119323100608,0.119323100608,0.119323100608,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.1136150308,3.50492933068,0.0,2.55611554813,0.0,0.0855960799071,0.0855960799071,0.0855960799071,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.07670682271,1.72538294157,0.0,0.888559417063,0.0,0.0297512320012,0.0297512320012,0.0297512320012,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.749051347275,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.698082071427,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.647637020033,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.655832103969,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.723462141605,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.865028660521,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.992422997659,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.01374611405,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.94107460537,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.2172116448,0.868113202324,0.0,0.0179749001792,0.0,0.000601818252435,0.000601818252435,0.000601818252435,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.80795025079,1.81199108052,0.0,1.11090080216,0.0,0.0372395405158,0.0372395405158,0.0372395405158,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.4203816803,2.93542341556,0.0,2.39377541795,0.0,0.0802571431588,0.0802571431588,0.0802571431588,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,1.00586766559,3.81809904498,0.0,3.44619864994,0.0,0.115552412981,0.115552412981,0.115552412981,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.86373342547,4.55581841877,0.0,4.26076011305,0.0,0.142868567678,0.142868567678,0.142868567678,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.810438496296,5.4536450663,0.0,5.17907954843,0.0,0.173666975594,0.173666975594,0.173666975594,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.820762886913,6.19769402529,0.0,5.91775023507,0.0,0.198444632571,0.198444632571,0.198444632571,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.838834057914,6.87669505597,0.0,6.53842578193,0.0,0.219269507508,0.219269507508,0.219269507508,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.928555058334,7.75852577825,0.0,7.15651505531,0.0,0.240013846894,0.240013846894,0.240013846894,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.2425129216,9.30640810543,0.0,8.21345926511,0.0,0.27548529935,0.27548529935,0.27548529935,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.65984379411,8.17361303931,0.0,6.94561195833,0.0,0.232989425212,0.232989425212,0.232989425212,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.48147317446,6.07239756565,0.0,4.88481281383,0.0,0.163828060204,0.163828060204,0.163828060204,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.1861275402,4.94479492989,0.0,3.86834489068,0.0,0.129700661315,0.129700661315,0.129700661315,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.13204864852,4.05400327718,0.0,3.10334221731,0.0,0.104029697635,0.104029697635,0.104029697635,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.09152369437,2.1683081059,0.0,1.32978578825,0.0,0.0445681036587,0.0445681036587,0.0445681036587,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.03778607481,0.960992775746,0.0,0.210376888805,0.0,0.00704983521388,0.00704983521388,0.00704983521388,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00409117726,0.699600623596,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.649003287842,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.657193931904,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.724989704595,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.867033285336,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.994682094545,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.01602855451,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.47959026045,0.943159593481,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.21660982655,0.85197593356,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.79495698253,1.4256949929,0.0,0.723000938692,0.0,0.0242462722564,0.0242462722564,0.0242462722564,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.40234306821,2.3988854884,0.0,1.85601322344,0.0,0.0622185310652,0.0622185310652,0.0622185310652,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.983070363091,3.13969212077,0.0,2.7669933809,0.0,0.0927551104841,0.0927551104841,0.0927551104841,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.83592562842,3.7283312175,0.0,3.43254769292,0.0,0.115060770628,0.115060770628,0.115060770628,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.777812192792,4.48300893197,0.0,4.20774698666,0.0,0.141040672091,0.141040672091,0.141040672091,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.782589575156,5.06231107193,0.0,4.78158450656,0.0,0.160271320814,0.160271320814,0.160271320814,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.796429471875,5.61603774622,0.0,5.27673193077,0.0,0.17686492147,0.17686492147,0.17686492147,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.88166539718,6.36571883807,0.0,5.76187211946,0.0,0.193124185741,0.193124185741,0.193124185741,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.15705152981,6.76580211781,0.0,5.66934941938,0.0,0.190023907563,0.190023907563,0.190023907563,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.6371243369,7.50512740382,0.0,6.27332603002,0.0,0.210269968006,0.210269968006,0.210269968006,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.49736132763,6.55178292802,0.0,5.3613095291,0.0,0.179716213381,0.179716213381,0.179716213381,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.24918252874,6.82880886569,0.0,5.75054611102,0.0,0.19275564986,0.19275564986,0.19275564986,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.21804362192,6.62084161722,0.0,5.66912805952,0.0,0.190024671027,0.190024671027,0.190024671027,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.20600522925,5.58391239078,0.0,4.74511802691,0.0,0.159049638538,0.159049638538,0.159049638538,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.17423347421,5.03155477534,0.0,4.2812714342,0.0,0.143497234622,0.143497234622,0.143497234622,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.14139387867,4.79563707173,0.0,4.09653054963,0.0,0.137302701403,0.137302701403,0.137302701403,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.11613488942,4.23240748217,0.0,3.58358866333,0.0,0.1201110722,0.1201110722,0.1201110722,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.14974032199,3.89285761432,0.0,3.23547532538,0.0,0.108442642442,0.108442642442,0.108442642442,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.33721448989,3.83018392227,0.0,3.10419574474,0.0,0.10403978553,0.10403978553,0.10403978553,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.73816957581,4.34518793862,0.0,3.47662507023,0.0,0.116525488922,0.116525488922,0.116525488922,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.1540479653,5.10190800346,0.0,4.10535873531,0.0,0.137640557691,0.137640557691,0.137640557691,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.53535697591,5.84787724882,0.0,4.83025568776,0.0,0.161998991487,0.161998991487,0.161998991487,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.66094593014,6.34991701974,0.0,5.40562651153,0.0,0.181355669689,0.181355669689,0.181355669689,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.42566245602,7.08194058106,0.0,6.22954271732,0.0,0.209052629468,0.209052629468,0.209052629468,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,2.0085667371,7.78895889183,0.0,7.08649792566,0.0,0.237856026829,0.237856026829,0.237856026829,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.60826708102,8.5297062471,0.0,7.98758216819,0.0,0.268142543875,0.268142543875,0.268142543875,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,1.18382388951,9.11393567245,0.0,8.74253814929,0.0,0.293508636905,0.293508636905,0.293508636905,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,1.03236964913,9.57225206303,0.0,9.27813230028,0.0,0.311504791342,0.311504791342,0.311504791342,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.968813331214,10.1622492784,0.0,9.88878200103,0.0,0.332041810513,0.332041810513,0.332041810513,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.970046714561,10.6331209296,0.0,10.3542786775,0.0,0.347728460219,0.347728460219,0.347728460219,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.980096515098,11.0718523925,0.0,10.7343136597,0.0,0.360531964692,0.360531964692,0.360531964692,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,1.06403953632,11.7811755023,0.0,11.1784818998,0.0,0.375498324879,0.375498324879,0.375498324879,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.32458500409,11.7389855243,0.0,10.6423313159,0.0,0.357557381845,0.357557381845,0.357557381845,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.74559573812,10.7189195201,0.0,9.48610758091,0.0,0.318741369219,0.318741369219,0.318741369219,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.57191643266,8.76057932319,0.0,7.56849578655,0.0,0.254271318406,0.254271318406,0.254271318406,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
