Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,32.1188535382,0.0,30.6312238411,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.40427709044,31.1457627374,0.0,29.4520227428,0.0,0.83439652306,0.83439652306,0.83439652306,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.19744720225,26.3651247523,0.0,24.7148158224,0.0,0.700091591755,0.700091591755,0.700091591755,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.84206839321,23.6041896462,0.0,22.1082259658,0.0,0.626059327077,0.626059327077,0.626059327077,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.78635611607,22.1324180876,0.0,20.8202639531,0.0,0.589478246178,0.589478246178,0.589478246178,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.73694354752,19.4831615375,0.0,18.3392952568,0.0,0.519140135072,0.519140135072,0.519140135072,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.67244027137,17.8928185294,0.0,16.8782721349,0.0,0.477698116126,0.477698116126,0.477698116126,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.62082394798,17.0315178001,0.0,16.0967279153,0.0,0.4555320283,0.4555320283,0.4555320283,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.61684721692,16.6774940647,0.0,15.8168494107,0.0,0.44759671609,0.44759671609,0.44759671609,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.74094932268,17.4453078588,0.0,16.575063308,0.0,0.469076554637,0.469076554637,0.469076554637,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.19512225314,20.2822673062,0.0,19.309740564,0.0,0.546637405958,0.546637405958,0.546637405958,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.95295858864,22.0508963767,0.0,20.8789837882,0.0,0.591297744965,0.591297744965,0.591297744965,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.51917954137,23.1356650504,0.0,21.7720975461,0.0,0.616804555552,0.616804555552,0.616804555552,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.52544849459,23.7172368067,0.0,22.3132747266,0.0,0.632273183127,0.632273183127,0.632273183127,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.32454066512,25.1062096325,0.0,23.8033986372,0.0,0.674639026738,0.674639026738,0.674639026738,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.08957300241,26.0206038021,0.0,24.856760144,0.0,0.704598522965,0.704598522965,0.704598522965,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.61975237002,25.903848404,0.0,24.9600756218,0.0,0.707575398938,0.707575398938,0.707575398938,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.17845592174,26.6432225743,0.0,25.9425385167,0.0,0.735428309512,0.735428309512,0.735428309512,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.74890033409,27.7176033618,0.0,27.2728841767,0.0,0.773170487218,0.773170487218,0.773170487218,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.56543429392,27.9411826155,0.0,27.6068210214,0.0,0.782671213752,0.782671213752,0.782671213752,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.49866995186,28.1999958305,0.0,27.8960605995,0.0,0.790875196973,0.790875196973,0.790875196973,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.48713737756,28.3898246045,0.0,28.0779605681,0.0,0.796043575992,0.796043575992,0.796043575992,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.49582735757,28.9133996583,0.0,28.5150169686,0.0,0.808447187607,0.808447187607,0.808447187607,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.56840445818,29.4602248578,0.0,28.6825358928,0.0,0.8132193589,0.8132193589,0.8132193589,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.88182630307,29.9454164295,0.0,28.4565786921,0.0,0.806859033202,0.806859033202,0.806859033202,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.34496684546,29.0292717468,0.0,27.3337158255,0.0,0.77508627808,0.77508627808,0.77508627808,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.15966762912,25.013830863,0.0,23.3618434731,0.0,0.662312018622,0.662312018622,0.662312018622,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.79536009822,21.9410133271,0.0,20.4434979891,0.0,0.579351032082,0.579351032082,0.579351032082,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.74004037051,20.4852394543,0.0,19.1717248599,0.0,0.543162500617,0.543162500617,0.543162500617,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.69245547564,17.902872333,0.0,16.7578534972,0.0,0.474652063192,0.474652063192,0.474652063192,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.62529669087,16.2204350226,0.0,15.2048350332,0.0,0.430554535629,0.430554535629,0.430554535629,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.58563374492,15.7815118714,0.0,14.8459021452,0.0,0.420341825235,0.420341825235,0.420341825235,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.56772964085,14.935790209,0.0,14.0743782457,0.0,0.398479140014,0.398479140014,0.398479140014,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.66118772889,14.6234124298,0.0,13.7519264686,0.0,0.389314960847,0.389314960847,0.389314960847,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.06755287719,15.7771539581,0.0,14.8024742905,0.0,0.419068030003,0.419068030003,0.419068030003,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.82463579993,17.5242311396,0.0,16.3494463888,0.0,0.462974956254,0.462974956254,0.462974956254,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.34309961223,16.9291633788,0.0,15.5617530638,0.0,0.440724626405,0.440724626405,0.440724626405,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.34287123126,17.2860488187,0.0,15.8779661838,0.0,0.449695919796,0.449695919796,0.449695919796,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.10643265232,17.4254463457,0.0,16.1182526185,0.0,0.456531013942,0.456531013942,0.456531013942,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.84751732738,17.4982538013,0.0,16.3299744386,0.0,0.462542847931,0.462542847931,0.462542847931,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.40284474136,18.2716845317,0.0,17.3237304889,0.0,0.490667770282,0.490667770282,0.490667770282,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.95067648448,18.6284600229,0.0,17.9240241517,0.0,0.507648872252,0.507648872252,0.507648872252,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.4750174753,18.3290777476,0.0,17.9000815027,0.0,0.50695692532,0.50695692532,0.50695692532,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.29203150804,18.4731907116,0.0,18.1452714213,0.0,0.513873289277,0.513873289277,0.513873289277,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.22899597432,18.8154468323,0.0,18.5149474728,0.0,0.524247664248,0.524247664248,0.524247664248,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.20316058991,18.4515694422,0.0,18.143575163,0.0,0.513659759857,0.513659759857,0.513659759857,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.19831894597,18.5455145976,0.0,18.1589943081,0.0,0.514055124195,0.514055124195,0.514055124195,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.26225987559,18.8196684665,0.0,18.0836026125,0.0,0.511854250972,0.511854250972,0.511854250972,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.56098775429,18.998519028,0.0,17.6107984254,0.0,0.49841691527,0.49841691527,0.49841691527,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.06175064045,19.824225005,0.0,18.2532527283,0.0,0.5165583285,0.5165583285,0.5165583285,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.92443985019,17.9508853001,0.0,16.4309809757,0.0,0.464927757186,0.464927757186,0.464927757186,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.56039433393,15.4075220291,0.0,14.0321693438,0.0,0.396921502415,0.396921502415,0.396921502415,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.52425819005,14.8861511107,0.0,13.6774943212,0.0,0.386782587409,0.386782587409,0.386782587409,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.4640628108,11.9363178689,0.0,10.8775699815,0.0,0.30749628423,0.30749628423,0.30749628423,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.4121044041,10.6072347567,0.0,9.66591717335,0.0,0.273141172426,0.273141172426,0.273141172426,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.38030283942,10.2819953821,0.0,9.41021878493,0.0,0.265863624157,0.265863624157,0.265863624157,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.34893125729,8.78077383402,0.0,7.97639893151,0.0,0.225327257174,0.225327257174,0.225327257174,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.45714972681,8.90623695034,0.0,8.09111704987,0.0,0.228512426954,0.228512426954,0.228512426954,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.87223844223,10.3104022033,0.0,9.40604422114,0.0,0.265657834013,0.265657834013,0.265657834013,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.59894637409,10.9505387875,0.0,9.86048903169,0.0,0.278529448854,0.278529448854,0.278529448854,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.12829202006,10.6706269451,0.0,9.41404972423,0.0,0.26594573556,0.26594573556,0.26594573556,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.1171196464,10.6245650879,0.0,9.34094803426,0.0,0.26389654802,0.26389654802,0.26389654802,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.88383093962,10.908681501,0.0,9.71987642804,0.0,0.274593899807,0.274593899807,0.274593899807,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.62033004465,10.8706971401,0.0,9.80132334928,0.0,0.276896898783,0.276896898783,0.276896898783,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.17081378591,11.1960160022,0.0,10.3246655457,0.0,0.29164556198,0.29164556198,0.29164556198,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.74960066101,12.1550295271,0.0,11.4962846788,0.0,0.324697034953,0.324697034953,0.324697034953,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.30394472874,12.3275957592,0.0,11.8938025015,0.0,0.335884178761,0.335884178761,0.335884178761,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.12466115472,12.6029753727,0.0,12.2705820251,0.0,0.346502935956,0.346502935956,0.346502935956,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.03449561562,11.9845651647,0.0,11.6797160127,0.0,0.329747305556,0.329747305556,0.329747305556,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.0166678289,11.9035523856,0.0,11.5908278466,0.0,0.327166998849,0.327166998849,0.327166998849,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.01103850305,11.9715113187,0.0,11.5800783592,0.0,0.32677468128,0.32677468128,0.32677468128,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.09624440491,13.0011452297,0.0,12.2596722538,0.0,0.345838780292,0.345838780292,0.345838780292,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.44751423423,15.0392031704,0.0,13.6456248939,0.0,0.384943395208,0.384943395208,0.384943395208,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.88915261767,13.7689671164,0.0,12.1919668,0.0,0.343960305722,0.343960305722,0.343960305722,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.75972292809,12.1692187545,0.0,10.6428661205,0.0,0.300210835085,0.300210835085,0.300210835085,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.4306782776,10.856947823,0.0,9.47580970087,0.0,0.267205446087,0.267205446087,0.267205446087,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.3767477986,9.70172717228,0.0,8.48740512792,0.0,0.239272195963,0.239272195963,0.239272195963,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.339652498,7.56014132996,0.0,6.49628728982,0.0,0.183085971432,0.183085971432,0.183085971432,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.2964629685,6.53591511927,0.0,5.58996623491,0.0,0.157499736831,0.157499736831,0.157499736831,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.26165819731,6.10180244404,0.0,5.2256173007,0.0,0.147218982048,0.147218982048,0.147218982048,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.26335255356,5.76929658195,0.0,4.96091512535,0.0,0.139748553439,0.139748553439,0.139748553439,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.39178201852,6.60979930591,0.0,5.79148626304,0.0,0.163144718665,0.163144718665,0.163144718665,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.81394834086,8.26714726172,0.0,7.35968692541,0.0,0.207367732649,0.207367732649,0.207367732649,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.5836414654,10.4310636829,0.0,9.33854376418,0.0,0.263224540167,0.263224540167,0.263224540167,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.14188435308,11.1727279983,0.0,9.91407444777,0.0,0.279538068573,0.279538068573,0.279538068573,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.16096808629,12.197186595,0.0,10.9119286139,0.0,0.307744987913,0.307744987913,0.307744987913,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.9548259406,13.4413094187,0.0,12.2514204786,0.0,0.345588900792,0.345588900792,0.345588900792,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.68917412295,13.3259946576,0.0,12.2556513097,0.0,0.345740977082,0.345740977082,0.345740977082,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.24291153574,13.7656122325,0.0,12.8936985727,0.0,0.363743311812,0.363743311812,0.363743311812,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.80942191161,14.2896996671,0.0,13.6307940305,0.0,0.384518285554,0.384518285554,0.384518285554,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.35929704225,14.3037491135,0.0,13.8699411768,0.0,0.391236492276,0.391236492276,0.391236492276,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.16726266944,14.1290625232,0.0,13.7965230847,0.0,0.389104450674,0.389104450674,0.389104450674,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.08578994489,13.8176517756,0.0,13.5126500598,0.0,0.38104163482,0.38104163482,0.38104163482,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.07063921789,13.8304964543,0.0,13.5177798729,0.0,0.381138387842,0.381138387842,0.381138387842,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.06004980007,13.7206306147,0.0,13.3292145173,0.0,0.3757859783,0.3757859783,0.3757859783,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.13136677741,14.2562905873,0.0,13.5141059019,0.0,0.380961152795,0.380961152795,0.380961152795,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.44141716097,14.8370865913,0.0,13.4411556595,0.0,0.378846321947,0.378846321947,0.378846321947,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.94804930708,15.87376308,0.0,14.2940738852,0.0,0.402856995124,0.402856995124,0.402856995124,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.83517205503,14.8564737767,0.0,13.328483472,0.0,0.375659962029,0.375659962029,0.375659962029,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.50985697559,13.6737152997,0.0,12.2912624342,0.0,0.346384144073,0.346384144073,0.346384144073,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.47856710005,13.3212438956,0.0,12.1061477738,0.0,0.341091497414,0.341091497414,0.341091497414,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.43070455467,10.797190899,0.0,9.73259186261,0.0,0.274138028105,0.274138028105,0.274138028105,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.36240420897,8.88246832357,0.0,7.93561280225,0.0,0.223440977298,0.223440977298,0.223440977298,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.29596705223,7.32684574023,0.0,6.44921850592,0.0,0.181527836972,0.181527836972,0.181527836972,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.27817981156,6.30280691021,0.0,5.49289879525,0.0,0.154575811435,0.154575811435,0.154575811435,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.39283548412,6.65559609144,0.0,5.83538356258,0.0,0.164198184269,0.164198184269,0.164198184269,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.79221492227,7.50670565852,0.0,6.59680398242,0.0,0.18563431406,0.18563431406,0.18563431406,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.53472013593,8.70983445131,0.0,7.61397662848,0.0,0.214303210698,0.214303210698,0.214303210698,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.06927253327,8.61389976444,0.0,7.35108245477,0.0,0.206926248761,0.206926248761,0.206926248761,1.25248956773,0.285407820314,0.482732692333,0.788316204123
