Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.69807543308,23.9344336751,0.0,22.4435991879,0.0,0.623108163213,0.623108163213,0.623108163213,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.13018697233,21.8792499606,0.0,20.1818957666,0.0,0.560306404955,0.560306404955,0.560306404955,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.02962175105,20.8288617968,0.0,19.1755346444,0.0,0.532266140551,0.532266140551,0.532266140551,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.71005855926,19.3023895175,0.0,17.8038325027,0.0,0.494049493125,0.494049493125,0.494049493125,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.66901261776,18.3341635519,0.0,17.0192810455,0.0,0.472134747869,0.472134747869,0.472134747869,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.65605703896,16.9486378186,0.0,15.8023261021,0.0,0.438253626514,0.438253626514,0.438253626514,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.61912916512,16.3229635074,0.0,15.3061195751,0.0,0.424387009879,0.424387009879,0.424387009879,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.53115871329,14.137534477,0.0,13.1998268439,0.0,0.365866793606,0.365866793606,0.365866793606,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.54095334523,14.2758123032,0.0,13.4123291454,0.0,0.371702844395,0.371702844395,0.371702844395,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.64379944741,14.2945045269,0.0,13.4212026112,0.0,0.371926679364,0.371926679364,0.371926679364,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.00071149592,13.6873971938,0.0,12.7106829226,0.0,0.352226648739,0.352226648739,0.352226648739,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.74717189341,15.0899503337,0.0,13.9129933924,0.0,0.385511049735,0.385511049735,0.385511049735,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.24321490197,13.6689998354,0.0,12.3001140733,0.0,0.340839916149,0.340839916149,0.340839916149,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.23406804043,13.7123988259,0.0,12.3023496894,0.0,0.340892728972,0.340892728972,0.340892728972,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.01724551153,14.5679324123,0.0,13.2585533919,0.0,0.367343873152,0.367343873152,0.367343873152,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.7543820347,14.5039172029,0.0,13.3336020419,0.0,0.369407555257,0.369407555257,0.369407555257,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.2657835677,13.7136667984,0.0,12.7634048319,0.0,0.353606596624,0.353606596624,0.353606596624,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.79830100646,13.5328049754,0.0,12.8251005604,0.0,0.355273394228,0.355273394228,0.355273394228,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33047024923,13.2620365155,0.0,12.8096942197,0.0,0.354740402363,0.354740402363,0.354740402363,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.13686566805,13.1327952126,0.0,12.7902930523,0.0,0.354102587888,0.354102587888,0.354102587888,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.0498965926,12.6745871982,0.0,12.3619706534,0.0,0.342101837715,0.342101837715,0.342101837715,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.03007843634,12.5732365279,0.0,12.2522833386,0.0,0.338984634771,0.338984634771,0.338984634771,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.03008296941,12.7962442518,0.0,12.3885373445,0.0,0.342702799449,0.342702799449,0.342702799449,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.09722421379,13.1532540997,0.0,12.3660015642,0.0,0.342039114507,0.342039114507,0.342039114507,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.41503109178,13.7950997731,0.0,12.2964614704,0.0,0.340063821908,0.340063821908,0.340063821908,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.93028798259,14.7395815889,0.0,13.03409564,0.0,0.360407415214,0.360407415214,0.360407415214,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.79949737788,12.5902434237,0.0,10.9292594147,0.0,0.302141767382,0.302141767382,0.302141767382,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.52235825053,12.5886070275,0.0,11.0832224072,0.0,0.306349184391,0.306349184391,0.306349184391,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.49234179701,12.0112210752,0.0,10.6903456618,0.0,0.295463927117,0.295463927117,0.295463927117,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.45837210777,9.85796601862,0.0,8.70582789005,0.0,0.240568695327,0.240568695327,0.240568695327,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.42602084441,9.39274327159,0.0,8.37064880441,0.0,0.231278689167,0.231278689167,0.231278689167,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.39368115635,9.20865417761,0.0,8.26663774498,0.0,0.228389236671,0.228389236671,0.228389236671,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.40252344242,9.310530711,0.0,8.44308402539,0.0,0.233272941584,0.233272941584,0.233272941584,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.52314684795,9.9703449813,0.0,9.09345984812,0.0,0.251274079913,0.251274079913,0.251274079913,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.9341647361,11.3157988483,0.0,10.3362289942,0.0,0.285679888918,0.285679888918,0.285679888918,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.71763737406,14.0529894266,0.0,12.873905915,0.0,0.355976530393,0.355976530393,0.355976530393,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.26323139641,14.4162349799,0.0,13.0451012291,0.0,0.360856410584,0.360856410584,0.360856410584,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.2640692269,14.8168524176,0.0,13.4051692287,0.0,0.370893915441,0.370893915441,0.370893915441,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.03162825304,15.1062387396,0.0,13.7953769977,0.0,0.381726614662,0.381726614662,0.381726614662,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.78079630819,15.4753561109,0.0,14.3035731224,0.0,0.395821828745,0.395821828745,0.395821828745,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.32254462068,15.7798909048,0.0,14.8284881616,0.0,0.410367649604,0.410367649604,0.410367649604,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.87292224138,16.2422422309,0.0,15.534286557,0.0,0.429894629152,0.429894629152,0.429894629152,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.43325659566,17.2422882135,0.0,16.809837499,0.0,0.465196045679,0.465196045679,0.465196045679,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.26111875899,17.782121495,0.0,17.4512021284,0.0,0.482960540226,0.482960540226,0.482960540226,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.21236520757,18.6432914486,0.0,18.340213286,0.0,0.5076168975,0.5076168975,0.5076168975,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.22998668006,19.8349308308,0.0,19.5248215493,0.0,0.540485850007,0.540485850007,0.540485850007,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.23800792177,20.3887153236,0.0,20.0004802515,0.0,0.553744099995,0.553744099995,0.553744099995,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.3243145943,21.4626685451,0.0,20.7253915468,0.0,0.573908969685,0.573908969685,0.573908969685,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.73030258451,25.4894144552,0.0,24.1019226785,0.0,0.667731745494,0.667731745494,0.667731745494,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.15412736178,23.5460637251,0.0,21.9755503629,0.0,0.608935049833,0.608935049833,0.608935049833,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.96208017563,19.6606526999,0.0,18.1401990323,0.0,0.502568082627,0.502568082627,0.502568082627,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.64045996518,18.5955327521,0.0,17.2199419384,0.0,0.476987133667,0.476987133667,0.476987133667,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.55805741141,16.3946041635,0.0,15.1855166463,0.0,0.42058180877,0.42058180877,0.42058180877,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.53310971481,14.6560538237,0.0,13.5972803832,0.0,0.376543188248,0.376543188248,0.376543188248,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.46427503799,12.6905560312,0.0,11.7493061322,0.0,0.325311806315,0.325311806315,0.325311806315,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.41335115695,11.6695085054,0.0,10.7974750756,0.0,0.298911941693,0.298911941693,0.298911941693,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.40307220327,10.9006501081,0.0,10.0962002473,0.0,0.279468203154,0.279468203154,0.279468203154,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.50787626704,10.9032899566,0.0,10.0884426393,0.0,0.279238967189,0.279238967189,0.279238967189,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.92225486498,12.307884773,0.0,11.4036341649,0.0,0.315674256768,0.315674256768,0.315674256768,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.73660330638,16.1163375381,0.0,15.0277047115,0.0,0.41618638115,0.41618638115,0.41618638115,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.27366944324,16.1010789247,0.0,14.8464410354,0.0,0.411323158735,0.411323158735,0.411323158735,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.24520829229,15.4290667959,0.0,14.1471545269,0.0,0.391985193909,0.391985193909,0.391985193909,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.99839909048,15.2321672544,0.0,14.0449030562,0.0,0.38916205067,0.38916205067,0.38916205067,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.74333096617,15.5005760245,0.0,14.4325770263,0.0,0.399897820301,0.399897820301,0.399897820301,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.28380482061,15.4737815336,0.0,14.6039840596,0.0,0.404636596677,0.404636596677,0.404636596677,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.83169449083,15.3393188834,0.0,14.682060984,0.0,0.406790864775,0.406790864775,0.406790864775,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.35583540894,14.4316633474,0.0,13.998528784,0.0,0.387774858959,0.387774858959,0.387774858959,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.17134357374,14.5299045619,0.0,14.1975842783,0.0,0.393185354974,0.393185354974,0.393185354974,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.10441819654,14.7403708005,0.0,14.4357693802,0.0,0.399669886476,0.399669886476,0.399669886476,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.09241449914,14.8663864068,0.0,14.5542083941,0.0,0.402913669094,0.402913669094,0.402913669094,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.08758626695,14.9614068196,0.0,14.5706942753,0.0,0.403322445184,0.403322445184,0.403322445184,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.15771302364,15.4570563753,0.0,14.7162939488,0.0,0.407307399026,0.407307399026,0.407307399026,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.47209109585,16.1911213254,0.0,14.7976846234,0.0,0.409520256829,0.409520256829,0.409520256829,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.98040648439,17.3039127833,0.0,15.7270909326,0.0,0.435214172437,0.435214172437,0.435214172437,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.87062120199,16.3802331709,0.0,14.8550543117,0.0,0.411109108985,0.411109108985,0.411109108985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.56551528879,15.9080739219,0.0,14.5285318468,0.0,0.402042457269,0.402042457269,0.402042457269,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.55516730111,16.3076887187,0.0,15.0955094344,0.0,0.417691698472,0.417691698472,0.417691698472,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.54312404608,15.0327795616,0.0,13.9715786407,0.0,0.386557519513,0.386557519513,0.386557519513,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.50427743248,14.1492471894,0.0,13.2060330466,0.0,0.365314200805,0.365314200805,0.365314200805,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.483596703,14.2203416863,0.0,13.346903536,0.0,0.369157487741,0.369157487741,0.369157487741,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.50306846473,14.5252282556,0.0,13.7197763848,0.0,0.379464464607,0.379464464607,0.379464464607,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.60819383191,14.5391016811,0.0,13.7234913864,0.0,0.379556532051,0.379556532051,0.379556532051,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.00629344112,15.3576808032,0.0,14.4522818997,0.0,0.399712832911,0.399712832911,0.399712832911,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.74603404121,16.4783204829,0.0,15.3873526677,0.0,0.42561711598,0.42561711598,0.42561711598,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.27992649114,16.3501953132,0.0,15.0925608394,0.0,0.417580206636,0.417580206636,0.417580206636,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.21422290327,14.3306673155,0.0,13.0462540995,0.0,0.360999804886,0.360999804886,0.360999804886,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.98905154883,14.9145388047,0.0,13.7244936515,0.0,0.379814509018,0.379814509018,0.379814509018,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.75154073041,15.8196208613,0.0,14.7491975986,0.0,0.408107584535,0.408107584535,0.408107584535,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.27087659378,15.0272019015,0.0,14.1555065971,0.0,0.391708369853,0.391708369853,0.391708369853,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.84221436307,15.7404555691,0.0,15.0814803555,0.0,0.417310737015,0.417310737015,0.417310737015,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.4125976932,16.499899852,0.0,16.0661732744,0.0,0.444537143228,0.444537143228,0.444537143228,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.27283068767,18.2076174419,0.0,17.8760848457,0.0,0.4946724689,0.4946724689,0.4946724689,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.20633791897,18.4277715253,0.0,18.1241745536,0.0,0.501589608904,0.501589608904,0.501589608904,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.22128471495,19.5232189569,0.0,19.2124924694,0.0,0.531783884903,0.531783884903,0.531783884903,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.25574632789,21.030409598,0.0,20.6416884657,0.0,0.571482506117,0.571482506117,0.571482506117,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.31170955743,21.0098490656,0.0,20.2706994909,0.0,0.56130393282,0.56130393282,0.56130393282,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.67005767463,23.3275481504,0.0,21.9353033283,0.0,0.607486835614,0.607486835614,0.607486835614,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.13798010847,22.9729333163,0.0,21.3972778525,0.0,0.59278779652,0.59278779652,0.59278779652,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.95679722666,19.4750540749,0.0,17.950017176,0.0,0.497285133651,0.497285133651,0.497285133651,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.6016552611,17.2008610878,0.0,15.8210218613,0.0,0.438182429584,0.438182429584,0.438182429584,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.56148442892,16.5236577248,0.0,15.3110654574,0.0,0.424008826285,0.424008826285,0.424008826285,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.52442933784,14.3468208668,0.0,13.2850919118,0.0,0.367862811271,0.367862811271,0.367862811271,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.49274959716,13.7212855361,0.0,12.7779560127,0.0,0.353786365492,0.353786365492,0.353786365492,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.49424954147,14.5918768724,0.0,13.7185315536,0.0,0.37981032621,0.37981032621,0.37981032621,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.48127766638,13.7236791995,0.0,12.9183785739,0.0,0.357673666262,0.357673666262,0.357673666262,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.67963607652,17.1020291685,0.0,16.2870785665,0.0,0.450998776667,0.450998776667,0.450998776667,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.06806450038,17.5649288183,0.0,16.660443055,0.0,0.46148389217,0.46148389217,0.46148389217,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.87767637778,21.1979752726,0.0,20.1084053606,0.0,0.557259452546,0.557259452546,0.557259452546,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.40074975667,20.6762681812,0.0,19.4201506142,0.0,0.538403472169,0.538403472169,0.538403472169,1.25248956773,0.285407820314,0.482732692333,0.788316204123
