Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,1.55267494076,0.0,0.513180383805,0.0,0.0176691378204,0.530849521625,0.0176691378204,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.315933249888
 01/07  07:00:00,2.62637500063,0.0,0.943451069265,0.0,0.0324555738842,0.975906643149,0.0324555738842,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.664608570893
 01/07  08:00:00,2.97586481627,0.0,0.776953399859,0.0,0.0267161080678,0.803669507927,0.0267161080678,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.761100364613
 01/07  09:00:00,2.2497657129,0.0,0.158113438266,0.0,0.00543717406178,0.163550612328,0.00543717406178,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.73856326394
 01/07  10:00:00,1.79188950348,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.660138473712
 01/07  11:00:00,1.68915597693,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.565508333297
 01/07  12:00:00,1.62538347993,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.48081523208
 01/07  13:00:00,1.53779327821,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.416014679027
 01/07  14:00:00,1.46921796572,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.377437757497
 01/07  15:00:00,1.43258822575,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.340622467563
 01/07  16:00:00,1.5248454075,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.345468201533
 01/07  17:00:00,1.89828071092,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.394077085316
 01/07  18:00:00,2.60230851297,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.492159773155
 01/07  19:00:00,3.13119276593,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590864761767
 01/07  20:00:00,3.12414082004,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.613877849952
 01/07  21:00:00,2.87732485133,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562905477489
 01/07  22:00:00,2.59302514626,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494379405453
 01/07  23:00:00,2.73602340081,0.0,0.630136333518,0.0,0.0216813502439,0.651817683762,0.0216813502439,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.391662370933
 01/07  24:00:00,3.70751247993,0.0,2.07195786303,0.0,0.071288053032,2.14324591606,0.071288053032,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277659101696
 01/08  01:00:00,4.51002452285,0.0,3.35287736843,0.0,0.115433333925,3.46831070236,0.115433333925,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.15584715672
 01/08  02:00:00,5.47594251831,0.0,4.49487364426,0.0,0.15490323181,4.64977687607,0.15490323181,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.10330358639
 01/08  03:00:00,5.91338811459,0.0,4.99200663901,0.0,0.172188152275,5.16419479128,0.172188152275,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0897038310536
 01/08  04:00:00,5.96114626466,0.0,5.04963497114,0.0,0.174303917212,5.22393888835,0.174303917212,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0941817972006
 01/08  05:00:00,6.92289190496,0.0,5.94017430607,0.0,0.205089091104,6.14526339718,0.205089091104,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.137689391475
 01/08  06:00:00,7.36725416888,0.0,6.12580762993,0.0,0.21154102721,6.33734865714,0.21154102721,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.324013342496
 01/08  07:00:00,9.18681426036,0.0,7.2765744681,0.0,0.251350106532,7.52792457463,0.251350106532,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.67302989914
 01/08  08:00:00,8.85477349607,0.0,6.45126344727,0.0,0.22296635431,6.67422980158,0.22296635431,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769448750762
 01/08  09:00:00,7.26816642672,0.0,5.00062711529,0.0,0.173129528566,5.17375664385,0.173129528566,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746757946229
 01/08  10:00:00,5.78078199187,0.0,3.84812334778,0.0,0.133236263145,3.98135961093,0.133236263145,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.66767135117
 01/08  11:00:00,5.02605873765,0.0,3.21846609792,0.0,0.111375555062,3.32984165298,0.111375555062,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.57256944104
 01/08  12:00:00,3.41850995361,0.0,1.72757482092,0.0,0.0598382202213,1.78741304115,0.0598382202213,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.48652866461
 01/08  13:00:00,2.37227850751,0.0,0.802120999439,0.0,0.0278032917214,0.82992429116,0.0278032917214,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420575617167
 01/08  14:00:00,1.67502329749,0.0,0.195503823088,0.0,0.00678148854626,0.202285311634,0.00678148854626,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.380957777634
 01/08  15:00:00,1.43571401673,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34374825854
 01/08  16:00:00,1.52801553956,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.348638333594
 01/08  17:00:00,1.90133412468,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.39713049908
 01/08  18:00:00,3.02900967819,0.0,0.409290261858,0.0,0.0141837030695,0.423473964927,0.0141837030695,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.495386973452
 01/08  19:00:00,3.84157478515,0.0,0.683228590186,0.0,0.0236202428832,0.706848833069,0.0236202428832,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594397947919
 01/08  20:00:00,4.79920920188,0.0,1.61536223962,0.0,0.0557648799716,1.67112711959,0.0557648799716,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617819112211
 01/08  21:00:00,5.36381884057,0.0,2.39968440137,0.0,0.0828278626434,2.48251226402,0.0828278626434,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566887202714
 01/08  22:00:00,6.07844839015,0.0,3.36513143709,0.0,0.116212602741,3.48134403983,0.116212602741,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.498458609517
 01/08  23:00:00,6.35287613647,0.0,4.1221880024,0.0,0.142438803222,4.26462680562,0.142438803222,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395705984742
 01/08  24:00:00,6.34161828606,0.0,4.61437760938,0.0,0.159552187837,4.77392979722,0.159552187837,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.281081026658
 01/09  01:00:00,6.72848003169,0.0,5.50986801532,0.0,0.190581838264,5.70044985358,0.190581838264,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149832811242
 01/09  02:00:00,7.25732704682,0.0,6.22268363466,0.0,0.215308817442,6.4379924521,0.215308817442,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101077400275
 01/09  03:00:00,7.63770038985,0.0,6.66166662628,0.0,0.230634503891,6.89230113017,0.230634503891,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0889562122451
 01/09  04:00:00,8.18740363928,0.0,7.20344604112,0.0,0.249485186658,7.45293122778,0.249485186658,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0930398039155
 01/09  05:00:00,8.55790699487,0.0,7.52781072742,0.0,0.260813427016,7.78862415444,0.260813427016,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132460072326
 01/09  06:00:00,8.99968892428,0.0,7.72696354827,0.0,0.267805461849,7.99476901011,0.267805461849,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303807219582
 01/09  07:00:00,10.0281261649,0.0,8.14870751277,0.0,0.28248584831,8.43119336108,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623469448045
 01/09  08:00:00,10.5807673484,0.0,8.20296262238,0.0,0.28248584831,8.48544847069,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708912189396
 01/09  09:00:00,8.11894206703,0.0,5.92046052334,0.0,0.205026735938,6.12548725928,0.205026735938,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683646488603
 01/09  10:00:00,6.55692350277,0.0,4.70444694461,0.0,0.163402834566,4.86784977918,0.163402834566,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609858928442
 01/09  11:00:00,5.52806693412,0.0,3.80773334098,0.0,0.132157648417,3.9398909894,0.132157648417,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523930568336
 01/09  12:00:00,3.50371932611,0.0,1.90728361491,0.0,0.0662647951094,1.97354841002,0.0662647951094,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446839554111
 01/09  13:00:00,2.23048861463,0.0,0.75249245255,0.0,0.0261663627662,0.778658815317,0.0261663627662,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385830123702
 01/09  14:00:00,1.82525656389,0.0,0.419044065017,0.0,0.0145553665663,0.433599431583,0.0145553665663,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350729628507
 01/09  15:00:00,1.48289802068,0.0,0.116170058707,0.0,0.00403343025392,0.120203488961,0.00403343025392,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31637527424
 01/09  16:00:00,1.45735535515,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321213617371
 01/09  17:00:00,1.82486442492,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362565038289
 01/09  18:00:00,2.58235516373,0.0,0.0589669989055,0.0,0.00204680534144,0.061013804247,0.00204680534144,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45243653811
 01/09  19:00:00,3.0374029283,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537103625454
 01/09  20:00:00,3.25110314277,0.0,0.220459218824,0.0,0.00764082757895,0.228100046402,0.00764082757895,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552692339361
 01/09  21:00:00,3.53072638217,0.0,0.727307624757,0.0,0.0251481002387,0.752455724996,0.0251481002387,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504515881905
 01/09  22:00:00,3.46743885207,0.0,0.932954333084,0.0,0.0322200558481,0.965174388932,0.0322200558481,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445160055905
 01/09  23:00:00,3.11889933935,0.0,1.07000539212,0.0,0.0369408937628,1.10694628588,0.0369408937628,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35241845451
 01/09  24:00:00,2.98134366073,0.0,1.41203908445,0.0,0.0487522846892,1.46079136914,0.0487522846892,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252068815594
 01/10  01:00:00,3.24718699664,0.0,2.14974486908,0.0,0.0742014771395,2.22394634621,0.0742014771395,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145043283547
 01/10  02:00:00,3.79865315827,0.0,2.88424633781,0.0,0.0995583369299,2.98380467474,0.0995583369299,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0965912890835
 01/10  03:00:00,3.85605873282,0.0,3.01162388576,0.0,0.103998793084,3.11562267885,0.103998793084,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0839930065352
 01/10  04:00:00,3.74872581681,0.0,2.91834434232,0.0,0.10079502389,3.01913936621,0.10079502389,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0881538430121
 01/10  05:00:00,3.64933116958,0.0,2.78939111514,0.0,0.0963911159995,2.88578223114,0.0963911159995,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126726170337
 01/10  06:00:00,3.80149969925,0.0,2.70887808499,0.0,0.0936003503336,2.80247843533,0.0936003503336,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297908569344
 01/10  07:00:00,4.3583095233,0.0,2.67535902358,0.0,0.0924253674405,2.76778439102,0.0924253674405,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617061776549
 01/10  08:00:00,5.48793432502,0.0,3.28564229115,0.0,0.113480815282,3.39912310643,0.113480815282,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702404530286
 01/10  09:00:00,4.95347783841,0.0,2.86711663157,0.0,0.0989712328702,2.96608786444,0.0989712328702,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677581654825
 01/10  10:00:00,4.57630199027,0.0,2.79494896906,0.0,0.0965026471165,2.89145161618,0.0965026471165,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605635578934
 01/10  11:00:00,4.72166470244,0.0,3.03115320647,0.0,0.104620350118,3.13577355659,0.104620350118,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521645769473
 01/10  12:00:00,4.08623881484,0.0,2.47033155534,0.0,0.0852739809015,2.55560553624,0.0852739809015,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447301916632
 01/10  13:00:00,3.49614650387,0.0,1.9730210428,0.0,0.0681206530486,2.04114169585,0.0681206530486,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389005132413
 01/10  14:00:00,2.2077754056,0.0,0.786173765245,0.0,0.0271613462867,0.813335111532,0.0271613462867,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353512790271
 01/10  15:00:00,1.36403473957,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317715482097
 01/10  16:00:00,1.4577674528,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321625715019
 01/10  17:00:00,1.82503060558,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362731218954
 01/10  18:00:00,2.52178469207,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452879870694
 01/10  19:00:00,3.03810353237,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537804229525
 01/10  20:00:00,3.25340189598,0.0,0.221950654865,0.0,0.00767336724765,0.229624022112,0.00767336724765,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553467116867
 01/10  21:00:00,3.48473529289,0.0,0.682330268943,0.0,0.0235353231279,0.70586559207,0.0235353231279,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50511492555
 01/10  22:00:00,3.92655941509,0.0,1.37577148884,0.0,0.0473805725103,1.42315206135,0.0473805725103,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446302946515
 01/10  23:00:00,3.93616915826,0.0,1.85918401449,0.0,0.0640186181242,1.92320263261,0.0640186181242,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353431926686
 01/10  24:00:00,3.34099373416,0.0,1.75867348442,0.0,0.0605574770785,1.8192309615,0.0605574770785,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253279296663
 01/11  01:00:00,3.03859319832,0.0,1.94772567099,0.0,0.0670979677883,2.01482363878,0.0670979677883,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145572192669
 01/11  02:00:00,3.41888174955,0.0,2.5175423877,0.0,0.0867256925198,2.60426808022,0.0867256925198,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.096356474877
 01/11  03:00:00,3.78603851879,0.0,2.94439746379,0.0,0.101419746041,3.04581720983,0.101419746041,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0837782615282
 01/11  04:00:00,3.8210601019,0.0,2.98902133689,0.0,0.102956557307,3.0919778942,0.102956557307,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0876496001141
 01/11  05:00:00,3.84102324055,0.0,2.97520644021,0.0,0.102523499819,3.07772994003,0.102523499819,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126470532416
 01/11  06:00:00,3.94698074721,0.0,2.84976242132,0.0,0.0982199829064,2.94798240423,0.0982199829064,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297885648403
 01/11  07:00:00,4.78521388169,0.0,3.08817925403,0.0,0.106424002777,3.1946032568,0.106424002777,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617147269154
 01/11  08:00:00,4.58921063823,0.0,2.41701957766,0.0,0.0832926054348,2.50031218309,0.0832926054348,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702491766838
 01/11  09:00:00,4.19649862374,0.0,2.13560370273,0.0,0.0735995680672,2.2092032708,0.0735995680672,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677487033789
 01/11  10:00:00,2.85932347942,0.0,1.13643911692,0.0,0.0391708078219,1.17560992474,0.0391708078219,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60449875953
 01/11  11:00:00,2.13954970583,0.0,0.53885686746,0.0,0.018576104635,0.557432972095,0.018576104635,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517871357357
 01/11  12:00:00,1.52449815639,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441166794422
 01/11  13:00:00,1.44747676906,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381477093443
 01/11  14:00:00,1.3879078772,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346980373402
 01/11  15:00:00,1.35941935494,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313100097461
 01/11  16:00:00,1.45409365687,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.317951919084
 01/11  17:00:00,1.82207027568,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35977088905
 01/11  18:00:00,2.51896260255,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450057781176
 01/11  19:00:00,3.03575842978,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535459126934
 01/11  20:00:00,3.02202311941,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551712362411
 01/11  21:00:00,2.77755607232,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503801297055
 01/11  22:00:00,2.73701831441,0.0,0.227023106672,0.0,0.00782795247361,0.234851059145,0.00782795247361,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445062848034
 01/11  23:00:00,2.99365688859,0.0,0.948812380913,0.0,0.0326610367048,0.981473417618,0.0326610367048,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352648872012
 01/11  24:00:00,3.29888240961,0.0,1.71863446244,0.0,0.0591170147749,1.77775147722,0.0591170147749,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252647456386
 01/12  01:00:00,3.86715427339,0.0,2.74857244916,0.0,0.0945675320514,2.84313998121,0.0945675320514,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145816925308
 01/12  02:00:00,4.12299105724,0.0,3.19750847614,0.0,0.110063457836,3.30757193397,0.110063457836,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0971619288167
