Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.49188370722,16.0901271793,0.0,14.5947060871,0.0,0.41691643735,0.41691643735,0.41691643735,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.02434441708,17.6118273789,0.0,15.910041756,0.0,0.4544638497,0.4544638497,0.4544638497,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.93184453892,16.8672189719,0.0,15.2107270723,0.0,0.43448892843,0.43448892843,0.43448892843,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.64537072704,16.5288366001,0.0,15.0278897244,0.0,0.429361660899,0.429361660899,0.429361660899,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.63241306984,16.5619451864,0.0,15.2449546645,0.0,0.435535199949,0.435535199949,0.435535199949,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.62226281908,15.3060889489,0.0,14.1577816962,0.0,0.404459406635,0.404459406635,0.404459406635,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.58700858089,14.7508358967,0.0,13.7320472786,0.0,0.392266425648,0.392266425648,0.392266425648,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.50413115554,12.8033235401,0.0,11.8639234266,0.0,0.338839235855,0.338839235855,0.338839235855,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.52002158376,13.1475041531,0.0,12.2823304852,0.0,0.350771082929,0.350771082929,0.350771082929,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.62236056409,13.1470121701,0.0,12.2720795425,0.0,0.350487796047,0.350487796047,0.350487796047,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.99620224105,13.1528776292,0.0,12.1746949498,0.0,0.347717393861,0.347717393861,0.347717393861,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.75292074909,14.8727554563,0.0,13.694892849,0.0,0.391259905421,0.391259905421,0.391259905421,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.27794699576,14.5126074285,0.0,13.1426826243,0.0,0.375572009933,0.375572009933,0.375572009933,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.27461901183,14.7565405014,0.0,13.3462588854,0.0,0.381443700368,0.381443700368,0.381443700368,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.02603757626,14.4692335553,0.0,13.1595150917,0.0,0.376135937884,0.376135937884,0.376135937884,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.75930345704,14.2671725931,0.0,13.0961711244,0.0,0.374328977597,0.374328977597,0.374328977597,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.29673131045,14.4049199393,0.0,13.4538261217,0.0,0.384554339371,0.384554339371,0.384554339371,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.83699356372,14.492111295,0.0,13.7839724764,0.0,0.393965951492,0.393965951492,0.393965951492,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.40862345313,15.6009530492,0.0,15.1484411996,0.0,0.432893606259,0.432893606259,0.432893606259,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.22642949904,15.8681341418,0.0,15.5259339243,0.0,0.443666418876,0.443666418876,0.443666418876,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.15766735651,16.0553748062,0.0,15.7435454984,0.0,0.44987260162,0.44987260162,0.44987260162,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.14421886713,16.1774403344,0.0,15.8575870047,0.0,0.453125065555,0.453125065555,0.453125065555,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.17941231083,17.6248215164,0.0,17.2186751901,0.0,0.492032140867,0.492032140867,0.492032140867,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.25978150733,18.4412750087,0.0,17.6560230057,0.0,0.504596408046,0.504596408046,0.504596408046,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.61785020893,20.4893919283,0.0,18.9933169206,0.0,0.54288293906,0.54288293906,0.54288293906,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.08196918472,19.615631114,0.0,17.9129771581,0.0,0.512088617341,0.512088617341,0.512088617341,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.01628204433,19.8091333372,0.0,18.1511403961,0.0,0.518926433832,0.518926433832,0.518926433832,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.72746139076,19.3906924375,0.0,17.8885212986,0.0,0.511452324623,0.511452324623,0.511452324623,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.69331604876,18.6825661169,0.0,17.3647007158,0.0,0.496438178868,0.496438178868,0.496438178868,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.66745727151,16.8794553459,0.0,15.7303550338,0.0,0.449653859066,0.449653859066,0.449653859066,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.6391820945,16.5680209765,0.0,15.5489618978,0.0,0.444439939256,0.444439939256,0.444439939256,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.61447361846,16.6540014531,0.0,15.7150694034,0.0,0.449181698777,0.449181698777,0.449181698777,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.6199711697,16.6334478853,0.0,15.7688586024,0.0,0.450720668861,0.450720668861,0.450720668861,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.71521324121,16.3850378867,0.0,15.5106107704,0.0,0.443340473167,0.443340473167,0.443340473167,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.08712556519,16.3241833127,0.0,15.3461156828,0.0,0.438640718002,0.438640718002,0.438640718002,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.81700717081,17.1091265796,0.0,15.9304500284,0.0,0.455346327136,0.455346327136,0.455346327136,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.34211037687,16.7516253562,0.0,15.380720325,0.0,0.439735391047,0.439735391047,0.439735391047,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.32332224783,16.454683949,0.0,15.043214383,0.0,0.430146936366,0.430146936366,0.430146936366,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.08366327284,16.4789400555,0.0,15.168319894,0.0,0.433761634458,0.433761634458,0.433761634458,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.82373448158,16.5139038273,0.0,15.34224972,0.0,0.438760002136,0.438760002136,0.438760002136,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.35845306091,16.5558849587,0.0,15.6046727463,0.0,0.446276089832,0.446276089832,0.446276089832,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.89777838016,16.6087499157,0.0,15.9008924829,0.0,0.454750767927,0.454750767927,0.454750767927,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.43023283464,16.593811846,0.0,16.161283733,0.0,0.462172284666,0.462172284666,0.462172284666,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.24721376236,16.7344317401,0.0,16.4031587826,0.0,0.469055543597,0.469055543597,0.469055543597,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.19543136263,17.4650476965,0.0,17.1612982881,0.0,0.490683052564,0.490683052564,0.490683052564,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.18337116193,17.584090305,0.0,17.2729624123,0.0,0.49387033188,0.49387033188,0.49387033188,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.18542646344,17.9173376752,0.0,17.5279030357,0.0,0.501162641665,0.501162641665,0.501162641665,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.25322936687,18.3249411108,0.0,17.5861411105,0.0,0.502823742256,0.502823742256,0.502823742256,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.60883691977,20.4941932038,0.0,19.1043027015,0.0,0.546266080755,0.546266080755,0.546266080755,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.06083969617,19.6028921312,0.0,18.0302922441,0.0,0.515647384215,0.515647384215,0.515647384215,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.98361881637,19.8467768735,0.0,18.3252204407,0.0,0.524106723365,0.524106723365,0.524106723365,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.66325888979,18.85043173,0.0,17.4743463744,0.0,0.499786058276,0.499786058276,0.499786058276,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.61843459172,18.0282885145,0.0,16.8189743014,0.0,0.480958989085,0.480958989085,0.480958989085,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.56507968262,15.3480384166,0.0,14.2886846591,0.0,0.408513156056,0.408513156056,0.408513156056,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.51000373479,13.9222739447,0.0,12.9805479645,0.0,0.371040503115,0.371040503115,0.371040503115,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.48948390387,13.9931881891,0.0,13.1212482664,0.0,0.375044688614,0.375044688614,0.375044688614,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.5151901968,14.5031875111,0.0,13.6993091139,0.0,0.391586196681,0.391586196681,0.391586196681,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.62011416996,14.5089325121,0.0,13.6947871182,0.0,0.391476870101,0.391476870101,0.391476870101,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.00561804458,14.8623934575,0.0,13.9586114396,0.0,0.39903743637,0.39903743637,0.39903743637,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.75597560793,16.3220619669,0.0,15.2327536487,0.0,0.435558682692,0.435558682692,0.435558682692,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.29695602372,16.4498054286,0.0,15.1944398146,0.0,0.434609739215,0.434609739215,0.434609739215,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.28427277111,16.3501235972,0.0,15.0678782115,0.0,0.431049672735,0.431049672735,0.431049672735,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.04091311169,16.2760604299,0.0,15.088601577,0.0,0.431676071883,0.431676071883,0.431676071883,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.77341319614,16.0969927584,0.0,15.0287940988,0.0,0.429980050267,0.429980050267,0.429980050267,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.31832675611,16.2199716158,0.0,15.3497479256,0.0,0.439158532178,0.439158532178,0.439158532178,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.86784155183,16.1400211391,0.0,15.4825481309,0.0,0.442937925774,0.442937925774,0.442937925774,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.43164843859,16.6383753393,0.0,16.2053462684,0.0,0.463587888618,0.463587888618,0.463587888618,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.25325015771,16.9402621559,0.0,16.6087646517,0.0,0.47509193894,0.47509193894,0.47509193894,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.22188279278,18.3825743801,0.0,18.0789729735,0.0,0.517134482716,0.517134482716,0.517134482716,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.1664578793,16.9843849212,0.0,16.6732843767,0.0,0.476957049251,0.476957049251,0.476957049251,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.16990353192,17.3688759227,0.0,16.9789406295,0.0,0.485639710153,0.485639710153,0.485639710153,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.23244945488,17.5943275144,0.0,16.8544324497,0.0,0.482043830268,0.482043830268,0.482043830268,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.54241251387,18.1703836296,0.0,16.7778483294,0.0,0.47984167485,0.47984167485,0.47984167485,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.04712028926,19.1263173495,0.0,17.5503531741,0.0,0.501927977309,0.501927977309,0.501927977309,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.93226643586,18.0542637385,0.0,16.5300956389,0.0,0.472754342852,0.472754342852,0.472754342852,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.63071522925,17.7141909849,0.0,16.3356145908,0.0,0.467242397729,0.467242397729,0.467242397729,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.62021049281,18.0910874764,0.0,16.8797946838,0.0,0.482734890171,0.482734890171,0.482734890171,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.62701097758,17.5109707418,0.0,16.4507657776,0.0,0.470444451013,0.470444451013,0.470444451013,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.56564960459,15.8649375925,0.0,14.9227242838,0.0,0.42668637292,0.42668637292,0.42668637292,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.52741245396,15.318525039,0.0,14.4456972952,0.0,0.412973238695,0.412973238695,0.412973238695,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.53292273989,15.1237334819,0.0,14.3188715482,0.0,0.409318739768,0.409318739768,0.409318739768,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.63223673802,14.9346155974,0.0,14.1193501532,0.0,0.403599438165,0.403599438165,0.403599438165,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.99018207301,14.3260622702,0.0,13.4206500024,0.0,0.383601464796,0.383601464796,0.383601464796,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.74153220261,15.8231801028,0.0,14.7318799506,0.0,0.421115277374,0.421115277374,0.421115277374,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.17141225495,12.0713727586,0.0,10.812417641,0.0,0.309065970443,0.309065970443,0.309065970443,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.23194966414,14.5336626953,0.0,13.2483725711,0.0,0.378726565766,0.378726565766,0.378726565766,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.98276263883,14.2556659314,0.0,13.0652484053,0.0,0.37352559902,0.37352559902,0.37352559902,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.72128268552,14.2872355683,0.0,13.216323149,0.0,0.377849539648,0.377849539648,0.377849539648,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.26485319899,14.3628908497,0.0,13.4904752422,0.0,0.385684975056,0.385684975056,0.385684975056,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.81935723482,14.4569700569,0.0,13.7975940979,0.0,0.394453608765,0.394453608765,0.394453608765,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.36066089292,14.1685360905,0.0,13.7340763925,0.0,0.392600342945,0.392600342945,0.392600342945,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.17064975621,14.0652444643,0.0,13.7321887632,0.0,0.392491537444,0.392491537444,0.392491537444,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.09118102095,13.8300877307,0.0,13.5243685601,0.0,0.386432710877,0.386432710877,0.386432710877,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.0761583885,13.8480735234,0.0,13.5346430892,0.0,0.386657558454,0.386657558454,0.386657558454,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.06358381419,13.6719568001,0.0,13.2797541935,0.0,0.379319992423,0.379319992423,0.379319992423,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.13112821591,14.0734132931,0.0,13.3304716771,0.0,0.3807225913,0.3807225913,0.3807225913,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.4324431565,14.3485231609,0.0,12.9518579834,0.0,0.369872317485,0.369872317485,0.369872317485,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.93549247919,15.248643236,0.0,13.6680848832,0.0,0.390300167237,0.390300167237,0.390300167237,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.82214240732,14.2295457982,0.0,12.7007642582,0.0,0.362630314311,0.362630314311,0.362630314311,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.52165695324,13.9288981922,0.0,12.5458897572,0.0,0.358184121725,0.358184121725,0.358184121725,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.50309398091,14.0249410207,0.0,12.8093781592,0.0,0.365618378269,0.365618378269,0.365618378269,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.48997904109,12.7474569534,0.0,11.6829428024,0.0,0.333412514529,0.333412514529,0.333412514529,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.46448193259,12.3555401594,0.0,11.4092694563,0.0,0.325518700923,0.325518700923,0.325518700923,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.43129642465,11.9838469224,0.0,11.1075008836,0.0,0.316857209393,0.316857209393,0.316857209393,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.4296032683,11.5367313305,0.0,10.7281629287,0.0,0.305999268175,0.305999268175,0.305999268175,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.53116335024,11.427464114,0.0,10.6085218086,0.0,0.302526050381,0.302526050381,0.302526050381,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.90676822058,11.4367385423,0.0,10.5275162831,0.0,0.30018761237,0.30018761237,0.30018761237,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.60183697381,10.9666406991,0.0,9.87070576486,0.0,0.281420048578,0.281420048578,0.281420048578,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.14626409025,11.2221798947,0.0,9.95908611827,0.0,0.28391780575,0.28391780575,0.28391780575,1.25248956773,0.285407820314,0.482732692333,0.788316204123
