Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.37209339225,12.2912127213,0.0,10.7915246859,0.0,0.297126122378,0.297126122378,0.297126122378,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.77963954981,9.32526984995,0.0,7.6183784141,0.0,0.209758982432,0.209758982432,0.209758982432,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.71961294639,9.73489587776,0.0,8.07231457051,0.0,0.222257335898,0.222257335898,0.222257335898,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.4745350652,10.8964708343,0.0,9.38958068881,0.0,0.258525999063,0.258525999063,0.258525999063,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.44994814775,10.5138541183,0.0,9.19143065892,0.0,0.253070277861,0.253070277861,0.253070277861,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.47896653965,10.6389693023,0.0,9.48536033002,0.0,0.261163127201,0.261163127201,0.261163127201,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.45719690955,10.5559130368,0.0,9.53227180893,0.0,0.262454754309,0.262454754309,0.262454754309,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43625261839,10.7848176329,0.0,9.84120495885,0.0,0.270960698703,0.270960698703,0.270960698703,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.42542147168,10.173354889,0.0,9.30404682538,0.0,0.256170970843,0.256170970843,0.256170970843,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.54299727687,10.7263380699,0.0,9.84715448975,0.0,0.271124508832,0.271124508832,0.271124508832,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.92287769831,10.9479884787,0.0,9.96585962508,0.0,0.274392851128,0.274392851128,0.274392851128,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.65487043203,11.8311615337,0.0,10.6492774367,0.0,0.293209588357,0.293209588357,0.293209588357,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.1775439314,11.3679345871,0.0,9.99404712445,0.0,0.275168945575,0.275168945575,0.275168945575,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17786781097,11.7543966605,0.0,10.3399395239,0.0,0.284692499513,0.284692499513,0.284692499513,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94851118454,12.1589042809,0.0,10.8454021581,0.0,0.298609546164,0.298609546164,0.298609546164,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.70271076051,12.7146582465,0.0,11.5400789847,0.0,0.317736281061,0.317736281061,0.317736281061,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.24782418905,13.1450836139,0.0,12.1905984216,0.0,0.335647217972,0.335647217972,0.335647217972,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.79663266768,13.5542439394,0.0,12.8428212719,0.0,0.353605055449,0.353605055449,0.353605055449,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.35056746611,14.0696397913,0.0,13.6139811232,0.0,0.374837619244,0.374837619244,0.374837619244,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.17210555593,14.4861048095,0.0,14.1407928218,0.0,0.389342475768,0.389342475768,0.389342475768,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.10174161128,14.6229704786,0.0,14.3080224373,0.0,0.393946856394,0.393946856394,0.393946856394,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.09114167918,14.8525195776,0.0,14.529609555,0.0,0.400047877609,0.400047877609,0.400047877609,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.0996411101,15.3826385212,0.0,14.9731840366,0.0,0.412260940133,0.412260940133,0.412260940133,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.16754247435,15.7654649905,0.0,14.9766865222,0.0,0.412357375067,0.412357375067,0.412357375067,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.5296026107,18.0116778959,0.0,16.5119619779,0.0,0.45463534083,0.45463534083,0.45463534083,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.01411861219,17.8368019883,0.0,16.130861404,0.0,0.444238044817,0.444238044817,0.444238044817,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.8871216973,15.8123129151,0.0,14.1506755092,0.0,0.389766086801,0.389766086801,0.389766086801,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.61426043672,15.9666428968,0.0,14.4604067319,0.0,0.398251370588,0.398251370588,0.398251370588,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.59804544284,15.8882214309,0.0,14.5666174828,0.0,0.40116757295,0.40116757295,0.40116757295,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.58173926786,14.3686819355,0.0,13.2158670564,0.0,0.363935855411,0.363935855411,0.363935855411,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.55167257264,13.9855524421,0.0,12.9626518281,0.0,0.356930417399,0.356930417399,0.356930417399,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.48222755041,12.4541609637,0.0,11.5108487585,0.0,0.316935630726,0.316935630726,0.316935630726,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.49545547814,12.7166314054,0.0,11.847659294,0.0,0.326204977309,0.326204977309,0.326204977309,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.59586623888,12.6460482266,0.0,11.7673380941,0.0,0.32399347084,0.32399347084,0.32399347084,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.97705834204,12.9155038791,0.0,11.9334643806,0.0,0.328573494852,0.328573494852,0.328573494852,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.70219652165,13.5494273467,0.0,12.3669150239,0.0,0.340535677983,0.340535677983,0.340535677983,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.21870249388,12.8602529809,0.0,11.4855191201,0.0,0.31632750806,0.31632750806,0.31632750806,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.2155896279,13.1204020732,0.0,11.7051039845,0.0,0.322414316441,0.322414316441,0.322414316441,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.98783853954,13.5815028874,0.0,12.267131612,0.0,0.337936901161,0.337936901161,0.337936901161,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.77775365389,15.4292783064,0.0,14.2544426986,0.0,0.392779174448,0.392779174448,0.392779174448,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.33454423495,16.2794886669,0.0,15.3254915872,0.0,0.422367263868,0.422367263868,0.422367263868,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.86388146592,15.9807038791,0.0,15.2700973411,0.0,0.42085385369,0.42085385369,0.42085385369,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.40928957061,16.445183968,0.0,16.0099444418,0.0,0.441229020632,0.441229020632,0.441229020632,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.24592892159,17.3063388055,0.0,16.9727446411,0.0,0.467770702823,0.467770702823,0.467770702823,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.19152348419,17.9671703442,0.0,17.6614349734,0.0,0.486775174119,0.486775174119,0.486775174119,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.1762148334,17.9707421397,0.0,17.6577105033,0.0,0.486714003353,0.486714003353,0.486714003353,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.17171082066,18.0750608389,0.0,17.6837132106,0.0,0.487446998894,0.487446998894,0.487446998894,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.23668843197,18.3819517046,0.0,17.6411940511,0.0,0.486282807357,0.486282807357,0.486282807357,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.59604575174,20.744273476,0.0,19.3522866332,0.0,0.533474912721,0.533474912721,0.533474912721,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.01505535629,18.6157539909,0.0,17.0410652969,0.0,0.469863044336,0.469863044336,0.469863044336,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.90503646954,17.6833381989,0.0,16.1591539967,0.0,0.445524376535,0.445524376535,0.445524376535,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.59158760273,16.9093816467,0.0,15.5304551867,0.0,0.428114771208,0.428114771208,0.428114771208,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.55815689432,16.474932793,0.0,15.2627582019,0.0,0.420681291685,0.420681291685,0.420681291685,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.51914682497,14.219632495,0.0,13.157624835,0.0,0.362580298403,0.362580298403,0.362580298403,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.48063020227,13.3455763844,0.0,12.4012354331,0.0,0.341666970603,0.341666970603,0.341666970603,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.41781016109,11.8883562157,0.0,11.0130696551,0.0,0.30337094583,0.30337094583,0.30337094583,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.42251625116,11.6595876301,0.0,10.8521021172,0.0,0.298912251043,0.298912251043,0.298912251043,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.53276443058,11.8593440944,0.0,11.0416073192,0.0,0.304127130727,0.304127130727,0.304127130727,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.91786624163,12.2078812639,0.0,11.3005365973,0.0,0.31128563342,0.31128563342,0.31128563342,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.66415791674,13.5683174414,0.0,12.4755822606,0.0,0.343740991506,0.343740991506,0.343740991506,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.19191946109,13.2178918769,0.0,11.9588198015,0.0,0.329573176581,0.329573176581,0.329573176581,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.20330027449,13.9862764883,0.0,12.7005463688,0.0,0.350077176112,0.350077176112,0.350077176112,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.97601725308,14.4950612457,0.0,13.3043704975,0.0,0.366780213269,0.366780213269,0.366780213269,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.7376119347,15.3665260174,0.0,14.2955263057,0.0,0.394178788827,0.394178788827,0.394178788827,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.30846385495,16.4388438988,0.0,15.5664145838,0.0,0.429295631017,0.429295631017,0.429295631017,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.87707037411,17.0534890597,0.0,16.3939472151,0.0,0.452166748059,0.452166748059,0.452166748059,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.4495742977,17.8910628103,0.0,17.4564013283,0.0,0.481513747724,0.481513747724,0.481513747724,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.28974725879,18.8774381573,0.0,18.5446777544,0.0,0.511589040025,0.511589040025,0.511589040025,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.2253645882,19.1755414599,0.0,18.8706446703,0.0,0.520616278133,0.520616278133,0.520616278133,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.2179089441,19.4643842497,0.0,19.1521319286,0.0,0.52840811405,0.52840811405,0.52840811405,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.22387723536,19.9476367896,0.0,19.5571420394,0.0,0.539613413592,0.539613413592,0.539613413592,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.31123158845,21.0630191209,0.0,20.3228260005,0.0,0.560825963835,0.560825963835,0.560825963835,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.65485089126,22.8525924841,0.0,21.4601632379,0.0,0.592280052238,0.592280052238,0.592280052238,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.12051684599,22.4167328961,0.0,20.8413627448,0.0,0.57532453404,0.57532453404,0.57532453404,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.98426508741,20.5313186781,0.0,19.0068577213,0.0,0.524752994408,0.524752994408,0.524752994408,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.66062973781,19.3892065486,0.0,18.0101299927,0.0,0.497156906295,0.497156906295,0.497156906295,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.65551548791,19.9786347802,0.0,18.7670104725,0.0,0.518039885269,0.518039885269,0.518039885269,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.64122154948,18.6186414008,0.0,17.5579284308,0.0,0.484655022918,0.484655022918,0.484655022918,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.62117022482,18.4123476813,0.0,17.4699762616,0.0,0.482206993149,0.482206993149,0.482206993149,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.5865873345,17.9785911718,0.0,17.1059123624,0.0,0.472148119241,0.472148119241,0.472148119241,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.59835003032,18.0052330969,0.0,17.2004341695,0.0,0.4747460302,0.4747460302,0.4747460302,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.71377095407,18.3909971287,0.0,17.5760447332,0.0,0.485133654216,0.485133654216,0.485133654216,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.11216767815,19.21755047,0.0,18.313124988,0.0,0.50558706994,0.50558706994,0.50558706994,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.86106931249,20.6665471576,0.0,19.576561522,0.0,0.540652387255,0.540652387255,0.540652387255,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.40348822833,20.8450482438,0.0,19.588714062,0.0,0.541141943827,0.541141943827,0.541141943827,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.40199972502,21.1438515162,0.0,19.8608290987,0.0,0.548776626642,0.548776626642,0.548776626642,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.16614784324,21.3400193727,0.0,20.1521328611,0.0,0.556910803433,0.556910803433,0.556910803433,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.93479503668,22.4633621216,0.0,21.3954566445,0.0,0.591361890809,0.591361890809,0.591361890809,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.48654245443,22.8409684931,0.0,21.9717044986,0.0,0.607374230504,0.607374230504,0.607374230504,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.05502136223,23.4487269945,0.0,22.7927456602,0.0,0.630117736178,0.630117736178,0.630117736178,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.60672511059,23.53085377,0.0,23.0999436645,0.0,0.638664560612,0.638664560612,0.638664560612,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.44422463456,24.4193726292,0.0,24.0903260795,0.0,0.666066415796,0.666066415796,0.666066415796,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.37572880085,24.567330518,0.0,24.2662510957,0.0,0.670980490782,0.670980490782,0.670980490782,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.36097679464,24.5906182636,0.0,24.2820951927,0.0,0.671475964594,0.671475964594,0.671475964594,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.36878077131,25.1402008307,0.0,24.7531945585,0.0,0.684516949541,0.684516949541,0.684516949541,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.44317849425,25.7872698814,0.0,25.050012114,0.0,0.692772869637,0.692772869637,0.692772869637,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.75071790039,26.2710621491,0.0,24.8801567545,0.0,0.688147061372,0.688147061372,0.688147061372,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.26706078286,27.6726676266,0.0,26.09810322,0.0,0.721868470907,0.721868470907,0.721868470907,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.13989997859,26.1159506513,0.0,24.5932752797,0.0,0.680387885587,0.680387885587,0.680387885587,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.81610526225,24.9673633024,0.0,23.5903680101,0.0,0.652632430733,0.652632430733,0.652632430733,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.77647416397,24.309779945,0.0,23.1002434217,0.0,0.638998561335,0.638998561335,0.638998561335,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.7231112017,21.5429478949,0.0,20.4841244234,0.0,0.566544675136,0.566544675136,0.566544675136,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.7097832464,21.5800526016,0.0,20.6399091553,0.0,0.570820014727,0.570820014727,0.570820014727,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.69132326685,21.729076977,0.0,20.8589555422,0.0,0.57688405159,0.57688405159,0.57688405159,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.68664313451,21.1601265984,0.0,20.3580470305,0.0,0.563039134389,0.563039134389,0.563039134389,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.78974159259,21.1014526394,0.0,20.288892186,0.0,0.561104292736,0.561104292736,0.561104292736,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.15730297052,20.816609728,0.0,19.9139524044,0.0,0.550722362303,0.550722362303,0.550722362303,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.89848670422,21.9912865493,0.0,20.902265163,0.0,0.578069778984,0.578069778984,0.578069778984,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.42057221995,21.4360165684,0.0,20.1800553215,0.0,0.55822593545,0.55822593545,0.55822593545,1.25248956773,0.285407820314,0.482732692333,0.788316204123
