Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/14  04:00:00,0.859312241125,4.80103133323,0.0,4.77384869208,0.0,0.140557293601,0.140557293601,0.140557293601,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0878876524338
 03/14  05:00:00,0.905539544684,4.78692728163,0.0,4.76077146839,0.0,0.140167313182,0.140167313182,0.140167313182,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138174657472
 03/14  06:00:00,1.19436369619,4.81330076648,0.0,4.78411298107,0.0,0.140848810034,0.140848810034,0.140848810034,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.358616405356
 03/14  07:00:00,1.81614322406,5.09249740463,0.0,5.05877378885,0.0,0.148925187379,0.148925187379,0.148925187379,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.769974215043
 03/14  08:00:00,2.21077974536,3.90098654716,0.0,3.86515267875,0.0,0.113779937424,0.113779937424,0.113779937424,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.882905734914
 03/14  09:00:00,2.03831135542,3.16977124513,0.0,3.13947577922,0.0,0.0924027187158,0.0924027187158,0.0924027187158,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.853019433394
 03/14  10:00:00,1.81361429685,3.17857488866,0.0,3.15279099734,0.0,0.0927769180975,0.0927769180975,0.0927769180975,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.762367939132
 03/14  11:00:00,1.69143494629,2.74723459377,0.0,2.72084430801,0.0,0.0800499592922,0.0800499592922,0.0800499592922,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.655198962836
 03/14  12:00:00,1.59212440972,2.01334933936,0.0,1.98695096834,0.0,0.0584491500748,0.0584491500748,0.0584491500748,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.559618262035
 03/14  13:00:00,1.49486701087,1.81206458002,0.0,1.78611089825,0.0,0.0525364576662,0.0525364576662,0.0525364576662,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.485054439323
 03/14  14:00:00,1.41370480391,1.39780204595,0.0,1.37095090042,0.0,0.0403186142659,0.0403186142659,0.0403186142659,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.440970004371
 03/14  15:00:00,1.37324814396,1.77755374549,0.0,1.74919065651,0.0,0.0514367264309,0.0514367264309,0.0514367264309,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.397002327331
 03/14  16:00:00,1.43731921194,2.00128314022,0.0,1.97134342571,0.0,0.0579647981256,0.0579647981256,0.0579647981256,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.402683867653
 03/14  17:00:00,1.70852520245,2.29386994089,0.0,2.25845650596,0.0,0.0664019854754,0.0664019854754,0.0664019854754,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.455777672426
 03/14  18:00:00,2.26893092822,2.99165166518,0.0,2.94863000142,0.0,0.0866918235826,0.0866918235826,0.0866918235826,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.569473263831
 03/14  19:00:00,2.79803531395,2.48272189297,0.0,2.43601335105,0.0,0.0716201135113,0.0716201135113,0.0716201135113,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.674583617509
 03/14  20:00:00,3.13803037783,2.71373896293,0.0,2.66552656282,0.0,0.0783676440683,0.0783676440683,0.0783676440683,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.691664101537
 03/14  21:00:00,3.15469374282,2.86399481797,0.0,2.81412493973,0.0,0.082736991071,0.082736991071,0.082736991071,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.629190011858
 03/14  22:00:00,2.83835007524,3.2603979204,0.0,3.21169231948,0.0,0.0944223685935,0.0944223685935,0.0944223685935,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.553187000555
 03/14  23:00:00,2.29106821157,3.64048980234,0.0,3.59834134656,0.0,0.105783767711,0.105783767711,0.105783767711,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.432347075676
 03/14  24:00:00,1.75735411803,4.08945739445,0.0,4.05283117064,0.0,0.119131415494,0.119131415494,0.119131415494,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301808916842
 03/15  01:00:00,1.19882507492,4.80915710545,0.0,4.77886163954,0.0,0.140432565826,0.140432565826,0.140432565826,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162970565856
 03/15  02:00:00,0.975730997898,5.28228913807,0.0,5.25439499411,0.0,0.154374208599,0.154374208599,0.154374208599,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0999098698776
 03/15  03:00:00,0.890570193346,5.5424235315,0.0,5.5148527979,0.0,0.16199902106,0.16199902106,0.16199902106,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0828307840307
 03/15  04:00:00,0.889813765399,5.8552764326,0.0,5.82809379145,0.0,0.171180721283,0.171180721283,0.171180721283,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0877657490253
 03/15  05:00:00,0.941037042503,6.01734204353,0.0,5.99118623029,0.0,0.175939029645,0.175939029645,0.175939029645,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137900438828
 03/15  06:00:00,1.23277177752,6.16644293241,0.0,6.137255147,0.0,0.180197567681,0.180197567681,0.180197567681,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.357675729042
 03/15  07:00:00,1.83933167501,5.96885582272,0.0,5.93513220694,0.0,0.174238662527,0.174238662527,0.174238662527,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.767849190839
 03/15  08:00:00,2.25471300201,5.49379282402,0.0,5.45795895561,0.0,0.160208327074,0.160208327074,0.160208327074,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.880410601913
 03/15  09:00:00,2.09068497105,5.04745531247,0.0,5.01715984655,0.0,0.147256120704,0.147256120704,0.147256120704,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.850539647042
 03/15  10:00:00,1.84544495859,4.34709890955,0.0,4.32131501822,0.0,0.126815815704,0.126815815704,0.126815815704,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.760159703257
 03/15  11:00:00,1.73350454775,4.25362199675,0.0,4.22723171099,0.0,0.124036542609,0.124036542609,0.124036542609,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.653281980982
 03/15  12:00:00,1.63393484244,3.50015880133,0.0,3.47376043031,0.0,0.101918495525,0.101918495525,0.101918495525,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.557959349311
 03/15  13:00:00,1.54961562874,3.73248153452,0.0,3.70652785275,0.0,0.108740056631,0.108740056631,0.108740056631,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.483599458232
 03/15  14:00:00,1.48621813116,3.9204039699,0.0,3.89355282437,0.0,0.114216273654,0.114216273654,0.114216273654,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.439585672232
 03/15  15:00:00,1.4307374057,3.78465906881,0.0,3.75629597982,0.0,0.110179320862,0.110179320862,0.110179320862,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.395748994635
 03/15  16:00:00,1.48534583046,3.68552884363,0.0,3.65558912911,0.0,0.107217574306,0.107217574306,0.107217574306,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.401457709987
 03/15  17:00:00,1.74721410799,3.66443207417,0.0,3.62901863924,0.0,0.106417556062,0.106417556062,0.106417556062,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.454451007377
 03/15  18:00:00,2.29955525499,4.09867559928,0.0,4.05565393551,0.0,0.118912784983,0.118912784983,0.118912784983,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.56787662921
 03/15  19:00:00,2.83025394885,3.65384779726,0.0,3.60713925534,0.0,0.105752460401,0.105752460401,0.105752460401,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.672669905526
 03/15  20:00:00,3.16429750241,3.68135667907,0.0,3.63314427895,0.0,0.106507188694,0.106507188694,0.106507188694,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.689791681484
 03/15  21:00:00,3.17381390282,3.58210620469,0.0,3.53223632645,0.0,0.103549837098,0.103549837098,0.103549837098,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.627497325831
 03/15  22:00:00,2.84722378808,3.62316743487,0.0,3.57446183395,0.0,0.104787467673,0.104787467673,0.104787467673,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.551695614315
 03/15  23:00:00,2.29519099458,3.82972521995,0.0,3.78757676417,0.0,0.111029876378,0.111029876378,0.111029876378,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.431223750014
 03/15  24:00:00,1.75259260562,3.96388538718,0.0,3.92725916338,0.0,0.115110230634,0.115110230634,0.115110230634,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301068589292
 03/16  01:00:00,1.17460831927,4.00617759842,0.0,3.97588213251,0.0,0.11648924555,0.11648924555,0.11648924555,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162697130481
 03/16  02:00:00,0.94264277554,4.17041762569,0.0,4.14252348173,0.0,0.1213408342,0.1213408342,0.1213408342,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0998550219173
 03/16  03:00:00,0.850767171214,4.19879679546,0.0,4.17122606186,0.0,0.122160643311,0.122160643311,0.122160643311,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0828661396475
 03/16  04:00:00,0.842055469848,4.24045792421,0.0,4.21327528306,0.0,0.123377679967,0.123377679967,0.123377679967,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0878104947906
 03/16  05:00:00,0.892420322174,4.3781758052,0.0,4.35201999196,0.0,0.127410646711,0.127410646711,0.127410646711,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137812101433
 03/16  06:00:00,1.17591217183,4.26763080621,0.0,4.2384430208,0.0,0.124053840514,0.124053840514,0.124053840514,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.356959850522
 03/16  07:00:00,1.79047243992,4.38451741958,0.0,4.3507938038,0.0,0.127297935397,0.127297935397,0.127297935397,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.765930682879
 03/16  08:00:00,2.20123463927,3.76296842139,0.0,3.72713455298,0.0,0.109032291321,0.109032291321,0.109032291321,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.878108274922
 03/16  09:00:00,2.01458378046,2.53742303029,0.0,2.50712756438,0.0,0.0733160493696,0.0733160493696,0.0733160493696,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.84837852778
 03/16  10:00:00,1.79212035394,2.60561424737,0.0,2.57983035604,0.0,0.0754238832047,0.0754238832047,0.0754238832047,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.758227031108
 03/16  11:00:00,1.67079554251,2.18015925849,0.0,2.15376897273,0.0,0.0629603602202,0.0629603602202,0.0629603602202,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.651649158128
 03/16  12:00:00,1.59519148132,2.23525451305,0.0,2.20885614203,0.0,0.0645695053148,0.0645695053148,0.0645695053148,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.556564978401
 03/16  13:00:00,1.47384339976,1.19182425455,0.0,1.16587057279,0.0,0.0340809140183,0.0340809140183,0.0340809140183,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.482486371864
 03/16  14:00:00,1.4086062832,1.31184791016,0.0,1.28499676463,0.0,0.0375624881819,0.0375624881819,0.0375624881819,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.438627609752
 03/16  15:00:00,1.3404889086,0.737664271037,0.0,0.709301182052,0.0,0.020734102779,0.020734102779,0.020734102779,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.394945715617
 03/16  16:00:00,1.41036489686,1.16177146457,0.0,1.13183175006,0.0,0.0330864543396,0.0330864543396,0.0330864543396,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.400607896356
 03/16  17:00:00,1.6774715977,1.32684484143,0.0,1.2914314065,0.0,0.0377561819076,0.0377561819076,0.0377561819076,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.453369871236
 03/16  18:00:00,2.24959840565,2.45211919477,0.0,2.40909753101,0.0,0.0704457251464,0.0704457251464,0.0704457251464,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.566386839699
 03/16  19:00:00,2.79276680874,2.44350519907,0.0,2.39679665714,0.0,0.0701024229243,0.0701024229243,0.0701024229243,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.670832802887
 03/16  20:00:00,3.14696406763,3.16436885371,0.0,3.11615645359,0.0,0.0911617648607,0.0911617648607,0.0911617648607,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.687803670546
 03/16  21:00:00,3.17992351913,3.86185465263,0.0,3.81198477439,0.0,0.111542692745,0.111542692745,0.111542692745,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.625614086502
 03/16  22:00:00,2.87044960954,4.47895525062,0.0,4.4302496497,0.0,0.129647497274,0.129647497274,0.129647497274,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.550061406176
 03/16  23:00:00,2.33649662177,5.29163819579,0.0,5.24948974001,0.0,0.153633613462,0.153633613462,0.153633613462,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.429925640118
 03/16  24:00:00,1.8158867788,6.16414414726,0.0,6.12751792345,0.0,0.179341374578,0.179341374578,0.179341374578,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300131618533
 03/17  01:00:00,1.25213210651,6.67973791726,0.0,6.64944245134,0.0,0.194624003467,0.194624003467,0.194624003467,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162086159801
 03/17  02:00:00,1.03046370447,7.18929980476,0.0,7.16140566081,0.0,0.209606794926,0.209606794926,0.209606794926,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.099409990122
 03/17  03:00:00,0.956670459657,7.83414473021,0.0,7.80657399662,0.0,0.228498230699,0.228498230699,0.228498230699,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0824318407023
 03/17  04:00:00,0.955332669884,8.12902732897,0.0,8.10184468782,0.0,0.237149827023,0.237149827023,0.237149827023,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0873155477704
 03/17  05:00:00,1.0031884352,8.18538359389,0.0,8.15922778064,0.0,0.238838195545,0.238838195545,0.238838195545,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137152665625
 03/17  06:00:00,1.29181152688,8.27116208932,0.0,8.24197430391,0.0,0.241276806744,0.241276806744,0.241276806744,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.355636239342
 03/17  07:00:00,1.91426227193,8.69819777079,0.0,8.66447415501,0.0,0.253667477756,0.253667477756,0.253667477756,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.763350972536
 03/17  08:00:00,2.29408959176,7.02994651205,0.0,6.99411264364,0.0,0.204782910441,0.204782910441,0.204782910441,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.8752126083
 03/17  09:00:00,2.12487329317,6.39898019818,0.0,6.36868473227,0.0,0.186473866394,0.186473866394,0.186473866394,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.845510223469
 03/17  10:00:00,1.86696345681,5.24608819886,0.0,5.22030430754,0.0,0.152848780465,0.152848780465,0.152848780465,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.755645236714
 03/17  11:00:00,1.7371050386,4.51710938632,0.0,4.49071910056,0.0,0.131487983161,0.131487983161,0.131487983161,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.649431031275
 03/17  12:00:00,1.62921917606,3.45664336201,0.0,3.430244991,0.0,0.100441983567,0.100441983567,0.100441983567,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.554720194887
 03/17  13:00:00,1.51180583365,2.54068972502,0.0,2.51473604326,0.0,0.0736358721711,0.0736358721711,0.0736358721711,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.480893847598
 03/17  14:00:00,1.41904923131,1.71318143419,0.0,1.68633028866,0.0,0.0493788054346,0.0493788054346,0.0493788054346,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.437254240605
 03/17  15:00:00,1.35671748698,1.33317733976,0.0,1.30481425077,0.0,0.0382071797071,0.0382071797071,0.0382071797071,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.393701217075
 03/17  16:00:00,1.40331160989,0.960507729413,0.0,0.9305680149,0.0,0.0272492876984,0.0272492876984,0.0272492876984,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.39939177603
 03/17  17:00:00,1.66969973793,1.1048419387,0.0,1.06942850377,0.0,0.0313168961831,0.0313168961831,0.0313168961831,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.452037297193
 03/17  18:00:00,2.23861782772,2.12940876764,0.0,2.08638710388,0.0,0.061107987669,0.061107987669,0.061107987669,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.564743999253
 03/17  19:00:00,2.78007166078,2.07172144866,0.0,2.02501290674,0.0,0.0593251753823,0.0593251753823,0.0593251753823,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.668914902467
 03/17  20:00:00,3.11871064192,2.26015378552,0.0,2.2119413854,0.0,0.0648149328693,0.0648149328693,0.0648149328693,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.68589707682
 03/17  21:00:00,3.14809243699,2.82727076415,0.0,2.77740088591,0.0,0.0813970333369,0.0813970333369,0.0813970333369,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.623928663768
 03/17  22:00:00,2.84362562196,3.60820277533,0.0,3.5594971744,0.0,0.104329245633,0.104329245633,0.104329245633,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.548555670237
 03/17  23:00:00,2.30117976337,4.11709429381,0.0,4.07494583803,0.0,0.119443668529,0.119443668529,0.119443668529,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.428798726653
 03/17  24:00:00,1.76285262829,4.37019077236,0.0,4.33356454856,0.0,0.127025967531,0.127025967531,0.127025967531,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299412875061
 03/18  01:00:00,1.23264577471,5.34393651375,0.0,5.31364104783,0.0,0.155749788768,0.155749788768,0.155749788768,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173804745813
 03/18  02:00:00,0.996657023602,5.65706083466,0.0,5.6291666907,0.0,0.164987738613,0.164987738613,0.164987738613,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105617504168
 03/18  03:00:00,0.908072876871,5.90335462414,0.0,5.87578389055,0.0,0.172202432201,0.172202432201,0.172202432201,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0870836115935
