Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/03  18:00:00,2.72430785713,0.0,0.0,0.648749094106,0.146284839106,0.795033933212,0.146284839106,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.462575244649
 04/03  19:00:00,2.82551698484,0.0,0.0,0.582011601737,0.138299958209,0.720311559946,0.138299958209,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.476669480522
 04/03  20:00:00,2.96994014819,0.0,0.0,0.475645781595,0.116165475451,0.591811257046,0.116165475451,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.434767372275
 04/03  21:00:00,2.92129825435,0.0,0.0,0.451048935352,0.110114527216,0.561163462567,0.110114527216,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.383327373355
 04/03  22:00:00,2.46775003998,0.0,0.0,0.465775589123,0.110613233343,0.576388822466,0.110613233343,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.302467993828
 04/03  23:00:00,1.82957038263,0.0,0.0,0.322884766418,0.0778658893263,0.400750655745,0.0778658893263,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.216078867919
 04/03  24:00:00,1.1592720315,0.0,0.0,0.165227938284,0.0400721550029,0.205300093287,0.0400721550029,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.123043723474
 04/04  01:00:00,0.836696803062,0.0,0.0,0.057607281742,0.0140582846914,0.0716655664334,0.0140582846914,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0800801768821
 04/04  02:00:00,0.684770880309,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0695750922523
 04/04  03:00:00,0.673311272231,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0728880567996
 04/04  04:00:00,0.703510906503,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.106513359099
 04/04  05:00:00,0.916065440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.255241696562
 04/04  06:00:00,1.38831369694,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.532085569203
 04/04  07:00:00,1.76906703774,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.604793845573
 04/04  08:00:00,1.63850066671,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.582030951186
 04/04  09:00:00,1.44351648366,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.518311374916
 04/04  10:00:00,1.37079920871,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.445076319585
 04/04  11:00:00,1.32448641452,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.380934673734
 04/04  12:00:00,1.32722163814,0.0,0.0,0.0569165005156,0.0131851076236,0.0701016081391,0.0131851076236,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.330276551161
 04/04  13:00:00,1.52128052819,0.0,0.0,0.260622491071,0.0580400264698,0.318662517541,0.0580400264698,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.300804812624
 04/04  14:00:00,1.52511281945,0.0,0.0,0.294330684438,0.0660868803986,0.360417564837,0.0660868803986,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.270864947939
 04/04  15:00:00,1.76836986729,0.0,0.0,0.46700974259,0.10064769309,0.56765743568,0.10064769309,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.274259814748
 04/04  16:00:00,1.9542968424,0.0,0.0,0.471531104407,0.106935931029,0.578467035436,0.106935931029,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.310052162535
 04/04  17:00:00,2.28056058331,0.0,0.0,0.471404242946,0.108802200914,0.58020644386,0.108802200914,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.388373517675
 04/04  18:00:00,2.61334626392,0.0,0.0,0.555367793786,0.129130223258,0.684498017044,0.129130223258,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.462149567607
 04/04  19:00:00,2.79425877771,0.0,0.0,0.558745671748,0.131019170187,0.689764841935,0.131019170187,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.475957991407
 04/04  20:00:00,3.04883786548,0.0,0.0,0.543114830175,0.12919321635,0.672308046526,0.12919321635,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.43316830009
 04/04  21:00:00,2.97200327864,0.0,0.0,0.494889787488,0.118543106466,0.613432893954,0.118543106466,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.381762966265
 04/04  22:00:00,2.40079137665,0.0,0.0,0.412402005503,0.0980577432095,0.510459748712,0.0980577432095,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.301438404245
 04/04  23:00:00,1.81843194842,0.0,0.0,0.31484572043,0.0753816216662,0.390227342097,0.0753816216662,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.215463747359
 04/04  24:00:00,1.1496069568,0.0,0.0,0.158079436843,0.038263315107,0.19634275195,0.038263315107,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.122335990111
 04/05  01:00:00,0.906153173782,0.0,0.0,0.11442378427,0.0273774963115,0.141801280581,0.0273774963115,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0794008334538
 04/05  02:00:00,0.683883751021,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0686879629639
 04/05  03:00:00,0.672974721427,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0725515059954
 04/05  04:00:00,0.703406861446,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.106409314043
 04/05  05:00:00,0.916360444479,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.255536700592
 04/05  06:00:00,1.3882668621,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.532038734367
 04/05  07:00:00,1.76883581825,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.604562626083
 04/05  08:00:00,1.63844182322,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.581972107697
 04/05  09:00:00,1.44322475982,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.518019651082
 04/05  10:00:00,1.36851614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.442793257727
 04/05  11:00:00,1.31977079799,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.376219057197
 04/05  12:00:00,1.30706569424,0.0,0.0,0.0456772656298,0.0106032794149,0.0562805450448,0.0106032794149,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.323941670357
 04/05  13:00:00,1.49511726529,0.0,0.0,0.243687676216,0.0556798041049,0.299367480321,0.0556798041049,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.293936586949
 04/05  14:00:00,1.7506200339,0.0,0.0,0.483789896615,0.108606510376,0.592396406991,0.108606510376,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.264393320227
 04/05  15:00:00,2.14503585642,0.0,0.0,0.776761478493,0.17288681221,0.949648290703,0.17288681221,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.268934948853
 04/05  16:00:00,2.57872838918,0.0,0.0,0.987829249386,0.219935349084,1.20776459847,0.219935349084,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.305186146279
 04/05  17:00:00,3.04383187001,0.0,0.0,1.10041323041,0.247334124934,1.34774735534,0.247334124934,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.38410389289
 04/05  18:00:00,3.16813634395,0.0,0.0,1.00909718246,0.233526456696,1.24262363916,0.233526456696,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.458814025519
 04/05  19:00:00,3.18830447502,0.0,0.0,0.876965832503,0.209612532701,1.0865783652,0.209612532701,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.473190165446
 04/05  20:00:00,3.29909517884,0.0,0.0,0.743137519537,0.181247141972,0.924384661509,0.181247141972,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.431348998458
 04/05  21:00:00,3.09525154579,0.0,0.0,0.593195263442,0.144813548059,0.738008811501,0.144813548059,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.380435315862
 04/05  22:00:00,2.50187393248,0.0,0.0,0.492260691503,0.120227740429,0.612488431932,0.120227740429,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.300492276865
 04/05  23:00:00,1.81751093767,0.0,0.0,0.313308763336,0.0765674109432,0.389876174279,0.0765674109432,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.214893904425
 04/05  24:00:00,1.12641747111,0.0,0.0,0.139365116067,0.0340781187031,0.17344323477,0.0340781187031,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.1220460216
 04/06  01:00:00,0.806364574141,0.0,0.0,0.0337235518334,0.00824811575198,0.0419716675854,0.00824811575198,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0794418468093
 04/06  02:00:00,0.684185146321,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0689893582642
 04/06  03:00:00,0.672912258749,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0724890433183
 04/06  04:00:00,0.702874230747,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.105876683343
 04/06  05:00:00,0.914471238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.253647495019
 04/06  06:00:00,1.38484918668,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.528621058941
 04/06  07:00:00,1.76515104272,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.600877850559
 04/06  08:00:00,1.63468289059,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.578213175066
 04/06  09:00:00,1.440490759,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.51528565026
 04/06  10:00:00,1.36845579078,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.442732901664
 04/06  11:00:00,1.32264505909,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.379093318296
 04/06  12:00:00,1.25624972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.329406245283
 04/06  13:00:00,1.20276565852,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.300952460497
 04/06  14:00:00,1.16555134105,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.271721034372
 04/06  15:00:00,1.20240140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.275948790602
 04/06  16:00:00,1.37695382331,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.311176178876
 04/06  17:00:00,1.7005758335,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.388595211719
 04/06  18:00:00,1.93332740035,0.0,0.0,0.00396939747842,0.00096599735539,0.00493539483381,0.00096599735539,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.461693326247
 04/06  19:00:00,2.10408190784,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.475545963469
 04/06  20:00:00,2.37710809887,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.433746580001
 04/06  21:00:00,2.35884803061,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.382040612184
 04/06  22:00:00,1.89142473772,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.302531514036
 04/06  23:00:00,1.43002911015,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.217288251178
 04/06  24:00:00,0.955862227431,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.124934012693
 04/07  01:00:00,0.767640267842,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0826892080954
 04/07  02:00:00,0.687700747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0725049594415
 04/07  03:00:00,0.676237704151,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0758144887196
 04/07  04:00:00,0.706349321314,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.10935177391
 04/07  05:00:00,0.917654614854,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.256830870968
 04/07  06:00:00,1.38709624695,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.530868119211
 04/07  07:00:00,1.76701593059,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.60274273843
 04/07  08:00:00,1.63671608875,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.58024637323
 04/07  09:00:00,1.44272429837,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.517519189636
 04/07  10:00:00,1.37060857717,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.444885688052
 04/07  11:00:00,1.32417418159,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.380622440799
 04/07  12:00:00,1.25681439835,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.329970919515
 04/07  13:00:00,1.20109579632,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.299282598295
 04/07  14:00:00,1.16175241358,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.267922106899
 04/07  15:00:00,1.19789598433,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.271443367464
 04/07  16:00:00,1.37283823961,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.307060595179
 04/07  17:00:00,1.69699227889,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.385011657106
 04/07  18:00:00,1.925250604,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.458551924731
 04/07  19:00:00,2.10188705279,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.473351108418
 04/07  20:00:00,2.37520357341,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.431842054539
 04/07  21:00:00,2.35759505709,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.380787638662
 04/07  22:00:00,1.89033590226,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.301442678567
 04/07  23:00:00,1.42927943279,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.216538573824
 04/07  24:00:00,0.955735048127,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.124806833389
 04/08  01:00:00,0.776491394757,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.086935473611
 04/08  02:00:00,0.693623519405,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0753812865275
 04/08  03:00:00,0.681070317548,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0790541305939
 04/08  04:00:00,0.71594780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.11583390827
 04/08  05:00:00,0.941221676864,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.275618458311
 04/08  06:00:00,1.44248585862,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.573861300026
 04/08  07:00:00,1.84355795507,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.654596507481
 04/08  08:00:00,1.72821547357,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.63390224056
 04/08  09:00:00,1.54389024578,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.566148902423
 04/08  10:00:00,1.47183178767,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.486706631293
 04/08  11:00:00,1.42087402132,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.41608539465
 04/08  12:00:00,1.34326869679,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.36064629438
 04/08  13:00:00,1.27811235358,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.325446451135
 04/08  14:00:00,1.23251295358,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.293036146185
 04/08  15:00:00,1.26701316668,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.29732508163
 04/08  16:00:00,1.44647140548,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.338789522082
 04/08  17:00:00,1.77659372791,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.423369187689
 04/08  18:00:00,2.01572510188,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.508997721292
 04/08  19:00:00,2.19925738641,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.530769228962
 04/08  20:00:00,2.47079689946,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.486770782016
 04/08  21:00:00,2.44613281828,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.427784066283
 04/08  22:00:00,1.96185727492,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.339955304077
 04/08  23:00:00,1.4734012033,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.242536358162
 04/08  24:00:00,0.976201901233,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.1376043896
 04/09  01:00:00,0.781689839617,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0921339184716
 04/09  02:00:00,0.698906830988,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0806645981106
 04/09  03:00:00,0.686389090536,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0843729035822
 04/09  04:00:00,0.720920792289,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.12080689669
 04/09  05:00:00,0.945584724016,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.279981505463
 04/09  06:00:00,1.44550911161,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.576884553018
 04/09  07:00:00,1.84612128342,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.657159835831
 04/09  08:00:00,1.73095674155,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.636643508545
