Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  07:00:00,1.54612006689,18.3953675504,0.0,17.0207328558,0.0,0.483549227876,0.483549227876,0.483549227876,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.98732986692,17.1207358505,0.0,15.5650943497,0.0,0.442137554973,0.442137554973,0.442137554973,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.86752994785,15.8739173156,0.0,14.3684411016,0.0,0.408017854846,0.408017854846,0.408017854846,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.58029218516,16.0437569491,0.0,14.6821797739,0.0,0.416819353639,0.416819353639,0.416819353639,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.52962875322,15.0131731674,0.0,13.8166936896,0.0,0.392153150581,0.392153150581,0.392153150581,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.52334301051,13.9723430328,0.0,12.924755169,0.0,0.366776483949,0.366776483949,0.366776483949,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.46215273565,12.323484659,0.0,11.3921396842,0.0,0.323189503979,0.323189503979,0.323189503979,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.44465967137,12.5045388617,0.0,11.6418819463,0.0,0.330220456112,0.330220456112,0.330220456112,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.45298241094,12.4093054348,0.0,11.6136610458,0.0,0.329378410823,0.329378410823,0.329378410823,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.5144218584,10.8846562993,0.0,10.0782729112,0.0,0.285784558545,0.285784558545,0.285784558545,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.90496155022,11.4213848304,0.0,10.525538649,0.0,0.298380942011,0.298380942011,0.298380942011,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.65597699298,12.9153394783,0.0,11.8362139952,0.0,0.335560067746,0.335560067746,0.335560067746,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.1647628815,11.9097474854,0.0,10.6657003746,0.0,0.302416596994,0.302416596994,0.302416596994,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.18347466822,12.9164683752,0.0,11.646050718,0.0,0.330251569839,0.330251569839,0.330251569839,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.94827886643,13.1317324803,0.0,11.9552189884,0.0,0.339041826621,0.339041826621,0.339041826621,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.71633461296,14.2065630906,0.0,13.1484307641,0.0,0.372901467087,0.372901467087,0.372901467087,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.28908922192,15.3148659718,0.0,14.4531311089,0.0,0.409920997987,0.409920997987,0.409920997987,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.84103467654,15.3235387738,0.0,14.6721907976,0.0,0.416131050486,0.416131050486,0.416131050486,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.40710782858,15.9105772909,0.0,15.4813853177,0.0,0.439047278601,0.439047278601,0.439047278601,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.24190005949,16.6817589329,0.0,16.3532423705,0.0,0.463741840724,0.463741840724,0.463741840724,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.15902857566,16.3208319077,0.0,16.0198245257,0.0,0.454280265594,0.454280265594,0.454280265594,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.13760479439,16.1106374457,0.0,15.8020281752,0.0,0.448103964344,0.448103964344,0.448103964344,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.13216116518,16.1828811406,0.0,15.7964864816,0.0,0.447897343407,0.447897343407,0.447897343407,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.18950471424,16.2207602212,0.0,15.4879351063,0.0,0.439099089628,0.439099089628,0.439099089628,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.49030156036,16.467050792,0.0,15.0882702258,0.0,0.427730721345,0.427730721345,0.427730721345,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.96929989129,16.522870739,0.0,14.9626101824,0.0,0.424107579341,0.424107579341,0.424107579341,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.88626254389,16.5654177022,0.0,15.0560868557,0.0,0.426750450888,0.426750450888,0.426750450888,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.59066278454,16.4374003796,0.0,15.0724532349,0.0,0.427189953019,0.427189953019,0.427189953019,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.58856494365,17.115681337,0.0,15.9164788579,0.0,0.451089341011,0.451089341011,0.451089341011,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.57854814438,15.9389293466,0.0,14.8892533019,0.0,0.42198161782,0.42198161782,0.42198161782,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.54674837604,15.3229478515,0.0,14.3900697977,0.0,0.407785144364,0.407785144364,0.407785144364,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.50419110091,14.6200784798,0.0,13.7558861007,0.0,0.389751885651,0.389751885651,0.389751885651,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.48575083043,13.5812387659,0.0,12.7837566773,0.0,0.362146830305,0.362146830305,0.362146830305,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.59071913716,13.5905607766,0.0,12.7827991144,0.0,0.3620818373,0.3620818373,0.3620818373,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.94553135589,12.86393931,0.0,11.9668624432,0.0,0.338950747672,0.338950747672,0.338950747672,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.64360893329,12.4936458646,0.0,11.4117206043,0.0,0.323192008052,0.323192008052,0.323192008052,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.16696902104,12.0037540708,0.0,10.7566867805,0.0,0.304622736538,0.304622736538,0.304622736538,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.13360078759,11.1745898577,0.0,9.90049164275,0.0,0.280377689213,0.280377689213,0.280377689213,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.90092934043,11.4806801781,0.0,10.3004034391,0.0,0.291692300624,0.291692300624,0.291692300624,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.61410312999,10.6207201105,0.0,9.55856359317,0.0,0.270669984117,0.270669984117,0.270669984117,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.14078569442,10.1068231453,0.0,9.24051072324,0.0,0.261617470489,0.261617470489,0.261617470489,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.70176008125,10.4372991054,0.0,9.78140599216,0.0,0.276856455195,0.276856455195,0.276856455195,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.25515269898,10.5786237043,0.0,10.145556474,0.0,0.287092149001,0.287092149001,0.287092149001,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.07196870433,10.7165146143,0.0,10.3840184684,0.0,0.293810485568,0.293810485568,0.293810485568,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.01837260479,11.3923076405,0.0,11.0870384688,0.0,0.313624294726,0.313624294726,0.313624294726,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,0.998064090831,11.2218853663,0.0,10.9091366633,0.0,0.308563260782,0.308563260782,0.308563260782,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.00513879321,11.7363174233,0.0,11.3456795013,0.0,0.320874971435,0.320874971435,0.320874971435,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.07029946575,12.0494530436,0.0,11.3119323191,0.0,0.31989384114,0.31989384114,0.31989384114,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.40415256525,13.463991479,0.0,12.0795994471,0.0,0.341581726232,0.341581726232,0.341581726232,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.88315397351,13.5168441119,0.0,11.9509819124,0.0,0.337961661564,0.337961661564,0.337961661564,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.74760820958,11.7027685338,0.0,10.1875410785,0.0,0.288096116579,0.288096116579,0.288096116579,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.44768489405,11.4235188422,0.0,10.0525401018,0.0,0.284212062534,0.284212062534,0.284212062534,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.43214092626,11.6282602104,0.0,10.4232166531,0.0,0.294665323625,0.294665323625,0.294665323625,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.45978975955,11.7812870696,0.0,10.7261405495,0.0,0.303223232985,0.303223232985,0.303223232985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.4197376071,10.8702765032,0.0,9.93234479527,0.0,0.280774375428,0.280774375428,0.280774375428,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.36205085217,9.63015372284,0.0,8.76085728202,0.0,0.247611636913,0.247611636913,0.247611636913,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.3370189491,8.35436113528,0.0,7.55200312479,0.0,0.213414948976,0.213414948976,0.213414948976,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.4469906416,8.54058382542,0.0,7.72775892125,0.0,0.218353341741,0.218353341741,0.218353341741,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.84709989527,9.412287504,0.0,8.51087117072,0.0,0.240519287056,0.240519287056,0.240519287056,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.57763055936,10.185498968,0.0,9.09968349911,0.0,0.257213634132,0.257213634132,0.257213634132,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.11384370746,10.1465469828,0.0,8.89564944095,0.0,0.251497422952,0.251497422952,0.251497422952,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.14232609586,11.5003901979,0.0,10.2230758036,0.0,0.289102997486,0.289102997486,0.289102997486,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.924202228,12.3180747227,0.0,11.1352566831,0.0,0.314965188189,0.314965188189,0.314965188189,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.66506679931,12.4340382476,0.0,11.3698145042,0.0,0.321633653438,0.321633653438,0.321633653438,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.22957107689,13.2532296937,0.0,12.3859250572,0.0,0.350402852956,0.350402852956,0.350402852956,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.8072299978,14.1691464165,0.0,13.5132496019,0.0,0.38232637175,0.38232637175,0.38232637175,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.38077641564,15.0189103421,0.0,14.5862690466,0.0,0.412715865665,0.412715865665,0.412715865665,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.21018301596,15.5993295166,0.0,15.26771673,0.0,0.432024797196,0.432024797196,0.432024797196,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.15708518533,16.2887851973,0.0,15.984832653,0.0,0.452336875257,0.452336875257,0.452336875257,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.13001726454,15.8773818341,0.0,15.5661532406,0.0,0.440516434497,0.440516434497,0.440516434497,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.09651588407,14.9578513132,0.0,14.5682412439,0.0,0.412252062301,0.412252062301,0.412252062301,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.16687359851,15.4572623513,0.0,14.7197998012,0.0,0.416467973892,0.416467973892,0.416467973892,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.49406084867,16.6363033866,0.0,15.2508815429,0.0,0.431490009648,0.431490009648,0.431490009648,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.94713248522,15.7730386313,0.0,14.2056007695,0.0,0.401940173267,0.401940173267,0.401940173267,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.79634079474,13.4241502533,0.0,11.9068269125,0.0,0.336828701735,0.336828701735,0.336828701735,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.43978887365,11.1448972821,0.0,9.77134539619,0.0,0.27631604213,0.27631604213,0.27631604213,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.37348757858,9.55694726486,0.0,8.34895235597,0.0,0.236011975941,0.236011975941,0.236011975941,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.35478942421,8.07271286584,0.0,7.01425142448,0.0,0.198222897649,0.198222897649,0.198222897649,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.31064414578,7.01834809192,0.0,6.07683693673,0.0,0.171680914108,0.171680914108,0.171680914108,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.25631852131,5.89636220848,0.0,5.02346301641,0.0,0.141879306048,0.141879306048,0.141879306048,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.25181062087,5.34555124387,0.0,4.53998167938,0.0,0.128206620751,0.128206620751,0.128206620751,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.35691760602,5.35907767136,0.0,4.54317295226,0.0,0.12828030616,0.12828030616,0.12828030616,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.75405014738,6.12760957367,0.0,5.22269411677,0.0,0.147469539164,0.147469539164,0.147469539164,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.50954354543,7.78550604809,0.0,6.69627871595,0.0,0.189126620199,0.189126620199,0.189126620199,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.04762926642,7.81353716108,0.0,6.5590011936,0.0,0.185282981911,0.185282981911,0.185282981911,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.05260707013,8.33892648298,0.0,7.05754793977,0.0,0.199383971754,0.199383971754,0.199383971754,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.83289229514,9.10271400254,0.0,7.91598534103,0.0,0.223655255333,0.223655255333,0.223655255333,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.57406115711,9.23063410726,0.0,8.16256643515,0.0,0.230628011241,0.230628011241,0.230628011241,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.1298851779,9.74476587646,0.0,8.87384115882,0.0,0.250716953969,0.250716953969,0.250716953969,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.69410346092,10.1879665143,0.0,9.52857291942,0.0,0.269199834861,0.269199834861,0.269199834861,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.27429155188,11.0238644111,0.0,10.5687915507,0.0,0.298561705012,0.298561705012,0.298561705012,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.09816863751,11.5108663115,0.0,11.165840735,0.0,0.315405557348,0.315405557348,0.315405557348,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.04736144246,12.3363591359,0.0,12.0218223637,0.0,0.339566687572,0.339566687572,0.339566687572,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.05399616744,13.1698583629,0.0,12.8476317458,0.0,0.362902365871,0.362902365871,0.362902365871,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.0668648143,13.8420870376,0.0,13.4336621673,0.0,0.379484644336,0.379484644336,0.379484644336,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.14302935228,14.515514099,0.0,13.7284802936,0.0,0.387844252995,0.387844252995,0.387844252995,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.45542874959,14.9632068315,0.0,13.4661814243,0.0,0.380461479715,0.380461479715,0.380461479715,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.96779550988,15.7871667159,0.0,14.0837322015,0.0,0.397914942501,0.397914942501,0.397914942501,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.81780443692,13.0013726182,0.0,11.342179935,0.0,0.320448826424,0.320448826424,0.320448826424,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.49143404414,11.2558586825,0.0,9.75122320964,0.0,0.275424978003,0.275424978003,0.275424978003,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.47214782709,11.0675914358,0.0,9.74713778593,0.0,0.275269957196,0.275269957196,0.275269957196,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.43330409875,8.78402665061,0.0,7.63198356886,0.0,0.215500686305,0.215500686305,0.215500686305,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.39359330168,8.06604152667,0.0,7.04353636196,0.0,0.198851146436,0.198851146436,0.198851146436,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.37625123108,8.41519780219,0.0,7.47275333415,0.0,0.210959311401,0.210959311401,0.210959311401,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.38647965109,8.56246681976,0.0,7.69439118568,0.0,0.217229150255,0.217229150255,0.217229150255,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.50156292219,9.01260347833,0.0,8.13496831289,0.0,0.229690154152,0.229690154152,0.229690154152,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.92265296476,10.6877336183,0.0,9.70762575373,0.0,0.274168117576,0.274168117576,0.274168117576,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.66319936417,11.8534759385,0.0,10.6735602694,0.0,0.301538520503,0.301538520503,0.301538520503,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.20938042166,12.2355764056,0.0,10.8637803693,0.0,0.307005435839,0.307005435839,0.307005435839,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.23237864057,13.4117235032,0.0,11.999947742,0.0,0.339203329111,0.339203329111,0.339203329111,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.02205095807,14.473179013,0.0,13.162431063,0.0,0.372149319688,0.372149319688,0.372149319688,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.76325135805,14.5491379006,0.0,13.3772573119,0.0,0.3782768786,0.3782768786,0.3782768786,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.32178357907,15.4355220848,0.0,14.4838262838,0.0,0.409606607989,0.409606607989,0.409606607989,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.8607285043,15.4773483544,0.0,14.7687415547,0.0,0.417700892072,0.417700892072,0.417700892072,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.41146724306,15.8593776873,0.0,15.4063320233,0.0,0.43573739619,0.43573739619,0.43573739619,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.22645272696,16.029986156,0.0,15.6872547751,0.0,0.443689646792,0.443689646792,0.443689646792,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.15217949851,16.0236923835,0.0,15.7112759187,0.0,0.444384743622,0.444384743622,0.444384743622,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.15625476616,16.7656303091,0.0,16.4451511113,0.0,0.46516096459,0.46516096459,0.46516096459,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.1551084045,16.9419356569,0.0,16.5350244956,0.0,0.467728234537,0.467728234537,0.467728234537,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.21813659466,17.1517076958,0.0,16.3653412085,0.0,0.462951495381,0.462951495381,0.462951495381,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.53333647336,17.7010029607,0.0,16.2032613339,0.0,0.458369203491,0.458369203491,0.458369203491,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.05629757414,18.8988804335,0.0,17.1943486292,0.0,0.486417006759,0.486417006759,0.486417006759,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.95557231806,17.855565784,0.0,16.1962802731,0.0,0.45821670756,0.45821670756,0.45821670756,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.66739048891,17.4549881962,0.0,15.9511057522,0.0,0.451381422775,0.451381422775,0.451381422775,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.65442915969,17.4898259879,0.0,16.1704209086,0.0,0.457551289804,0.457551289804,0.457551289804,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.61751693814,15.2791954112,0.0,14.1284114212,0.0,0.399713525695,0.399713525695,0.399713525695,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.57822082451,14.5774492005,0.0,13.5563547018,0.0,0.38347866927,0.38347866927,0.38347866927,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.49755267411,12.6892372383,0.0,11.7475590353,0.0,0.332260754427,0.332260754427,0.332260754427,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.46463003027,11.3130073822,0.0,10.4451849451,0.0,0.295379529431,0.295379529431,0.295379529431,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.55356990255,10.8394392127,0.0,9.96178459034,0.0,0.281697134511,0.281697134511,0.281697134511,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.9502356635,11.6511988283,0.0,10.6703529043,0.0,0.301750816316,0.301750816316,0.301750816316,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.70714190743,13.3934801928,0.0,12.2127452427,0.0,0.345481063763,0.345481063763,0.345481063763,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.23548951655,13.1460997735,0.0,11.7729769208,0.0,0.333114530732,0.333114530732,0.333114530732,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.27351501731,14.8513227171,0.0,13.4382678477,0.0,0.38033970585,0.38033970585,0.38033970585,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.06673433258,16.0350870413,0.0,14.7234589589,0.0,0.416832694205,0.416832694205,0.416832694205,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.83247903653,16.9756499235,0.0,15.803356051,0.0,0.44750455708,0.44750455708,0.44750455708,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.37581007422,17.3233706041,0.0,16.3715258605,0.0,0.463633103143,0.463633103143,0.463633103143,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.94479171652,18.4245581718,0.0,17.7164440201,0.0,0.501764104289,0.501764104289,0.501764104289,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.49488918203,19.0318630142,0.0,18.5993758619,0.0,0.52682863205,0.52682863205,0.52682863205,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.31450553825,19.2654784344,0.0,18.9344734361,0.0,0.536347319482,0.536347319482,0.536347319482,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.27016542977,20.2626166675,0.0,19.9594846209,0.0,0.5654171197,0.5654171197,0.5654171197,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.26060417315,20.4690898239,0.0,20.1586545237,0.0,0.571103343104,0.571103343104,0.571103343104,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.25942070019,20.6888839654,0.0,20.3002187233,0.0,0.575156878423,0.575156878423,0.575156878423,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.31637520677,20.7127222836,0.0,19.9746758084,0.0,0.565969582158,0.565969582158,0.565969582158,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.67922167137,23.1507669875,0.0,21.7616225957,0.0,0.616650832356,0.616650832356,0.616650832356,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.13728162156,22.4629697725,0.0,20.8909985259,0.0,0.592089309607,0.592089309607,0.592089309607,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.0270695941,21.5439054674,0.0,20.0230402044,0.0,0.567557501091,0.567557501091,0.567557501091,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.62520522067,17.6696172776,0.0,16.2931793095,0.0,0.461732389153,0.461732389153,0.461732389153,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.54599427829,15.629728122,0.0,14.4195847449,0.0,0.408518675655,0.408518675655,0.408518675655,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50214906459,13.2613755111,0.0,12.2014014782,0.0,0.345582538029,0.345582538029,0.345582538029,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.44987752497,11.9224972749,0.0,10.9800848418,0.0,0.310914293303,0.310914293303,0.310914293303,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.38896399156,10.5706514902,0.0,9.69725428448,0.0,0.274524776303,0.274524776303,0.274524776303,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.39948529368,10.5515329679,0.0,9.74598015016,0.0,0.275881293559,0.275881293559,0.275881293559,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
