Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.43744959336,32.8557699745,0.0,31.16713006,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,32.7876435992,0.0,31.143750567,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.08357809212,32.5623982676,0.0,31.0739121052,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.06444689588,32.0277951053,0.0,30.7236004482,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,2.08537243843,31.5679141257,0.0,30.4327847498,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,2.06227227769,31.1052829099,0.0,30.1001563227,0.0,0.867530122445,0.867530122445,0.867530122445,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.98982819457,29.1779281404,0.0,28.2524891908,0.0,0.824536274892,0.824536274892,0.824536274892,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.95435492441,27.6719184746,0.0,26.820275026,0.0,0.785104423577,0.785104423577,0.785104423577,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,2.00888151854,26.0365423307,0.0,25.174618275,0.0,0.737008750497,0.737008750497,0.737008750497,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.38488974822,26.1205197509,0.0,25.155174106,0.0,0.73640490104,0.73640490104,0.73640490104,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.11518099909,26.9006902286,0.0,25.735487319,0.0,0.753520155417,0.753520155417,0.753520155417,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.60966117478,25.5108190562,0.0,24.1532037964,0.0,0.707286188959,0.707286188959,0.707286188959,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.60338001273,25.6504287673,0.0,24.2522032499,0.0,0.710204701269,0.710204701269,0.710204701269,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.36171638522,25.6024864443,0.0,24.3050170896,0.0,0.711814746841,0.711814746841,0.711814746841,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.0942966885,25.3776768338,0.0,24.2189224622,0.0,0.709322209055,0.709322209055,0.709322209055,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.62359117449,25.2290694393,0.0,24.2902705066,0.0,0.711414203406,0.711414203406,0.711414203406,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.15999392287,25.1785125491,0.0,24.4824557191,0.0,0.716966310643,0.716966310643,0.716966310643,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.70175265367,25.2354705618,0.0,24.7947426575,0.0,0.726022806801,0.726022806801,0.726022806801,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.54744133264,26.448639417,0.0,26.1182185163,0.0,0.764678252469,0.764678252469,0.764678252469,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.50799973519,27.632019484,0.0,27.3322889006,0.0,0.800204980304,0.800204980304,0.800204980304,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.53155707553,29.0112599966,0.0,28.7039886882,0.0,0.840463273962,0.840463273962,0.840463273962,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.55494919595,30.0570549988,0.0,29.663636153,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.62275412527,30.5628342783,0.0,29.7900657078,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.94253629586,31.7865280913,0.0,30.3026727235,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.43744959336,32.1848360531,0.0,30.4943433318,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.36492463648,32.0046410615,0.0,30.3589073696,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,2.08357809212,31.8059363961,0.0,30.3158689096,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,2.06444689588,31.586517722,0.0,30.2811118993,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,2.08537243843,31.4222959398,0.0,30.2862229181,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,2.06231118123,31.2981828273,0.0,30.2923291142,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,2.03286094567,31.325275209,0.0,30.399478591,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,2.03681952682,31.1664337932,0.0,30.3149780368,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,2.13944179403,31.1261947191,0.0,30.2648814208,0.0,0.867569025985,0.867569025985,0.867569025985,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.51605387317,31.2241431172,0.0,30.259428066,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.22922986966,31.5977664176,0.0,30.4326005368,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.76994401181,31.9429371691,0.0,30.5853157919,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.76074433744,31.9685503215,0.0,30.570640945,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.51747066436,31.9114559397,0.0,30.6141776591,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.25254350543,31.8615307178,0.0,30.7031343095,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.77974599707,31.7341517398,0.0,30.7958969527,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.31059663821,31.6643322288,0.0,30.9692152469,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.83562957596,31.5881046896,0.0,31.1680783921,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.64572724475,31.7587644667,0.0,31.4401596023,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,31.7964769774,0.0,31.5052489148,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,31.8087819254,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,31.8873503594,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,32.2369654211,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,32.888692034,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,33.0718680337,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,33.0205326841,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,32.6027512531,0.0,31.237618519,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,31.8976469224,0.0,30.6997189958,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,2.02413555255,31.1928164849,0.0,30.1459864336,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.9658281848,29.2938714512,0.0,28.3650152073,0.0,0.826864953127,0.826864953127,0.826864953127,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.85653411204,26.2214447511,0.0,25.3614542039,0.0,0.742094896783,0.742094896783,0.742094896783,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.84698649456,25.5077928326,0.0,24.7154704677,0.0,0.723382494439,0.723382494439,0.723382494439,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.89587624896,23.603500435,0.0,22.8003833964,0.0,0.667238949102,0.667238949102,0.667238949102,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.28054155725,23.9255593475,0.0,23.0324453304,0.0,0.673960949037,0.673960949037,0.673960949037,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.0098313365,24.6369412823,0.0,23.5582721005,0.0,0.689414411263,0.689414411263,0.689414411263,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.51522420911,23.5510491486,0.0,22.3060367661,0.0,0.652877924607,0.652877924607,0.652877924607,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.51121299952,23.7516479284,0.0,22.4796407291,0.0,0.657989901142,0.657989901142,0.657989901142,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.26901667908,23.7163334808,0.0,22.5390657084,0.0,0.659779639274,0.659779639274,0.659779639274,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.00188029605,23.551603572,0.0,22.4936314378,0.0,0.658447150178,0.658447150178,0.658447150178,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.52308368421,22.8573557601,0.0,21.9974833394,0.0,0.643915460277,0.643915460277,0.643915460277,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.05931215112,22.3215422647,0.0,21.6740246673,0.0,0.634408525063,0.634408525063,0.634408525063,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.57597611622,21.2000331127,0.0,20.7763004459,0.0,0.607915566244,0.607915566244,0.607915566244,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.3662679554,20.4286361433,0.0,20.1056581975,0.0,0.588109736633,0.588109736633,0.588109736633,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.27891667981,19.9296989964,0.0,19.633851901,0.0,0.574168369742,0.574168369742,0.574168369742,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.30934902744,21.5029013273,0.0,21.1997682278,0.0,0.619848197392,0.619848197392,0.619848197392,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.29427103285,21.2436409068,0.0,20.8623459911,0.0,0.610007211081,0.610007211081,0.610007211081,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.35384768313,21.3693690965,0.0,20.6378434047,0.0,0.603442058512,0.603442058512,0.603442058512,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.67711085189,22.403860456,0.0,21.0194538647,0.0,0.614540012874,0.614540012874,0.614540012874,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.18469451571,23.4433933811,0.0,21.8758684036,0.0,0.639502203754,0.639502203754,0.639502203754,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.10465689106,23.5817598583,0.0,22.0659107761,0.0,0.645144798056,0.645144798056,0.645144798056,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.79077785148,22.8264051001,0.0,21.4562579613,0.0,0.627305019965,0.627305019965,0.627305019965,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.78147744422,23.2300547679,0.0,22.0274704165,0.0,0.644001841577,0.644001841577,0.644001841577,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.80880359921,23.3599654597,0.0,22.308772833,0.0,0.652237072644,0.652237072644,0.652237072644,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.73552900091,21.3382026996,0.0,20.4051704454,0.0,0.596565769234,0.596565769234,0.596565769234,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.71136071058,21.2816129743,0.0,20.4183711012,0.0,0.596921495324,0.596921495324,0.596921495324,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.75852074718,22.5099911233,0.0,21.7153564402,0.0,0.634916747063,0.634916747063,0.634916747063,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.88363898231,23.2030595461,0.0,22.3984449239,0.0,0.655001682457,0.655001682457,0.655001682457,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.30730578591,24.8498346415,0.0,23.956084814,0.0,0.700725177698,0.700725177698,0.700725177698,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,3.07430342709,26.843273649,0.0,25.7640853043,0.0,0.753886501861,0.753886501861,0.753886501861,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.60529140205,26.6287258074,0.0,25.3830894454,0.0,0.74294511754,0.74294511754,0.74294511754,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.60361968567,26.9067521128,0.0,25.6340963848,0.0,0.750396587293,0.750396587293,0.750396587293,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.36172325558,26.8811947541,0.0,25.7034789506,0.0,0.752486215774,0.752486215774,0.752486215774,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.09724637118,26.8057853519,0.0,25.7476457705,0.0,0.753813225306,0.753813225306,0.753813225306,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.63538791002,26.6886304607,0.0,25.8289343758,0.0,0.756219686092,0.756219686092,0.756219686092,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.18300791978,26.5406476494,0.0,25.8938825588,0.0,0.758104293725,0.758104293725,0.758104293725,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.72889696752,26.4108266051,0.0,25.9888934472,0.0,0.760836417548,0.760836417548,0.760836417548,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.53737753787,26.2566168409,0.0,25.9360973,0.0,0.759219319105,0.759219319105,0.759219319105,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.46279929081,26.1937405705,0.0,25.9006592758,0.0,0.758050980741,0.758050980741,0.758050980741,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.44752985451,26.2033042375,0.0,25.9024545648,0.0,0.75802902446,0.75802902446,0.75802902446,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.44538626277,26.3895148452,0.0,26.0100035271,0.0,0.761122441001,0.761122441001,0.761122441001,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.50476447832,26.510266646,0.0,25.7801408488,0.0,0.754358853708,0.754358853708,0.754358853708,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.81305759957,27.0331248433,0.0,25.6492768758,0.0,0.750486760555,0.750486760555,0.750486760555,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.33022886123,28.3982777287,0.0,26.830662207,0.0,0.785036549274,0.785036549274,0.785036549274,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.21368486682,27.2913937532,0.0,25.7756765028,0.0,0.754172773813,0.754172773813,0.754172773813,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.90551786243,26.7279856742,0.0,25.3580611441,0.0,0.742045030913,0.742045030913,0.742045030913,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.9244687802,28.0984384714,0.0,26.8963267676,0.0,0.786993177562,0.786993177562,0.786993177562,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.95397002677,28.2991802469,0.0,27.2489103123,0.0,0.7974035002,0.7974035002,0.7974035002,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.92699206588,27.8578569804,0.0,26.926286647,0.0,0.78802883421,0.78802883421,0.78802883421,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.8728599832,26.7767777973,0.0,25.9148736947,0.0,0.758420767941,0.758420767941,0.758420767941,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.88520645311,26.8192488717,0.0,26.0254362543,0.0,0.761602452994,0.761602452994,0.761602452994,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.99332579017,26.9351773641,0.0,26.1311091025,0.0,0.764688490318,0.764688490318,0.764688490318,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.3941482764,27.8031155899,0.0,26.9093542058,0.0,0.787567668186,0.787567668186,0.787567668186,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.1633901195,29.8716789609,0.0,28.7921711495,0.0,0.842973194267,0.842973194267,0.842973194267,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.68855475781,29.4590168094,0.0,28.2127437155,0.0,0.8262084733,0.8262084733,0.8262084733,1.25248956773,0.285407820314,0.482732692333,0.788316204123
