Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.43744959336,28.1579637047,0.0,26.4467457323,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.35982134499,27.1159858355,0.0,25.4499484677,0.0,0.862465734498,0.862465734498,0.862465734498,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.08357809212,26.6436951161,0.0,25.1337462074,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.05507616748,26.2069667546,0.0,24.8816290472,0.0,0.858198297592,0.858198297592,0.858198297592,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,2.02628519388,24.3701996296,0.0,23.2139446318,0.0,0.808481781436,0.808481781436,0.808481781436,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,2.06231118123,26.2088319382,0.0,25.1833834071,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,2.03286094567,26.5637587084,0.0,25.6189062842,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,2.03681952682,26.6799179607,0.0,25.8094513355,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,2.13944179403,26.6139125176,0.0,25.7339575276,0.0,0.867569025985,0.867569025985,0.867569025985,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.51605387317,26.9431584931,0.0,25.9602130923,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.22922986966,27.3638793049,0.0,26.1808106815,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.76994401181,27.4730894925,0.0,26.0979373882,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.76074433744,27.5561554359,0.0,26.1408168457,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.51747066436,27.4628701262,0.0,26.1484127997,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.25254350543,27.4011730871,0.0,26.2255757901,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.77974599707,27.2325031977,0.0,26.2769168192,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.31059663821,26.82485171,0.0,26.1122718854,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.82349871473,25.3998088705,0.0,24.9424899514,0.0,0.847768867858,0.847768867858,0.847768867858,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.56255712668,22.8709228081,0.0,22.5234900597,0.0,0.779794046517,0.779794046517,0.779794046517,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.42726516993,20.9173392393,0.0,20.5991112354,0.0,0.719470415045,0.719470415045,0.719470415045,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.38480701779,20.1717773757,0.0,19.8451043907,0.0,0.693713216221,0.693713216221,0.693713216221,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.37229522718,20.0065784786,0.0,19.5933256455,0.0,0.684915057215,0.684915057215,0.684915057215,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.45167092302,20.7157792305,0.0,19.9230653896,0.0,0.696485823741,0.696485823741,0.696485823741,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.74098360034,20.5537212456,0.0,19.0498567276,0.0,0.666016330472,0.666016330472,0.666016330472,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.19730779985,19.6554191905,0.0,17.9445618718,0.0,0.627427232473,0.627427232473,0.627427232473,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.08445709059,18.4584181717,0.0,16.7918213511,0.0,0.587101480099,0.587101480099,0.587101480099,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.77673213803,17.5490226048,0.0,16.0378971763,0.0,0.560723071892,0.560723071892,0.560723071892,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.764334932,17.5552162874,0.0,16.2289665046,0.0,0.567457062114,0.567457062114,0.567457062114,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.78425023245,17.3559941725,0.0,16.1992283793,0.0,0.566446820002,0.566446820002,0.566446820002,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.79688256994,18.2427955922,0.0,17.2168506572,0.0,0.602140414701,0.602140414701,0.602140414701,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.85984292115,20.7931461986,0.0,19.8487562217,0.0,0.694551001471,0.694551001471,0.694551001471,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.92138265765,22.3520413738,0.0,21.483239092,0.0,0.752132156814,0.752132156814,0.752132156814,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,2.10250054342,24.5899485188,0.0,23.7127930401,0.0,0.830627775383,0.830627775383,0.830627775383,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.51605387317,25.948171781,0.0,24.9683030575,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.22922986966,26.4035524241,0.0,25.2233179493,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.76994401181,26.9007696142,0.0,25.5281042413,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.76074433744,27.0418369347,0.0,25.6288738415,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.51747066436,27.027284384,0.0,25.71518382,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.25254350543,27.3763155614,0.0,26.2030903739,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.77974599707,27.5754651674,0.0,26.6226490449,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.31059663821,27.4867650279,0.0,26.7769955701,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.83562957596,28.0872179078,0.0,27.6524213057,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.64572724475,27.8138983976,0.0,27.4803339313,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,27.8622489408,0.0,27.555848462,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,28.2657220057,0.0,27.9516235051,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,28.4458536458,0.0,28.0532719902,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,28.9775483304,0.0,28.2352650414,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,30.0840994736,0.0,28.6901217064,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,31.019241029,0.0,29.4421706744,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,30.8717309627,0.0,29.3456506927,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,30.3402491298,0.0,28.9596103268,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,30.5009801862,0.0,29.2873083495,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,2.02413555255,30.7359041036,0.0,29.6731746186,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,2.00653225766,29.9562326895,0.0,29.0114868841,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.98200824125,29.1894071919,0.0,28.3143008114,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.99117302611,28.5199096483,0.0,27.7126276382,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,2.09620632584,28.1527075087,0.0,27.3353349089,0.0,0.867569025985,0.867569025985,0.867569025985,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.4741496342,28.4621299611,0.0,27.5551661618,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.18798595122,29.1310177583,0.0,28.0385565815,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.72991531049,29.7328071919,0.0,28.4739036128,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.72079212436,30.2086670592,0.0,28.9229269284,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.47680606579,31.7355454437,0.0,30.5447000788,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.21100217186,32.4600458701,0.0,31.3883072287,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.74673724992,32.3837335357,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.29247265204,32.1721470067,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.83562957596,31.9484321277,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.64572724475,31.8478138777,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.57231733605,31.8207530704,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.55706985603,31.8289782248,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.55183284776,31.9088865498,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.6179746506,32.2597168054,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,32.9128903909,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.41276133794,33.0969701929,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.32708111899,33.0461452349,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,2.0310418575,32.9013820417,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,2.00504462862,32.7336784768,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,2.02413555255,32.5818653249,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,2.00653225766,32.4308948415,0.0,31.4782984025,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.98200824125,32.0799560144,0.0,31.1977804229,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.99117302611,31.4532898581,0.0,30.639623135,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,2.09620632584,31.0023750545,0.0,30.1792444058,0.0,0.867569025985,0.867569025985,0.867569025985,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.4741496342,30.8384238719,0.0,29.9261531278,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,3.18798595122,30.9546069846,0.0,29.856052386,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.72991531049,30.9808134483,0.0,29.7157182191,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.72079212436,30.8683215819,0.0,29.5767860011,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.47680606579,29.9089378259,0.0,28.7126713068,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.21100217186,29.4307300598,0.0,28.354075476,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.74673724992,29.1767372673,0.0,28.2987340299,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.29247265204,29.0300941125,0.0,28.3652392118,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.83562957596,28.8214039888,0.0,28.381495676,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.64572724475,28.7057287918,0.0,28.367382513,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.57231733605,28.5547423224,0.0,28.2441413585,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.55706985603,28.3809407095,0.0,28.0629099447,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.55183284776,28.399742118,0.0,28.0031751459,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.6179746506,28.6022781834,0.0,27.8552988003,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.930139865,28.9088863336,0.0,27.5082422133,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.41276133794,28.709929161,0.0,27.1260492732,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.32708111899,28.2840680163,0.0,26.7517324669,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,2.0310418575,27.812428116,0.0,26.4263992894,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,2.00504462862,27.443273892,0.0,26.2251328666,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,2.02413555255,27.185528453,0.0,26.1190297467,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,2.00653225766,26.9089551314,0.0,25.9614866641,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.98200824125,26.6901925338,0.0,25.812902238,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.99117302611,26.5817435913,0.0,25.772896642,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,2.09620632584,27.0116171671,0.0,26.1929240279,0.0,0.867569025985,0.867569025985,0.867569025985,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.4741496342,27.3635490901,0.0,26.4551071764,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.18798595122,27.4674975531,0.0,26.3726247966,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.72991531049,27.9015668353,0.0,26.6396503714,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.482732692333,0.788316204123
