Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,5.43845933972,0.0,4.26243539172,0.0,0.147473954459,4.40990934618,0.147473954459,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.322657824292
 01/07  07:00:00,6.08307240027,0.0,4.27803777729,0.0,0.148026083539,4.42606386083,0.148026083539,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.671148752858
 01/07  08:00:00,6.26584862456,0.0,3.95071718783,0.0,0.136774983953,4.08749217178,0.136774983953,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767261509046
 01/07  09:00:00,5.45411656235,0.0,3.24957684504,0.0,0.112549423389,3.36212626843,0.112549423389,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744338457283
 01/07  10:00:00,4.18276509793,0.0,2.30578959153,0.0,0.0798769261705,2.3856665177,0.0798769261705,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665347550451
 01/07  11:00:00,2.70246972426,0.0,0.975117654736,0.0,0.0338080237389,1.00892567848,0.0338080237389,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569896402148
 01/07  12:00:00,1.63545263203,0.0,0.00677266451665,0.0,0.000235418777684,0.00700808329433,0.000235418777684,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.483876300884
 01/07  13:00:00,1.54016833966,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.418389740479
 01/07  14:00:00,1.47080685578,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.379026647564
 01/07  15:00:00,1.4340711934,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342105435214
 01/07  16:00:00,1.52614035859,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.346763152626
 01/07  17:00:00,1.89923031164,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.395026686041
 01/07  18:00:00,2.6025855238,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.492436783989
 01/07  19:00:00,3.13052572585,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590197721683
 01/07  20:00:00,3.12290554438,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.6126425743
 01/07  21:00:00,2.87558413908,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561164765239
 01/07  22:00:00,2.59073481515,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.492089074345
 01/07  23:00:00,2.08153937851,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.388996032393
 01/07  24:00:00,1.56082249334,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274215031164
 01/08  01:00:00,1.03757599005,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.151709326277
 01/08  02:00:00,0.820826528501,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0979644726523
 01/08  03:00:00,1.0145423075,0.0,0.262255447335,0.0,0.00912186531076,0.271377312645,0.00912186531076,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0836755026038
 01/08  04:00:00,1.13359742612,0.0,0.389500962508,0.0,0.0134908010681,0.402991763576,0.0134908010681,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0875800834326
 01/08  05:00:00,1.42337885797,0.0,0.631506740385,0.0,0.0218414803508,0.653348220736,0.0218414803508,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.130091520932
 01/08  06:00:00,1.65009358014,0.0,0.607066355323,0.0,0.0209527437619,0.628019099085,0.0209527437619,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.316182311808
 01/08  07:00:00,3.58983257129,0.0,1.87454512914,0.0,0.064575534386,1.93912066353,0.064575534386,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.664852121171
 01/08  08:00:00,4.06134366575,0.0,1.8258970572,0.0,0.0628859915821,1.88878304878,0.0628859915821,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.761465673247
 01/08  09:00:00,3.98044098346,0.0,1.83051673347,0.0,0.063072670141,1.89358940361,0.063072670141,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.739199743217
 01/08  10:00:00,3.75583279112,0.0,1.89649873387,0.0,0.0653772621162,1.96187599599,0.0653772621162,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.662205765358
 01/08  11:00:00,4.17172306552,0.0,2.39567750769,0.0,0.0825616926815,2.47823920037,0.0825616926815,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569836221518
 01/08  12:00:00,3.4808020691,0.0,1.78762350968,0.0,0.0616256733132,1.849249183,0.0616256733132,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.48698463825
 01/08  13:00:00,3.28256308736,0.0,1.67982406737,0.0,0.0579255917949,1.73774965917,0.0579255917949,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423034829002
 01/08  14:00:00,2.58814873242,0.0,1.07507953742,0.0,0.0370775381278,1.11215707555,0.0370775381278,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.38421144865
 01/08  15:00:00,2.04236451415,0.0,0.583879738744,0.0,0.0201435349387,0.604023273683,0.0201435349387,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346375482278
 01/08  16:00:00,1.99434150821,0.0,0.448393303847,0.0,0.0154678051202,0.463861108967,0.0154678051202,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351103193273
 01/08  17:00:00,2.23442483646,0.0,0.320251155715,0.0,0.011045751278,0.331296906993,0.011045751278,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398924303865
 01/08  18:00:00,3.76978649355,0.0,1.12413821807,0.0,0.038743448102,1.16288166617,0.038743448102,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496756087571
 01/08  19:00:00,4.36005307347,0.0,1.18397679648,0.0,0.0408061330082,1.22478292949,0.0408061330082,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594942139806
 01/08  20:00:00,4.83026761751,0.0,1.64571670094,0.0,0.0567518092351,1.70246851018,0.0567518092351,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617536137253
 01/08  21:00:00,5.17314156949,0.0,2.21620502682,0.0,0.0764455420692,2.29265056888,0.0764455420692,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566071626768
 01/08  22:00:00,5.28327169686,0.0,2.59775868997,0.0,0.0896594924058,2.68741818238,0.0896594924058,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497207773684
 01/08  23:00:00,5.5174402518,0.0,3.31644028778,0.0,0.114507993999,3.43094828178,0.114507993999,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.393948623907
 01/08  24:00:00,5.47438984026,0.0,3.77806973298,0.0,0.130492140296,3.90856187328,0.130492140296,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279220504803
 01/09  01:00:00,5.66975932569,0.0,4.48862681267,0.0,0.155111196785,4.64373800946,0.155111196785,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147823949364
 01/09  02:00:00,6.04763108615,0.0,5.05541545384,0.0,0.174799121057,5.23021457489,0.174799121057,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0991593168021
 01/09  03:00:00,6.27811385341,0.0,5.35024465222,0.0,0.185094328328,5.53533898055,0.185094328328,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0863318254215
 01/09  04:00:00,6.94703668115,0.0,6.00703267203,0.0,0.207914448376,6.21494712041,0.207914448376,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.090656953159
 01/09  05:00:00,7.58889993044,0.0,6.59362573004,0.0,0.22829368157,6.82191941161,0.22829368157,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130157750724
 01/09  06:00:00,8.26383893742,0.0,7.01767239345,0.0,0.243127433453,7.26079982691,0.243127433453,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301926415937
 01/09  07:00:00,9.95890878728,0.0,8.08381654525,0.0,0.280192392125,8.36400893738,0.280192392125,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621436494171
 01/09  08:00:00,9.88608440997,0.0,7.53153613398,0.0,0.26122528459,7.79276141857,0.26122528459,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.7069163031
 01/09  09:00:00,8.71631312145,0.0,6.49866824641,0.0,0.225711261289,6.72437950769,0.225711261289,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682125294607
 01/09  10:00:00,7.04121010242,0.0,5.17307838903,0.0,0.179765765649,5.35284415468,0.179765765649,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609151152586
 01/09  11:00:00,6.18231095327,0.0,4.44095703415,0.0,0.154304402085,4.59526143623,0.154304402085,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522804140657
 01/09  12:00:00,4.91688194178,0.0,3.27301648139,0.0,0.113744208726,3.38676069012,0.113744208726,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446789889684
 01/09  13:00:00,3.66458288764,0.0,2.13706807046,0.0,0.0742902430166,2.21135831347,0.0742902430166,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387224898549
 01/09  14:00:00,3.26537589863,0.0,1.80891644994,0.0,0.0628146692641,1.8717311192,0.0628146692641,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352717275634
 01/09  15:00:00,2.78592487082,0.0,1.37299910766,0.0,0.0476477699334,1.42064687759,0.0476477699334,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318958735754
 01/09  16:00:00,2.65132105687,0.0,1.15165971699,0.0,0.0399589788158,1.19161869581,0.0399589788158,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323560623284
 01/09  17:00:00,3.13536563017,0.0,1.26384537666,0.0,0.0438115362659,1.30765691293,0.0438115362659,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365409330614
 01/09  18:00:00,4.69201723451,0.0,2.0948879003,0.0,0.0725612161854,2.16744911649,0.0725612161854,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455663296648
 01/09  19:00:00,5.07644266876,0.0,1.96732707759,0.0,0.0681560425552,2.03548312015,0.0681560425552,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540660245769
 01/09  20:00:00,5.53688079687,0.0,2.42618590739,0.0,0.0840641117887,2.51025001918,0.0840641117887,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556320020691
 01/09  21:00:00,5.86049107392,0.0,2.97569675743,0.0,0.103089394111,3.07878615154,0.103089394111,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507950147111
 01/09  22:00:00,5.94350379124,0.0,3.32261747862,0.0,0.115136202572,3.43775368119,0.115136202572,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448645702822
 01/09  23:00:00,5.80370351009,0.0,3.66133716951,0.0,0.126904566022,3.78824173554,0.126904566022,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355927175595
 01/09  24:00:00,5.99862634041,0.0,4.32432363135,0.0,0.149897540401,4.47422117175,0.149897540401,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255921692652
 01/10  01:00:00,5.73980743652,0.0,4.55459894947,0.0,0.157906579717,4.71250552918,0.157906579717,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149104540468
 01/10  02:00:00,5.86701989976,0.0,4.87966632451,0.0,0.169206331337,5.04887265585,0.169206331337,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0998900494602
 01/10  03:00:00,5.95468451378,0.0,5.036450743,0.0,0.174687996821,5.21113873982,0.174687996821,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0871027265284
 01/10  04:00:00,6.14963387784,0.0,5.23551945291,0.0,0.181620311868,5.41713976478,0.181620311868,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0910615054723
 01/10  05:00:00,6.24783361694,0.0,5.29727871519,0.0,0.183776267999,5.48105498319,0.183776267999,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129955865644
 01/10  06:00:00,6.50099830784,0.0,5.31409988903,0.0,0.18438028911,5.49848017814,0.18438028911,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301405435118
 01/10  07:00:00,7.21733100525,0.0,5.43460728151,0.0,0.188574093206,5.62318137472,0.188574093206,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620686274795
 01/10  08:00:00,8.09010042012,0.0,5.79645011138,0.0,0.201114927922,5.9975650393,0.201114927922,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706128692521
 01/10  09:00:00,6.62702266605,0.0,4.48062757804,0.0,0.155554966278,4.63618254431,0.155554966278,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681031802591
 01/10  10:00:00,4.91434573726,0.0,3.1188937136,0.0,0.108369247099,3.2272629607,0.108369247099,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607867981399
 01/10  11:00:00,4.42292015214,0.0,2.74194793848,0.0,0.0951732505701,2.83712118905,0.0951732505701,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521553586712
 01/10  12:00:00,3.73655067732,0.0,2.1335772821,0.0,0.0740027006138,2.20757998271,0.0740027006138,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445639332637
 01/10  13:00:00,2.75940005047,0.0,1.26328635142,0.0,0.0438223125632,1.30710866399,0.0438223125632,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386291710867
 01/10  14:00:00,2.20397510141,0.0,0.784083746094,0.0,0.0271891313738,0.811272877468,0.0271891313738,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35177472014
 01/10  15:00:00,1.8476220568,0.0,0.46717259595,0.0,0.0161933052339,0.483365901184,0.0161933052339,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317936898138
 01/10  16:00:00,1.79186443205,0.0,0.321882705941,0.0,0.0111527782296,0.333035484171,0.0111527782296,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322687210099
 01/10  17:00:00,2.42236740072,0.0,0.575813380641,0.0,0.0199290948644,0.595742475505,0.0199290948644,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364325538583
 01/10  18:00:00,3.9624686186,0.0,1.3909903989,0.0,0.0480936893564,1.43908408825,0.0480936893564,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454479708975
 01/10  19:00:00,3.97362422694,0.0,0.903397914104,0.0,0.0312397828259,0.93463769693,0.0312397828259,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538687227164
 01/10  20:00:00,3.89205044468,0.0,0.838991925223,0.0,0.0290205938965,0.868012519119,0.0290205938965,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553727168555
 01/10  21:00:00,3.79766653959,0.0,0.985003737652,0.0,0.034062481194,1.01906621885,0.034062481194,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504845545473
 01/10  22:00:00,3.75475409417,0.0,1.21002795606,0.0,0.0418277947543,1.25185575081,0.0418277947543,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445793936132
 01/10  23:00:00,3.49595672133,0.0,1.43423782115,0.0,0.0495699020269,1.48380772318,0.0495699020269,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352614399191
 01/10  24:00:00,3.46838185397,0.0,1.88218727105,0.0,0.0650446567306,1.94723192778,0.0650446567306,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252666450183
 01/11  01:00:00,3.3399578649,0.0,2.23916094979,0.0,0.0773708715654,2.31653182136,0.0773708715654,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145228676673
 01/11  02:00:00,3.52499436405,0.0,2.62000415745,0.0,0.0905357628536,2.71053992031,0.0905357628536,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0961972492953
 01/11  03:00:00,3.68861108109,0.0,2.85024937124,0.0,0.098490601182,2.94873997242,0.098490601182,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0834280612385
 01/11  04:00:00,3.89224149651,0.0,3.05777431765,0.0,0.105684266521,3.16345858417,0.105684266521,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0873503047528
 01/11  05:00:00,4.06753060673,0.0,3.19401377686,0.0,0.110408192525,3.30442196939,0.110408192525,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12628586924
 01/11  06:00:00,4.29244425241,0.0,3.1834291009,0.0,0.110050547275,3.29347964818,0.110050547275,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297851909647
 01/11  07:00:00,4.8944746593,0.0,3.1932656501,0.0,0.110395660888,3.30366131098,0.110395660888,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617349992582
 01/11  08:00:00,5.91405070806,0.0,3.69689430742,0.0,0.127799107028,3.82469341444,0.127799107028,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702950605317
 01/11  09:00:00,4.97547763917,0.0,2.88776381581,0.0,0.0998290622777,2.98759287809,0.0998290622777,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678076441936
 01/11  10:00:00,4.23208609558,0.0,2.46202505593,0.0,0.0851392758308,2.54716433176,0.0851392758308,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605706968662
 01/11  11:00:00,3.24195655206,0.0,1.60171632562,0.0,0.0553888062479,1.65710513186,0.0553888062479,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52060604381
 01/11  12:00:00,2.19524053419,0.0,0.645691887678,0.0,0.0223381213169,0.668030008995,0.0223381213169,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443879163221
 01/11  13:00:00,1.6055636497,0.0,0.150234464136,0.0,0.00519861471475,0.155433078851,0.00519861471475,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384130895235
 01/11  14:00:00,1.39031197992,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349384476118
 01/11  15:00:00,1.36148156339,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315162305917
 01/11  16:00:00,1.45551022871,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319368490923
 01/11  17:00:00,1.82345681519,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361157428563
 01/11  18:00:00,2.51981241798,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450907596605
 01/11  19:00:00,3.0352788262,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534979523347
 01/11  20:00:00,3.02010630595,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549795548945
 01/11  21:00:00,2.77450619709,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500751421822
 01/11  22:00:00,2.49858825556,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441483848326
 01/11  23:00:00,2.00800700338,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348472404421
 01/11  24:00:00,1.51667793558,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248194459579
