Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.41995161782,12.9869875923,0.0,11.4863922344,0.0,0.34498434795,0.34498434795,0.34498434795,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.94015803875,14.0363234533,0.0,12.3292802045,0.0,0.370277471371,0.370277471371,0.370277471371,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.84233867773,13.1491894422,0.0,11.4872790915,0.0,0.344983067239,0.344983067239,0.344983067239,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.56523445721,13.1338349414,0.0,11.6272409369,0.0,0.349225391069,0.349225391069,0.349225391069,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.55139723361,13.1274701973,0.0,11.8050061002,0.0,0.35451936372,0.35451936372,0.35451936372,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.54572485304,12.0743595304,0.0,10.9205276457,0.0,0.32792144059,0.32792144059,0.32792144059,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.49056187537,10.8775764554,0.0,9.85317470711,0.0,0.295819720124,0.295819720124,0.295819720124,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.44081570659,10.1234238629,0.0,9.17853003005,0.0,0.275523786906,0.275523786906,0.275523786906,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.43059101143,9.57780789141,0.0,8.70692229846,0.0,0.261340510594,0.261340510594,0.261340510594,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.50415213331,8.62052176783,0.0,7.73946899139,0.0,0.232279365269,0.232279365269,0.232279365269,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.88858760395,8.98485996503,0.0,8.00057050991,0.0,0.240102756761,0.240102756761,0.240102756761,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.60698148361,9.35808876723,0.0,8.1738311097,0.0,0.245320639935,0.245320639935,0.245320639935,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.1397644718,9.2843746938,0.0,7.90796410159,0.0,0.237389485978,0.237389485978,0.237389485978,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.15055757434,9.98889805797,0.0,8.57246496332,0.0,0.257382262879,0.257382262879,0.257382262879,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.92208488694,10.3798420325,0.0,9.0642462627,0.0,0.272183248557,0.272183248557,0.272183248557,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.67053330769,10.6860303414,0.0,9.5091963272,0.0,0.285558828244,0.285558828244,0.285558828244,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.20925125099,10.8494030248,0.0,9.89258013549,0.0,0.297074279908,0.297074279908,0.297074279908,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.75203261402,11.0040801443,0.0,10.2902992242,0.0,0.309005001789,0.309005001789,0.309005001789,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.29947167175,11.2392967545,0.0,10.7812286814,0.0,0.323741824875,0.323741824875,0.323741824875,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.11590070157,11.4426362351,0.0,11.0946884121,0.0,0.333137621408,0.333137621408,0.333137621408,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.03502705749,11.2172116885,0.0,10.8994254499,0.0,0.327232302599,0.327232302599,0.327232302599,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.02939094326,11.595089777,0.0,11.2691104403,0.0,0.338297141687,0.338297141687,0.338297141687,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.02978053317,11.8188770308,0.0,11.4063463133,0.0,0.342400363202,0.342400363202,0.342400363202,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.10611002401,12.4820884473,0.0,11.6901687434,0.0,0.350924924732,0.350924924732,0.350924924732,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44320890482,13.7698705139,0.0,12.2668627269,0.0,0.368241634947,0.368241634947,0.368241634947,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.93364662567,13.8260906271,0.0,12.1165562999,0.0,0.363766058296,0.363766058296,0.363766058296,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.81687790638,12.3070048527,0.0,10.6419977046,0.0,0.319522295886,0.319522295886,0.319522295886,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.51879360172,11.5966849348,0.0,10.0868267944,0.0,0.302784535578,0.302784535578,0.302784535578,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.52015532456,12.0961538116,0.0,10.7708878259,0.0,0.323277454674,0.323277454674,0.323277454674,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.47990996766,9.89119815846,0.0,8.73450887115,0.0,0.262106555213,0.262106555213,0.262106555213,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.46132488182,9.91149507215,0.0,8.88484158356,0.0,0.266582726572,0.266582726572,0.266582726572,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.43110183192,9.80624209929,0.0,8.85971825388,0.0,0.26580991224,0.26580991224,0.26580991224,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.43405232841,9.69885694245,0.0,8.82654455282,0.0,0.26480182758,0.26480182758,0.26480182758,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.51657586256,9.03937563842,0.0,8.15712975482,0.0,0.244703094514,0.244703094514,0.244703094514,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.88651107146,8.92130125152,0.0,7.93537408599,0.0,0.238026224275,0.238026224275,0.238026224275,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.64348138844,10.578826187,0.0,9.39305787073,0.0,0.28182054477,0.28182054477,0.28182054477,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.17670416992,10.5185151758,0.0,9.14073607255,0.0,0.274329184097,0.274329184097,0.274329184097,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.17526901011,10.8164200919,0.0,9.3981045392,0.0,0.282093698655,0.282093698655,0.282093698655,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.95810039231,11.5832870792,0.0,10.2661863608,0.0,0.308198753935,0.308198753935,0.308198753935,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.70286410424,11.7660158563,0.0,10.5879147457,0.0,0.317889624795,0.317889624795,0.317889624795,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.24764670355,12.1303573093,0.0,11.1727211388,0.0,0.33546973247,0.33546973247,0.33546973247,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.79588115089,12.4654570402,0.0,11.7512829298,0.0,0.352853538663,0.352853538663,0.352853538663,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.33960034366,12.8120873804,0.0,12.3734401638,0.0,0.371539793683,0.371539793683,0.371539793683,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.15078554974,12.7472302877,0.0,12.409990655,0.0,0.372627330971,0.372627330971,0.372627330971,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.07749058733,12.7235625588,0.0,12.4138259811,0.0,0.372742277263,0.372742277263,0.372742277263,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.06483685838,12.8182351745,0.0,12.5009284114,0.0,0.37533602833,0.37533602833,0.37533602833,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.0499557208,12.5760626905,0.0,12.1802877713,0.0,0.365691899028,0.365691899028,0.365691899028,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.10112729042,12.4283316831,0.0,11.682887708,0.0,0.350721665805,0.350721665805,0.350721665805,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.40933771278,12.949545689,0.0,11.5524629733,0.0,0.346766873766,0.346766873766,0.346766873766,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.87315648969,12.5068397581,0.0,10.9265491709,0.0,0.327964177736,0.327964177736,0.327964177736,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.78065318367,12.2287323547,0.0,10.6995508842,0.0,0.321141090663,0.321141090663,0.321141090663,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.4812205836,11.9708846219,0.0,10.587111484,0.0,0.31774775208,0.31774775208,0.31774775208,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.46379052671,12.0909635486,0.0,10.8743207912,0.0,0.326314924072,0.326314924072,0.326314924072,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.45218779532,10.9186871673,0.0,9.85262262286,0.0,0.295621268753,0.295621268753,0.295621268753,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.40206784877,9.719916468,0.0,8.7715266774,0.0,0.263104617101,0.263104617101,0.263104617101,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.37775255662,9.65832714576,0.0,8.77951884033,0.0,0.263313341356,0.263313341356,0.263313341356,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.37752797999,9.2778303458,0.0,8.4668173745,0.0,0.253923979866,0.253923979866,0.253923979866,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.44115653244,7.90914629697,0.0,7.08731929684,0.0,0.212519232582,0.212519232582,0.212519232582,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.79721693432,7.27058718156,0.0,6.35864135925,0.0,0.19063632611,0.19063632611,0.19063632611,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.54409577974,8.55722078282,0.0,7.45988181345,0.0,0.223678854504,0.223678854504,0.223678854504,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.02293531592,6.61925031374,0.0,5.35509638746,0.0,0.16058903142,0.16058903142,0.16058903142,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.0328291015,7.28071676737,0.0,5.98952705341,0.0,0.179606003126,0.179606003126,0.179606003126,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.78985842066,7.219199498,0.0,6.02296853675,0.0,0.180621380846,0.180621380846,0.180621380846,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.54655389416,7.84967920338,0.0,6.77265049975,0.0,0.203120748283,0.203120748283,0.203120748283,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.08036879107,7.587563885,0.0,6.70873373767,0.0,0.20120056714,0.20120056714,0.20120056714,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.64940612234,8.1525520703,0.0,7.48628813527,0.0,0.224502496286,0.224502496286,0.224502496286,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.21082674629,8.53741174182,0.0,8.09570234005,0.0,0.242766196312,0.242766196312,0.242766196312,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.0406571758,9.09427588424,0.0,8.75417653697,0.0,0.262498957034,0.262498957034,0.262498957034,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.975488981563,9.34152305075,0.0,9.02919040742,0.0,0.270740671494,0.270740671494,0.270740671494,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.977560270518,9.92668092637,0.0,9.60694272564,0.0,0.28805944047,0.28805944047,0.28805944047,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.978934642045,10.2255305804,0.0,9.82740278528,0.0,0.294670820275,0.294670820275,0.294670820275,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.03793324876,10.3374938959,0.0,9.58934896,0.0,0.287527624148,0.287527624148,0.287527624148,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.339988379,10.6534057617,0.0,9.25254544054,0.0,0.277417539987,0.277417539987,0.277417539987,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.83592350029,11.2810191764,0.0,9.69665323283,0.0,0.290731188342,0.290731188342,0.290731188342,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.72677716021,10.4461069725,0.0,8.91326511674,0.0,0.267265067201,0.267265067201,0.267265067201,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.44988853539,10.9391860804,0.0,9.55212157286,0.0,0.286415703868,0.286415703868,0.286415703868,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.45538577727,11.8223410034,0.0,10.6029084903,0.0,0.317910174627,0.317910174627,0.317910174627,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.45584915573,11.0489222356,0.0,9.98087184574,0.0,0.299282629164,0.299282629164,0.299282629164,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.4396190529,10.9766873878,0.0,10.0268803418,0.0,0.300655821227,0.300655821227,0.300655821227,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.41095357618,10.7692277444,0.0,9.88926787511,0.0,0.296514360919,0.296514360919,0.296514360919,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.42026219187,10.7064389446,0.0,9.8944265609,0.0,0.296658191752,0.296658191752,0.296658191752,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.52829156231,10.8168044167,0.0,9.99452496988,0.0,0.299654262457,0.299654262457,0.299654262457,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.91582371438,11.2264358518,0.0,10.3143805997,0.0,0.309243106168,0.309243106168,0.309243106168,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.62391118205,11.2198102387,0.0,10.1215409884,0.0,0.303494256822,0.303494256822,0.303494256822,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.15407502028,10.9936348275,0.0,9.72862157129,0.0,0.29172873577,0.29172873577,0.29172873577,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.11012476885,9.85805234862,0.0,8.56628917293,0.0,0.256901670468,0.256901670468,0.256901670468,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.86114599049,9.59578748593,0.0,8.39876246819,0.0,0.251908950682,0.251908950682,0.251908950682,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.53322433874,7.40822941921,0.0,6.3297821849,0.0,0.189791192872,0.189791192872,0.189791192872,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.07317258492,7.35212496587,0.0,6.47169759036,0.0,0.194004360988,0.194004360988,0.194004360988,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.64077880178,7.87001036678,0.0,7.20252426633,0.0,0.215875175727,0.215875175727,0.215875175727,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.19026960518,7.85700475239,0.0,7.41439249027,0.0,0.222209055199,0.222209055199,0.222209055199,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.0005725989,7.7634552674,0.0,7.42242336571,0.0,0.22241438013,0.22241438013,0.22241438013,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.927140383352,7.73607338859,0.0,7.42250371202,0.0,0.222392073284,0.222392073284,0.222392073284,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.891468544806,7.06317266925,0.0,6.74169849784,0.0,0.201967714758,0.201967714758,0.201967714758,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.886366674563,7.14819574274,0.0,6.74782660866,0.0,0.202102852792,0.202102852792,0.202102852792,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,0.972567505088,8.1698011008,0.0,7.41897043303,0.0,0.222161880475,0.222161880475,0.222161880475,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.31390718719,9.79721798198,0.0,8.39323089641,0.0,0.251336348175,0.251336348175,0.251336348175,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.76937925388,9.07391982461,0.0,7.48619622238,0.0,0.224186941932,0.224186941932,0.224186941932,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.70015887725,9.57231246903,0.0,8.03599941006,0.0,0.240646784249,0.240646784249,0.240646784249,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.41259398335,9.7089240703,0.0,8.31889258528,0.0,0.249121151836,0.249121151836,0.249121151836,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.38283518772,9.41605575715,0.0,8.19366710888,0.0,0.245359585078,0.245359585078,0.245359585078,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.41922421499,9.84283767029,0.0,8.77176647871,0.0,0.262657688427,0.262657688427,0.262657688427,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.38407430854,9.13877004624,0.0,8.18658727326,0.0,0.245111076872,0.245111076872,0.245111076872,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.36227233221,9.16004086614,0.0,8.27761619317,0.0,0.24783311695,0.24783311695,0.24783311695,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.36473686219,8.86958669981,0.0,8.05516259942,0.0,0.241132862066,0.241132862066,0.241132862066,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.4694660174,8.87029588835,0.0,8.04549775769,0.0,0.240828717548,0.240828717548,0.240828717548,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.86261734812,9.4681875095,0.0,8.5535399485,0.0,0.256036739907,0.256036739907,0.256036739907,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.59135266973,10.1499574663,0.0,9.0492629282,0.0,0.270935744495,0.270935744495,0.270935744495,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.10215231275,9.27614719924,0.0,8.00834140926,0.0,0.239806028241,0.239806028241,0.239806028241,1.25248956773,0.285407820314,0.482732692333,0.788316204123
