Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.73693556863,24.5898097636,0.0,23.1004278474,0.0,0.661968298758,0.661968298758,0.661968298758,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.17022312329,22.6448206956,0.0,20.9486913449,0.0,0.600342555916,0.600342555916,0.600342555916,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.09943251562,22.6617491638,0.0,21.0099536184,0.0,0.60207690512,0.60207690512,0.60207690512,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.76234895778,20.5651485523,0.0,19.0681768552,0.0,0.546339891643,0.546339891643,0.546339891643,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.72802883879,19.8538012451,0.0,18.5405330015,0.0,0.531150968899,0.531150968899,0.531150968899,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.70352640124,18.1023179051,0.0,16.9574211549,0.0,0.485722988796,0.485722988796,0.485722988796,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.6288489971,16.1753298142,0.0,15.1594427482,0.0,0.43410684186,0.43410684186,0.43410684186,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.54032496847,14.0379412431,0.0,13.1010406815,0.0,0.375033048784,0.375033048784,0.375033048784,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.51647222025,12.9966267182,0.0,12.1332902642,0.0,0.34722171941,0.34722171941,0.34722171941,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.56971634889,11.2850079545,0.0,10.411018351,0.0,0.29784358085,0.29784358085,0.29784358085,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.98011573532,12.5705059441,0.0,11.5933489187,0.0,0.33163088814,0.33163088814,0.33163088814,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.71941159763,13.6808961818,0.0,12.5039429012,0.0,0.357750753961,0.357750753961,0.357750753961,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.24129638574,13.2126424149,0.0,11.8435234653,0.0,0.338921399919,0.338921399919,0.338921399919,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.2295896778,13.1644580575,0.0,11.7548930251,0.0,0.336414366344,0.336414366344,0.336414366344,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.99397868382,13.3310426907,0.0,12.0220559417,0.0,0.34407704544,0.34407704544,0.34407704544,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.70826054262,12.4655640012,0.0,11.2953592355,0.0,0.323286063171,0.323286063171,0.323286063171,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.23875487075,12.3608474902,0.0,11.4103114269,0.0,0.326577899665,0.326577899665,0.326577899665,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.79066944688,12.8558400791,0.0,12.1480598246,0.0,0.347641834653,0.347641834653,0.347641834653,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33822494257,13.1213167195,0.0,12.669232573,0.0,0.362495095696,0.362495095696,0.362495095696,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.15011942622,13.1823903113,0.0,12.8403394203,0.0,0.367356346055,0.367356346055,0.367356346055,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.07778429643,13.2460033934,0.0,12.9341635458,0.0,0.369989541544,0.369989541544,0.369989541544,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.05178295764,12.9313633096,0.0,12.6112216255,0.0,0.360689156072,0.360689156072,0.360689156072,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.05784755538,13.3618424696,0.0,12.9548491606,0.0,0.37046738541,0.37046738541,0.37046738541,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.14682761002,14.4826095706,0.0,13.6963229068,0.0,0.391642510735,0.391642510735,0.391642510735,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.50848612843,16.6571463055,0.0,15.1600933556,0.0,0.433518858556,0.433518858556,0.433518858556,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.99396563613,16.5306885931,0.0,14.8272074117,0.0,0.424085068755,0.424085068755,0.424085068755,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.9177232468,16.3543630985,0.0,14.6956139702,0.0,0.420367636306,0.420367636306,0.420367636306,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.60630194748,15.1492946132,0.0,13.6458864516,0.0,0.390292881341,0.390292881341,0.390292881341,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.53613694299,13.183967909,0.0,11.8643794986,0.0,0.339259073096,0.339259073096,0.339259073096,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.54630184663,12.6403004958,0.0,11.489795721,0.0,0.328498434185,0.328498434185,0.328498434185,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.48071975243,11.0257235171,0.0,10.0047294411,0.0,0.285977597188,0.285977597188,0.285977597188,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.43383365423,10.3385524753,0.0,9.39703318872,0.0,0.268541734552,0.268541734552,0.268541734552,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.44290802837,10.4439811631,0.0,9.57688096379,0.0,0.273657527531,0.273657527531,0.273657527531,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.52177249606,9.62282236556,0.0,8.7458787654,0.0,0.249899728014,0.249899728014,0.249899728014,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.91588371846,10.3393573648,0.0,9.35889564885,0.0,0.267398871279,0.267398871279,0.267398871279,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.69106759771,12.7059237981,0.0,11.5257830345,0.0,0.329406754037,0.329406754037,0.329406754037,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.27007683158,14.2328432159,0.0,12.8611990847,0.0,0.367701845755,0.367701845755,0.367701845755,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.29037530533,15.3004151485,0.0,13.8888343651,0.0,0.397199993869,0.397199993869,0.397199993869,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.02531788026,14.4369862123,0.0,13.1259427054,0.0,0.375416241879,0.375416241879,0.375416241879,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.84262214694,17.1685788502,0.0,15.9973340008,0.0,0.457647667491,0.457647667491,0.457647667491,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.3705440863,16.9714466994,0.0,16.0207065543,0.0,0.458367115219,0.458367115219,0.458367115219,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.93145967812,17.7787238431,0.0,17.071527088,0.0,0.488432065893,0.488432065893,0.488432065893,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.50062612855,19.0448879272,0.0,18.6133578131,0.0,0.532565578573,0.532565578573,0.532565578573,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.22522312536,15.9554687223,0.0,15.6249552812,0.0,0.447064906597,0.447064906597,0.447064906597,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.26363356781,19.8361851546,0.0,19.5339062843,0.0,0.558885257737,0.558885257737,0.558885257737,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.26076217345,20.2728148209,0.0,19.9633858739,0.0,0.5712613434,0.5712613434,0.5712613434,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.29010437028,21.5562138631,0.0,21.1689675948,0.0,0.605840548505,0.605840548505,0.605840548505,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.35337502545,21.8010879166,0.0,21.0646618466,0.0,0.602969400835,0.602969400835,0.602969400835,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.65121867877,21.9513472265,0.0,20.5634073495,0.0,0.588647839751,0.588647839751,0.588647839751,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.10677286538,21.1881903359,0.0,19.617344106,0.0,0.561580553428,0.561580553428,0.561580553428,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.96117035953,19.0455653679,0.0,17.5250869427,0.0,0.501658266528,0.501658266528,0.501658266528,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.63822760842,17.9633761747,0.0,16.5880337326,0.0,0.474754776904,0.474754776904,0.474754776904,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.6282446559,18.3598165775,0.0,17.1513540361,0.0,0.490769053265,0.490769053265,0.490769053265,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.5986904248,16.5127042158,0.0,15.4545038151,0.0,0.442123898231,0.442123898231,0.442123898231,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.54040151529,14.9775145647,0.0,14.0368172928,0.0,0.401438283618,0.401438283618,0.401438283618,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.48633300691,13.8795527775,0.0,13.0079821374,0.0,0.37189379165,0.37189379165,0.37189379165,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.46021065913,12.5804572954,0.0,11.7762967076,0.0,0.336606659011,0.336606659011,0.336606659011,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.52972186921,11.3507137976,0.0,10.5357032162,0.0,0.30108456935,0.30108456935,0.30108456935,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.90769162309,11.4448294494,0.0,10.5394742547,0.0,0.301111014881,0.301111014881,0.301111014881,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.61468874765,11.392155092,0.0,10.3008379227,0.0,0.294271822417,0.294271822417,0.294271822417,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.14265977107,11.0694502814,0.0,9.81153475615,0.0,0.280313486561,0.280313486561,0.280313486561,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.12218814421,10.6993458116,0.0,9.41439971129,0.0,0.268965045829,0.268965045829,0.268965045829,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.87359952185,10.4433566318,0.0,9.25317811602,0.0,0.264362482042,0.264362482042,0.264362482042,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.62329434433,10.8673330512,0.0,9.79635596305,0.0,0.279861198456,0.279861198456,0.279861198456,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.15052377046,10.3733685344,0.0,9.50046684589,0.0,0.271355546531,0.271355546531,0.271355546531,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.69710979452,10.1923050485,0.0,9.53184004534,0.0,0.272206168464,0.272206168464,0.272206168464,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.2587947394,10.6190340593,0.0,10.1828590787,0.0,0.290734189428,0.290734189428,0.290734189428,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.09528265011,11.4433456181,0.0,11.1087173419,0.0,0.31712443134,0.31712443134,0.31712443134,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.01469889292,11.1648531706,0.0,10.8580613324,0.0,0.309950582855,0.309950582855,0.309950582855,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.00317776833,11.3032402909,0.0,10.9886974189,0.0,0.313676938277,0.313676938277,0.313676938277,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.01196248083,11.8752370747,0.0,11.4821257012,0.0,0.327698659062,0.327698659062,0.327698659062,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.094002826,12.7825271379,0.0,12.0396019837,0.0,0.343597201387,0.343597201387,0.343597201387,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.44516783597,14.7995618942,0.0,13.4045653768,0.0,0.382596996952,0.382596996952,0.382596996952,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.91558013264,14.5526830698,0.0,12.9746941743,0.0,0.370387820685,0.370387820685,0.370387820685,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.85853542471,15.5025500804,0.0,13.9760537581,0.0,0.399023331704,0.399023331704,0.399023331704,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.50579953484,13.3717455805,0.0,11.9904352712,0.0,0.342326703318,0.342326703318,0.342326703318,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.49328859737,13.6791140713,0.0,12.4651446874,0.0,0.355812994728,0.355812994728,0.355812994728,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.46985938136,12.0410572364,0.0,10.9776733424,0.0,0.313292854792,0.313292854792,0.313292854792,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.41000321235,10.4457175458,0.0,9.49995133944,0.0,0.271039980675,0.271039980675,0.271039980675,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.38139312742,10.2347676444,0.0,9.35871344256,0.0,0.26695391216,0.26695391216,0.26695391216,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.38819689127,10.0848607498,0.0,9.27677917338,0.0,0.264592891146,0.264592891146,0.264592891146,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.46911491256,9.2498868287,0.0,8.43142225037,0.0,0.240477612707,0.240477612707,0.240477612707,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.86307891404,9.90330180867,0.0,8.99461693013,0.0,0.25649830583,0.25649830583,0.25649830583,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.62382392962,11.7309555935,0.0,10.6369424836,0.0,0.303407004389,0.303407004389,0.303407004389,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.18860297682,12.6941939497,0.0,11.4342760314,0.0,0.326256692318,0.326256692318,0.326256692318,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.2131895765,13.8977987389,0.0,12.6115143053,0.0,0.35996647812,0.35996647812,0.35996647812,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.00459253744,15.0375043287,0.0,13.846782941,0.0,0.395355497633,0.395355497633,0.395355497633,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.74128406604,15.0036124228,0.0,13.9324047592,0.0,0.397850920172,0.397850920172,0.397850920172,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.30675858689,15.8447612315,0.0,14.9722448329,0.0,0.427590362956,0.427590362956,0.427590362956,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.91033067615,17.6526624207,0.0,16.9937748826,0.0,0.4854270501,0.4854270501,0.4854270501,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.50737034579,19.3076908813,0.0,18.8744693647,0.0,0.539309795813,0.539309795813,0.539309795813,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.34830173094,20.2803825435,0.0,19.9492740476,0.0,0.57014351217,0.57014351217,0.57014351217,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.28178293994,20.4912359374,0.0,20.1880557065,0.0,0.577034629872,0.577034629872,0.577034629872,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.31941348541,22.3416936705,0.0,22.0316643619,0.0,0.629912655358,0.629912655358,0.629912655358,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.33936315327,23.2926221509,0.0,22.9045832197,0.0,0.655099331497,0.655099331497,0.655099331497,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.42885784212,24.4532725421,0.0,23.7150880754,0.0,0.678452217507,0.678452217507,0.678452217507,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.78034660283,26.4712324584,0.0,25.0801590177,0.0,0.717775763813,0.717775763813,0.717775763813,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.22397998189,25.2870583766,0.0,23.7122811508,0.0,0.678787669942,0.678787669942,0.678787669942,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.14498248674,25.4665014709,0.0,23.9431278199,0.0,0.685470393733,0.685470393733,0.685470393733,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.81671439927,24.1933127498,0.0,22.8158333327,0.0,0.653241567752,0.653241567752,0.653241567752,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.83210832842,25.4654289057,0.0,24.2560808068,0.0,0.69463272578,0.69463272578,0.69463272578,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.80009465342,23.5275556819,0.0,22.4694457561,0.0,0.643528126857,0.643528126857,0.643528126857,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.78160321156,23.3780791731,0.0,22.4384054917,0.0,0.642639979887,0.642639979887,0.642639979887,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.7054100589,21.5042699001,0.0,20.6340985114,0.0,0.59097084364,0.59097084364,0.59097084364,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.71987673447,21.6193908988,0.0,20.8173416795,0.0,0.59627273435,0.59627273435,0.59627273435,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.81560250862,21.3034515551,0.0,20.4911203247,0.0,0.586965208761,0.586965208761,0.586965208761,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.20235897051,21.6976566237,0.0,20.7954577687,0.0,0.595778362301,0.595778362301,0.595778362301,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.94646934649,22.9333278302,0.0,21.8451183669,0.0,0.626052421258,0.626052421258,0.626052421258,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.46395784611,22.2425756556,0.0,20.9874381827,0.0,0.601611561602,0.601611561602,0.601611561602,1.25248956773,0.285407820314,0.482732692333,0.788316204123
