Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  13:00:00,1.53828269916,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.416504099976
 01/07  14:00:00,1.4690228452,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.377242636985
 01/07  15:00:00,1.43235397809,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.340388219897
 01/07  16:00:00,1.52456346958,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.345186263611
 01/07  17:00:00,1.89821214862,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.394008523017
 01/07  18:00:00,2.60252168484,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.492372945027
 01/07  19:00:00,3.13094653822,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590618534055
 01/07  20:00:00,3.15944562833,0.0,0.0346767198512,0.0,0.00119086631816,0.0358675861694,0.00119086631816,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.613315072075
 01/07  21:00:00,3.23473484111,0.0,0.346585468313,0.0,0.0118988648133,0.358484333126,0.0118988648133,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561831134149
 01/07  22:00:00,3.49646881558,0.0,0.875063211572,0.0,0.0300278095574,0.905091021129,0.0300278095574,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.492732053649
 01/07  23:00:00,3.65662814671,0.0,1.52221333743,0.0,0.0522298076407,1.57444314507,0.0522298076407,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389641655528
 01/07  24:00:00,3.62920793943,0.0,1.998942398,0.0,0.0686063662516,2.06754876425,0.0686063662516,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275051713002
 01/08  01:00:00,3.56656763851,0.0,2.44426861874,0.0,0.0839173976067,2.52818601635,0.0839173976067,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.152514958386
 01/08  02:00:00,3.78137690182,0.0,2.86084479426,0.0,0.0982576639508,2.95910245821,0.0982576639508,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0994123877592
 01/08  03:00:00,4.01598358776,0.0,3.16199334189,0.0,0.108637151755,3.27063049365,0.108637151755,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0858636018586
 01/08  04:00:00,4.30561583714,0.0,3.45388525904,0.0,0.118695784775,3.57258104381,0.118695784775,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0900092142208
 01/08  05:00:00,4.4193055939,0.0,3.52515079559,0.0,0.121176597334,3.64632739293,0.121176597334,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.133039084669
 01/08  06:00:00,4.47721678193,0.0,3.33744991132,0.0,0.114766631571,3.45221654289,0.114766631571,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.319108069795
 01/08  07:00:00,5.05616965022,0.0,3.28994615645,0.0,0.113140983826,3.40308714028,0.113140983826,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.667222723348
 01/08  08:00:00,4.71972619137,0.0,2.46122355987,0.0,0.0846629597466,2.54588651962,0.0846629597466,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.762744728021
 01/08  09:00:00,4.48555214145,0.0,2.31835113608,0.0,0.0797296286971,2.39808076477,0.0797296286971,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.739819540037
 01/08  10:00:00,3.89826364043,0.0,2.03498290193,0.0,0.0699531846539,2.10493608659,0.0699531846539,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.66157652407
 01/08  11:00:00,3.7867931887,0.0,2.02518632938,0.0,0.0695938088098,2.09478013819,0.0695938088098,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568365406879
 01/08  12:00:00,3.33835571584,0.0,1.65176041997,0.0,0.056754969096,1.70851538907,0.056754969096,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485272078918
 01/08  13:00:00,3.04704166636,0.0,1.45390691232,0.0,0.049952832336,1.50385974466,0.049952832336,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421403322522
 01/08  14:00:00,2.67281157721,0.0,1.15910445853,0.0,0.0398161108685,1.1989205694,0.0398161108685,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382110799589
 01/08  15:00:00,2.4892413616,0.0,1.01702581729,0.0,0.0349298333513,1.05195565064,0.0349298333513,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345319952767
 01/08  16:00:00,3.01109867234,0.0,1.43261048529,0.0,0.0491821912856,1.48179267658,0.0491821912856,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349928789796
 01/08  17:00:00,3.18705009033,0.0,1.24193669285,0.0,0.0426262373398,1.28456293019,0.0426262373398,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398283534537
 01/08  18:00:00,3.87480013154,0.0,1.22697323184,0.0,0.0421123452685,1.26908557711,0.0421123452685,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.495565814621
 01/08  19:00:00,3.90379921833,0.0,0.745521534759,0.0,0.0255877993582,0.771109334117,0.0255877993582,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592361880047
 01/08  20:00:00,3.82945736174,0.0,0.681862437884,0.0,0.0234012338509,0.705263671735,0.0234012338509,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.613930719921
 01/08  21:00:00,3.91043753842,0.0,0.999832270075,0.0,0.0343020985924,1.03413436867,0.0343020985924,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.56188379592
 01/08  22:00:00,3.95409433027,0.0,1.31742230113,0.0,0.045182795141,1.36260509627,0.045182795141,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.492843493194
 01/08  23:00:00,3.81649180724,0.0,1.67728465373,0.0,0.0575202778092,1.73480493154,0.0575202778092,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389143529585
 01/08  24:00:00,3.48749793334,0.0,1.86276383744,0.0,0.0638801950426,1.92664403248,0.0638801950426,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274246438674
 01/09  01:00:00,3.24358174109,0.0,2.14961279338,0.0,0.0737265318809,2.22333932526,0.0737265318809,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142045048957
 01/09  02:00:00,3.2118416159,0.0,2.32096740713,0.0,0.0796122258192,2.40057963295,0.0796122258192,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0930047884973
 01/09  03:00:00,3.41653990711,0.0,2.59099238373,0.0,0.0888823451256,2.67987472886,0.0888823451256,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0802221308193
 01/09  04:00:00,3.59676294289,0.0,2.77597448654,0.0,0.0952297963955,2.87120428294,0.0952297963955,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0841260523602
 01/09  05:00:00,3.52655059304,0.0,2.67508762781,0.0,0.0917705335911,2.7668581614,0.0917705335911,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122869663526
 01/09  06:00:00,4.21884282644,0.0,3.11656936218,0.0,0.106922187907,3.22349155008,0.106922187907,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294238581775
 01/09  07:00:00,5.32518189512,0.0,3.61408130724,0.0,0.123976054031,3.73805736128,0.123976054031,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613661178111
 01/09  08:00:00,5.36896811484,0.0,3.174399164,0.0,0.10891589646,3.28331506046,0.10891589646,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699246366087
 01/09  09:00:00,5.27583664388,0.0,3.18235004527,0.0,0.109220222807,3.29157026808,0.109220222807,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674458056661
 01/09  10:00:00,5.08060833253,0.0,3.28602398788,0.0,0.112783531593,3.39880751947,0.112783531593,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602586017904
 01/09  11:00:00,4.77837398097,0.0,3.08954670746,0.0,0.106044828676,3.19559153613,0.106044828676,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518537068452
 01/09  12:00:00,4.27449914149,0.0,2.65607375446,0.0,0.0911890121786,2.74726276664,0.0911890121786,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443905012871
 01/09  13:00:00,4.02724692512,0.0,2.4900205894,0.0,0.0854858255996,2.575506415,0.0854858255996,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385740834504
 01/09  14:00:00,3.66948971233,0.0,2.20080706161,0.0,0.0755477297611,2.27635479137,0.0755477297611,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35220741716
 01/09  15:00:00,3.66470280142,0.0,2.22401642826,0.0,0.0763430072172,2.30035943548,0.0763430072172,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31802410847
 01/09  16:00:00,3.68439526811,0.0,2.15136103132,0.0,0.0738330615895,2.22519409291,0.0738330615895,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32305943742
 01/09  17:00:00,4.06438466489,0.0,2.16323125642,0.0,0.0742328828057,2.23746413922,0.0742328828057,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364621139044
 01/09  18:00:00,4.60223758393,0.0,2.01022607671,0.0,0.0689794491085,2.07920552582,0.0689794491085,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454127236735
 01/09  19:00:00,4.60659681089,0.0,1.51605695416,0.0,0.0520262839829,1.56808323814,0.0520262839829,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538214269902
 01/09  20:00:00,4.37142014247,0.0,1.30346494467,0.0,0.0447322808525,1.34819722552,0.0447322808525,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552912159944
 01/09  21:00:00,4.43690741665,0.0,1.60433367644,0.0,0.0550416973572,1.6593753738,0.0550416973572,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503777267581
 01/09  22:00:00,4.54975725993,0.0,1.98047335471,0.0,0.0679210729502,2.04839442766,0.0679210729502,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444258425034
 01/09  23:00:00,4.44163837686,0.0,2.35006103612,0.0,0.0806005056558,2.43066154177,0.0806005056558,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351442236119
 01/09  24:00:00,4.15988652125,0.0,2.55249966354,0.0,0.0875580032945,2.64005766684,0.0875580032945,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251345378411
 01/10  01:00:00,4.23609303657,0.0,3.10699487351,0.0,0.106600050767,3.21359492428,0.106600050767,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144300745418
 01/10  02:00:00,4.34896828941,0.0,3.4177893676,0.0,0.11728439574,3.53507376334,0.11728439574,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0956373316204
 01/10  03:00:00,4.34640189602,0.0,3.48749045894,0.0,0.119691169575,3.60718162851,0.119691169575,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0827772200695
 01/10  04:00:00,4.39320971709,0.0,3.54342891337,0.0,0.121659667711,3.66508858108,0.121659667711,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0866885284188
 01/10  05:00:00,4.57365542214,0.0,3.68488630487,0.0,0.126542986155,3.81142929103,0.126542986155,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125403363007
 01/10  06:00:00,5.07343253636,0.0,3.94019639114,0.0,0.135322860154,4.07551925129,0.135322860154,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296800590491
 01/10  07:00:00,5.48218053792,0.0,3.76330423557,0.0,0.12925435579,3.89255859136,0.12925435579,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616158590826
 01/10  08:00:00,5.81508692774,0.0,3.60325213658,0.0,0.123810171804,3.72706230838,0.123810171804,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701617931063
 01/10  09:00:00,5.26665360878,0.0,3.17138494823,0.0,0.108987906928,3.28037285516,0.108987906928,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67647243448
 01/10  10:00:00,4.0578531342,0.0,2.2959050742,0.0,0.0789227891903,2.37482786339,0.0789227891903,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603810475661
 01/10  11:00:00,3.99930938729,0.0,2.33604727032,0.0,0.0802705671425,2.41631783747,0.0802705671425,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518746173438
 01/10  12:00:00,3.07035985421,0.0,1.4923321858,0.0,0.0512745680217,1.54360675382,0.0512745680217,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443421738415
 01/10  13:00:00,3.03236583084,0.0,1.52853457923,0.0,0.0525078359331,1.58104241516,0.0525078359331,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385323740064
 01/10  14:00:00,2.75937231372,0.0,1.32150675938,0.0,0.0453812871782,1.36688804655,0.0453812871782,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35155676337
 01/10  15:00:00,2.70073988521,0.0,1.29270871912,0.0,0.0443876218392,1.33709634096,0.0443876218392,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317324286771
 01/10  16:00:00,2.96715357823,0.0,1.45866987845,0.0,0.0500787621928,1.50874864064,0.0500787621928,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322263199805
 01/10  17:00:00,3.33340565631,0.0,1.45714775799,0.0,0.0500221850439,1.50716994303,0.0500221850439,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36393632665
 01/10  18:00:00,4.06244848742,0.0,1.4888803122,0.0,0.0511126330789,1.53999294528,0.0511126330789,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453550720775
 01/10  19:00:00,4.08468952917,0.0,1.01185052505,0.0,0.0347390078571,1.0465895329,0.0347390078571,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53780069342
 01/10  20:00:00,4.02134258188,0.0,0.965441092375,0.0,0.0331450232097,0.998586115584,0.0331450232097,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552445709294
 01/10  21:00:00,3.96810587067,0.0,1.15148353279,0.0,0.0395253409543,1.19100887375,0.0395253409543,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503342221653
 01/10  22:00:00,3.95000318338,0.0,1.40070152618,0.0,0.0480691641997,1.44877069038,0.0480691641997,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44412808577
 01/10  23:00:00,3.69990113324,0.0,1.63332785884,0.0,0.0560481172244,1.68937597607,0.0560481172244,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350990558207
 01/10  24:00:00,3.37974554566,0.0,1.79885828458,0.0,0.0617310668377,1.86058935142,0.0617310668377,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25067271824
 01/11  01:00:00,3.03791375237,0.0,1.94961802243,0.0,0.0669101460112,2.01652816844,0.0669101460112,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14318821706
 01/11  02:00:00,3.04309473025,0.0,2.15687839404,0.0,0.0740310320987,2.23090942614,0.0740310320987,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0939281096577
 01/11  03:00:00,3.22896517283,0.0,2.4087841979,0.0,0.0826824941423,2.49146669204,0.0826824941423,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.081055433355
 01/11  04:00:00,3.19165958259,0.0,2.38347480986,0.0,0.081817327808,2.46529213767,0.081817327808,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0849348373342
 01/11  05:00:00,3.38900108936,0.0,2.54117979672,0.0,0.087242170576,2.6284219673,0.087242170576,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123756353957
 01/11  06:00:00,3.60344668623,0.0,2.52045360878,0.0,0.0865378176619,2.60699142644,0.0865378176619,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295342565212
 01/11  07:00:00,4.11361228122,0.0,2.44149796835,0.0,0.0838298165362,2.52532778489,0.0838298165362,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614821140602
 01/11  08:00:00,5.08338101083,0.0,2.89720846182,0.0,0.099481548822,2.99669001064,0.099481548822,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700284311892
 01/11  09:00:00,4.79029385731,0.0,2.71190387571,0.0,0.093107538455,2.80501141417,0.093107538455,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675474123992
 01/11  10:00:00,4.22749628457,0.0,2.46042786513,0.0,0.0844946457476,2.54492251088,0.0844946457476,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603358978535
 01/11  11:00:00,3.97384189301,0.0,2.3113609536,0.0,0.0793800352488,2.39074098885,0.0793800352488,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518855527779
 01/11  12:00:00,3.55757542023,0.0,1.96263023167,0.0,0.0674014995951,2.03003173127,0.0674014995951,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44421232699
 01/11  13:00:00,3.09469848729,0.0,1.58882595022,0.0,0.054563318831,1.64338926905,0.054563318831,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385309542623
 01/11  14:00:00,2.76325570428,0.0,1.32526317491,0.0,0.0455054933303,1.37076866824,0.0455054933303,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351559532239
 01/11  15:00:00,2.58297556793,0.0,1.17866340534,0.0,0.040465122939,1.21912852828,0.040465122939,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317527782176
 01/11  16:00:00,2.41768426588,0.0,0.927872074771,0.0,0.0318491003463,0.959721175117,0.0318491003463,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321821352979
 01/11  17:00:00,2.65576756312,0.0,0.802779869598,0.0,0.0275525318007,0.830332401398,0.0275525318007,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363135775093
 01/11  18:00:00,3.58297039131,0.0,1.02588176832,0.0,0.035204773909,1.06108654223,0.035204773909,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452979027709
 01/11  19:00:00,3.6892644291,0.0,0.630200367085,0.0,0.0216234006015,0.651823767687,0.0216234006015,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537141358566
 01/11  20:00:00,3.7674516392,0.0,0.719833413098,0.0,0.0247004096769,0.744533822775,0.0247004096769,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552607059421
 01/11  21:00:00,3.72930691335,0.0,0.920435986859,0.0,0.0315812082495,0.952017195108,0.0315812082495,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503534942974
 01/11  22:00:00,3.5868505949,0.0,1.04972276894,0.0,0.0360157060525,1.08573847499,0.0360157060525,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444007712684
 01/11  23:00:00,3.36944794729,0.0,1.3138963961,0.0,0.0450811683851,1.35897756448,0.0450811683851,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35093578385
 01/11  24:00:00,3.09762359604,0.0,1.52606435332,0.0,0.0523632705215,1.57842762384,0.0523632705215,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250712496197
 01/12  01:00:00,3.62835612194,0.0,2.52030667275,0.0,0.0864890538978,2.60679572665,0.0864890538978,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143363028417
 01/12  02:00:00,3.8814399237,0.0,2.9667195861,0.0,0.101825412945,3.06854499904,0.101825412945,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0946377302117
 01/12  03:00:00,4.02909282546,0.0,3.18164466041,0.0,0.109245551796,3.29089021221,0.109245551796,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0817595658199
 01/12  04:00:00,4.5764552618,0.0,3.72123240637,0.0,0.127830886935,3.8490632933,0.127830886935,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0859593609144
 01/12  05:00:00,4.98000037464,0.0,4.07807038315,0.0,0.140113431806,4.21818381495,0.140113431806,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124993791579
 01/12  06:00:00,5.56978909429,0.0,4.41965826783,0.0,0.151896923168,4.571555191,0.151896923168,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297121208709
 01/12  07:00:00,6.59520707497,0.0,4.83832844786,0.0,0.166351957981,5.00468040584,0.166351957981,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617063313399
 01/12  08:00:00,7.06067555638,0.0,4.80633274987,0.0,0.165296943913,4.97162969378,0.165296943913,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702639174302
