Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.47610589015,15.5041755798,0.0,14.0064335518,0.0,0.40113862028,0.40113862028,0.40113862028,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.96668402247,15.5557729378,0.0,13.8520146117,0.0,0.39680345509,0.39680345509,0.39680345509,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.91643879402,16.2866359638,0.0,14.6277790487,0.0,0.41908318353,0.41908318353,0.41908318353,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.64006994797,16.3032073902,0.0,14.8000710202,0.0,0.424060881835,0.424060881835,0.424060881835,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.62528691705,16.2703658941,0.0,14.9515203447,0.0,0.428409047155,0.428409047155,0.428409047155,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.67777767677,17.2021612151,0.0,16.0523172148,0.0,0.459974264327,0.459974264327,0.459974264327,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.6275530042,16.1229977708,0.0,15.1035522297,0.0,0.432810848959,0.432810848959,0.432810848959,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.60257845082,16.1959580974,0.0,15.2562592966,0.0,0.437286531136,0.437286531136,0.437286531136,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.60335328205,16.0103704553,0.0,15.144866272,0.0,0.43410278122,0.43410278122,0.43410278122,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.67286742821,14.8638778832,0.0,13.9883649484,0.0,0.400994660169,0.400994660169,0.400994660169,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.07201804169,15.7536129906,0.0,14.774846834,0.0,0.423533194507,0.423533194507,0.423533194507,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.78954134934,16.1028107319,0.0,14.9242634103,0.0,0.427880505666,0.427880505666,0.427880505666,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.30056406545,15.2551070826,0.0,13.8842212347,0.0,0.39818907963,0.39818907963,0.39818907963,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.29658401604,15.4746354086,0.0,14.0635072624,0.0,0.403408704579,0.403408704579,0.403408704579,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.08958757098,16.634297067,0.0,15.3240866085,0.0,0.439685932598,0.439685932598,0.439685932598,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.81771443839,16.251888503,0.0,15.080431086,0.0,0.432739958947,0.432739958947,0.432739958947,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.34387896922,15.9955352963,0.0,15.0441091885,0.0,0.431701998139,0.431701998139,0.431701998139,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.87775690922,15.8575983987,0.0,15.1489942312,0.0,0.434729296989,0.434729296989,0.434729296989,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.42018428791,15.9419677851,0.0,15.4889449664,0.0,0.444454441042,0.444454441042,0.444454441042,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.21635351707,15.4544508682,0.0,15.1113150812,0.0,0.433590436905,0.433590436905,0.433590436905,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.14315485269,15.4880100477,0.0,15.1749561436,0.0,0.435360097805,0.435360097805,0.435360097805,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.1261717641,15.4872198077,0.0,15.166023414,0.0,0.435077962532,0.435077962532,0.435077962532,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.11389127763,15.2764088036,0.0,14.86844911,0.0,0.426511107662,0.426511107662,0.426511107662,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.17696769721,15.4922255633,0.0,14.704549458,0.0,0.421782597931,0.421782597931,0.421782597931,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.5187076488,16.9697233137,0.0,15.4709000845,0.0,0.443740378925,0.443740378925,0.443740378925,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.97548590317,15.8456742557,0.0,14.1402772287,0.0,0.405605335794,0.405605335794,0.405605335794,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.89757314357,15.6138120673,0.0,13.9526398402,0.0,0.40021753307,0.40021753307,0.40021753307,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.56446640534,13.6574506555,0.0,12.1513414992,0.0,0.348457339202,0.348457339202,0.348457339202,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.55634052898,13.8585207589,0.0,12.5368319444,0.0,0.359462659089,0.359462659089,0.359462659089,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.54650362762,12.6171502655,0.0,11.4644915824,0.0,0.328700215171,0.328700215171,0.328700215171,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.50554558132,11.8641214833,0.0,10.8413255765,0.0,0.310803426075,0.310803426075,0.310803426075,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.45513521793,11.0559131195,0.0,10.1125982146,0.0,0.289843298249,0.289843298249,0.289843298249,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.44532926773,10.5029105309,0.0,9.63355012061,0.0,0.276078766895,0.276078766895,0.276078766895,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.53040122952,9.90092514588,0.0,9.02160697592,0.0,0.258528461476,0.258528461476,0.258528461476,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.96966738943,12.1873386308,0.0,11.2054619684,0.0,0.321182542241,0.321182542241,0.321182542241,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.74717288767,14.6239098394,0.0,13.4427885338,0.0,0.385512044003,0.385512044003,0.385512044003,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.30073747293,15.2571932657,0.0,13.8842408662,0.0,0.398362487104,0.398362487104,0.398362487104,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.35359046822,17.4519019772,0.0,16.0393463562,0.0,0.460415156765,0.460415156765,0.460415156765,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.14196406562,18.4460675099,0.0,17.1348777787,0.0,0.492062427236,0.492062427236,0.492062427236,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.90745992355,19.3606108503,0.0,18.1888225441,0.0,0.522485444101,0.522485444101,0.522485444101,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.46812396811,20.3013056538,0.0,19.3502031985,0.0,0.555946997029,0.555946997029,0.555946997029,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.02753378701,21.0491505531,0.0,20.3417908889,0.0,0.584506174778,0.584506174778,0.584506174778,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.58428107474,21.8740846588,0.0,21.4424820241,0.0,0.616220524759,0.616220524759,0.616220524759,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.44502201893,23.5295764948,0.0,23.1999068459,0.0,0.666863800167,0.666863800167,0.666863800167,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.38150952221,23.8426062117,0.0,23.540865611,0.0,0.676761212137,0.676761212137,0.676761212137,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.37430116457,24.1273927995,0.0,23.8183749795,0.0,0.684800334526,0.684800334526,0.684800334526,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.36199027654,23.9570989215,0.0,23.5699012621,0.0,0.677726454767,0.677726454767,0.677726454767,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.44235528802,24.7997600099,0.0,24.0632259399,0.0,0.691949663405,0.691949663405,0.691949663405,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.73615634877,24.8107216191,0.0,23.4228078809,0.0,0.673585509751,0.673585509751,0.673585509751,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.26146825915,26.4763417754,0.0,24.9052595467,0.0,0.7162759472,0.7162759472,0.7162759472,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.10889628112,24.0943036915,0.0,22.5749156294,0.0,0.64938418811,0.64938418811,0.64938418811,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.75940559489,22.0946415983,0.0,20.7199779768,0.0,0.595932763375,0.595932763375,0.595932763375,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.72295351145,21.5673327622,0.0,20.359352739,0.0,0.585477908814,0.585477908814,0.585477908814,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.66256455743,18.6577735408,0.0,17.5997643621,0.0,0.505998030867,0.505998030867,0.505998030867,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.59538188602,16.8210489676,0.0,15.8803872124,0.0,0.456418654344,0.456418654344,0.456418654344,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.51396911705,14.7783917253,0.0,13.9063899554,0.0,0.399529901794,0.399529901794,0.399529901794,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.49051775867,13.5805514835,0.0,12.7757041275,0.0,0.366913758554,0.366913758554,0.366913758554,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.56542455061,12.5460138784,0.0,11.7303299355,0.0,0.336787250755,0.336787250755,0.336787250755,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.96893466816,13.5275112578,0.0,12.6221038642,0.0,0.362354059945,0.362354059945,0.362354059945,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.72307430841,15.1125254763,0.0,14.0219602325,0.0,0.402657383176,0.402657383176,0.402657383176,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.24438142794,14.5586971073,0.0,13.3017027926,0.0,0.382035143437,0.382035143437,0.382035143437,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.2500630506,15.0991308586,0.0,13.8155475375,0.0,0.396839952217,0.396839952217,0.396839952217,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.99804356606,14.7238779164,0.0,13.5349307194,0.0,0.388806526251,0.388806526251,0.388806526251,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.72855696428,14.4763956857,0.0,13.4067383634,0.0,0.385123818409,0.385123818409,0.385123818409,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.25567448023,13.9792293227,0.0,13.1074454855,0.0,0.3765062563,0.3765062563,0.3765062563,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.81884778842,14.3758451017,0.0,13.7165290911,0.0,0.393944162366,0.393944162366,0.393944162366,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.35434636324,13.8865226903,0.0,13.4516528868,0.0,0.386285813264,0.386285813264,0.386285813264,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.17381040578,14.1136007111,0.0,13.7800174078,0.0,0.395652187013,0.395652187013,0.395652187013,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.10032064934,14.0848501678,0.0,13.7788162513,0.0,0.395572339268,0.395572339268,0.395572339268,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.09435068058,14.4178917493,0.0,14.1042492063,0.0,0.404849850527,0.404849850527,0.404849850527,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.08605232401,14.3905724542,0.0,13.9984826595,0.0,0.401788502235,0.401788502235,0.401788502235,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.15780538722,14.9366787814,0.0,14.1944773942,0.0,0.407399762603,0.407399762603,0.407399762603,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.49817854802,16.5732167987,0.0,15.1785853342,0.0,0.435607709006,0.435607709006,0.435607709006,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.96200348962,16.0998490394,0.0,14.5223025189,0.0,0.416811177666,0.416811177666,0.416811177666,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.86921104284,15.8003117123,0.0,14.2737153032,0.0,0.409698949839,0.409698949839,0.409698949839,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.54419280359,14.6480649171,0.0,13.2669057835,0.0,0.38071997207,0.38071997207,0.38071997207,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.47168718244,12.8645527541,0.0,11.6499277894,0.0,0.334211579801,0.334211579801,0.334211579801,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.44927715526,11.2713627652,0.0,10.2071602903,0.0,0.292710628699,0.292710628699,0.292710628699,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.40999304026,10.4007290357,0.0,9.45442485109,0.0,0.271029808587,0.271029808587,0.271029808587,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.37849570204,10.0890825438,0.0,9.21249983505,0.0,0.264056486776,0.264056486776,0.264056486776,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.36559206826,9.25319952035,0.0,8.44410011578,0.0,0.241988068136,0.241988068136,0.241988068136,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.43936820406,8.17527563247,0.0,7.35534503691,0.0,0.210730904202,0.210730904202,0.210730904202,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.84294163013,9.16125992654,0.0,8.25173899234,0.0,0.236361021922,0.236361021922,0.236361021922,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.57277341679,9.90515947317,0.0,8.80979156126,0.0,0.25235649156,0.25235649156,0.25235649156,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.10641915223,9.78159464494,0.0,8.51955097895,0.0,0.244072867721,0.244072867721,0.244072867721,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.09285588752,9.6532297974,0.0,8.36414492802,0.0,0.239632789137,0.239632789137,0.239632789137,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.84777928464,9.51961195211,0.0,8.32559562889,0.0,0.23854224483,0.23854224483,0.23854224483,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.58814048988,9.61520435667,0.0,8.54062570617,0.0,0.244707344004,0.244707344004,0.244707344004,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.14017390046,9.98654310666,0.0,9.11042589441,0.0,0.261005676532,0.261005676532,0.261005676532,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.68674034334,9.80325633815,0.0,9.14021142878,0.0,0.261836717284,0.261836717284,0.261836717284,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.23862757385,9.88375850072,0.0,9.44552298304,0.0,0.270567023877,0.270567023877,0.270567023877,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.05687445573,10.0681150046,0.0,9.73134425824,0.0,0.278716236966,0.278716236966,0.278716236966,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.993021573433,10.3763783631,0.0,10.0671718918,0.0,0.288273263365,0.288273263365,0.288273263365,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.97592438543,10.3211680084,0.0,10.0044205366,0.0,0.286423555382,0.286423555382,0.286423555382,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.965995978926,10.2373516185,0.0,9.84187758687,0.0,0.281732157156,0.281732157156,0.281732157156,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.03627762344,10.7341916022,0.0,9.98797774079,0.0,0.285871998829,0.285871998829,0.285871998829,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.35158910206,11.4994908731,0.0,10.0995308287,0.0,0.289018263044,0.289018263044,0.289018263044,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.8354065029,11.72598641,0.0,10.1423525108,0.0,0.290214190946,0.290214190946,0.290214190946,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.72955802021,10.9699158439,0.0,9.43789211081,0.0,0.270045927201,0.270045927201,0.270045927201,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.4476652497,11.3182547375,0.0,9.93218333994,0.0,0.284192418186,0.284192418186,0.284192418186,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.39543757583,10.237435172,0.0,9.0185214216,0.0,0.257961973188,0.257961973188,0.257961973188,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.40243190939,9.66423810613,0.0,8.5965787472,0.0,0.245865382825,0.245865382825,0.245865382825,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.38514618097,9.55744857474,0.0,8.60837251167,0.0,0.246182949301,0.246182949301,0.246182949301,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.36138710119,9.51448904906,0.0,8.63532318948,0.0,0.246947885927,0.246947885927,0.246947885927,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.37875868403,9.7336545574,0.0,8.92259709781,0.0,0.255154683907,0.255154683907,0.255154683907,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.46421166013,9.0592574941,0.0,8.23796870521,0.0,0.235574360274,0.235574360274,0.235574360274,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.84901851033,9.38969355083,0.0,8.47794436279,0.0,0.242437902115,0.242437902115,0.242437902115,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.58566916426,10.3728964373,0.0,9.27521801773,0.0,0.265252239026,0.265252239026,0.265252239026,0.842191296402,0.191912153986,0.536821987543,0.726091487301
