Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,30.3613916923,0.0,28.8741836046,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,30.567390774,0.0,28.873780784,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,30.4528895704,0.0,28.8040604365,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.08357809212,30.3943545243,0.0,28.9010415105,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.06444689588,30.0705105538,0.0,28.7613116152,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,2.08537243843,29.6460972687,0.0,28.5058344237,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,2.06231118123,29.1618687421,0.0,28.1516250218,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,2.03286094567,28.773059847,0.0,27.8429661628,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,2.03681952682,28.5243844146,0.0,27.6685761585,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,2.13944179403,28.4630244618,0.0,27.5978083469,0.0,0.867569025985,0.867569025985,0.867569025985,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.51605387317,28.6481621381,0.0,27.6801394447,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.22922986966,29.1028944509,0.0,27.9349259196,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.76994401181,29.3500842087,0.0,27.9899750161,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.76074433744,29.4501487747,0.0,28.0496444216,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.51747066436,29.4184343997,0.0,28.1184880348,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.25254350543,29.3987507137,0.0,28.2375604206,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.77974599707,29.2203221514,0.0,28.2790764278,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.31059663821,29.0602421454,0.0,28.3617998504,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.84329887286,28.9236466813,0.0,28.4806421583,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.65033210615,28.9615386731,0.0,28.6283896403,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.57536378087,29.024975241,0.0,28.721888827,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.55866282756,29.0858387497,0.0,28.7745142372,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.55494919595,29.206124666,0.0,28.8080350489,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.62275412527,29.5874640396,0.0,28.8097582945,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.94253629586,30.2846709818,0.0,28.7955762717,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.43744959336,30.4306837253,0.0,28.734803008,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.36492463648,30.3249478436,0.0,28.6738815234,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,2.08357809212,29.892773582,0.0,28.3974468509,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,2.06444689588,29.3962611275,0.0,28.0855152525,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,2.07439642769,28.2682105309,0.0,27.1268347007,0.0,0.856593015242,0.856593015242,0.856593015242,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.96443504535,25.0924762676,0.0,24.0806576205,0.0,0.769692890108,0.769692890108,0.769692890108,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.85705266362,22.5410503668,0.0,21.6087228104,0.0,0.691760743938,0.691760743938,0.691760743938,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.84519947902,21.9730564665,0.0,21.1150212321,0.0,0.675948978187,0.675948978187,0.675948978187,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.9513934558,22.0946268406,0.0,21.2268370754,0.0,0.679520687757,0.679520687757,0.679520687757,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.35646199999,23.0831042921,0.0,22.112345765,0.0,0.70797715281,0.70797715281,0.70797715281,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.99527967573,20.9613374732,0.0,19.789487684,0.0,0.633618832058,0.633618832058,0.633618832058,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.41620431602,17.4177284464,0.0,16.0521296257,0.0,0.513829330194,0.513829330194,0.513829330194,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.3262591393,14.9424664924,0.0,13.5350929363,0.0,0.433083827844,0.433083827844,0.433083827844,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.11207680297,15.7533666939,0.0,14.4465331712,0.0,0.462175164589,0.462175164589,0.462175164589,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.87539066387,16.4981143671,0.0,15.3302407867,0.0,0.490416184427,0.490416184427,0.490416184427,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.44205992132,17.5122819519,0.0,16.5648016503,0.0,0.529882950242,0.529882950242,0.529882950242,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.98011054304,17.4956708274,0.0,16.7918119497,0.0,0.537082930815,0.537082930815,0.537082930815,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.51600657094,17.5611829949,0.0,17.132655209,0.0,0.547946020961,0.547946020961,0.547946020961,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.33397017335,17.7092128945,0.0,17.3818546462,0.0,0.555811954587,0.555811954587,0.555811954587,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.24667187979,17.2529465969,0.0,16.9528818371,0.0,0.541923569723,0.541923569723,0.541923569723,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.21223791035,16.664055178,0.0,16.3559505981,0.0,0.522737080303,0.522737080303,0.522737080303,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.18672125101,16.1127624645,0.0,15.726032509,0.0,0.50245742924,0.50245742924,0.50245742924,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.23930580183,16.0419808789,0.0,15.3053775599,0.0,0.48890017722,0.48890017722,0.48890017722,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.56415068128,17.0934622753,0.0,15.7053064562,0.0,0.501579842265,0.501579842265,0.501579842265,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.00341297274,15.9212748546,0.0,14.3498261779,0.0,0.458220660792,0.458220660792,0.458220660792,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.89072504881,15.0280109913,0.0,13.5072005862,0.0,0.431212955801,0.431212955801,0.431212955801,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.55482773808,13.6389059644,0.0,12.2632020902,0.0,0.391354906564,0.391354906564,0.391354906564,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.50610597043,12.763648459,0.0,11.5545826022,0.0,0.368630367791,0.368630367791,0.368630367791,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.47192525616,10.9465442201,0.0,9.88789341949,0.0,0.315358729593,0.315358729593,0.315358729593,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.42935962842,10.0477825364,0.0,9.10713021177,0.0,0.29039639675,0.29039639675,0.29039639675,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.39231835039,9.58652780973,0.0,8.71546993793,0.0,0.277879135134,0.277879135134,0.277879135134,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.40624114356,9.6685304454,0.0,8.86536697973,0.0,0.282637143443,0.282637143443,0.282637143443,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.53020409641,10.2722701151,0.0,9.45912561255,0.0,0.301566796551,0.301566796551,0.301566796551,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.94960428626,11.6599904378,0.0,10.7577104779,0.0,0.343023678048,0.343023678048,0.343023678048,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.71230825674,13.3742717317,0.0,12.2867340585,0.0,0.39189133151,0.39189133151,0.39189133151,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.26687532892,13.9336448488,0.0,12.6801461517,0.0,0.404529044413,0.404529044413,0.404529044413,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.29973750157,15.2731447737,0.0,13.9931449167,0.0,0.446514403187,0.446514403187,0.446514403187,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.07081145148,15.6484832975,0.0,14.4633018353,0.0,0.46157441167,0.46157441167,0.46157441167,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.80777148671,15.6145229537,0.0,14.5487205841,0.0,0.464338340836,0.464338340836,0.464338340836,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.35022182405,15.6268818851,0.0,14.7591559238,0.0,0.471053600122,0.471053600122,0.471053600122,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.90711981706,15.7653809271,0.0,15.1101027596,0.0,0.48221619101,0.48221619101,0.48221619101,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.45897153961,15.8152741329,0.0,15.3842229918,0.0,0.49091098963,0.49091098963,0.49091098963,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.27325593331,15.8472248768,0.0,15.5175218688,0.0,0.495097714547,0.495097714547,0.495097714547,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.20514973131,15.9880558228,0.0,15.6860890672,0.0,0.500401421242,0.500401421242,0.500401421242,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.18723159255,15.9127138566,0.0,15.6031603517,0.0,0.4977307625,0.4977307625,0.4977307625,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.17941073123,15.9114981932,0.0,15.5233131851,0.0,0.495146909457,0.495146909457,0.495146909457,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.23964857144,16.0779894244,0.0,15.3396634523,0.0,0.489242946831,0.489242946831,0.489242946831,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.54142620725,16.4064007579,0.0,15.0152653517,0.0,0.47885536823,0.47885536823,0.47885536823,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.04558866807,17.2665970638,0.0,15.6918883345,0.0,0.500396356121,0.500396356121,0.500396356121,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.91144381916,15.6957066806,0.0,14.1723088057,0.0,0.451931726159,0.451931726159,0.451931726159,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.57375478465,14.2477779672,0.0,12.8695476004,0.0,0.410281953135,0.410281953135,0.410281953135,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.53452740928,13.6678835746,0.0,12.4567394863,0.0,0.39705180664,0.39705180664,0.39705180664,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.49848975255,11.7896567991,0.0,10.7292655939,0.0,0.341923225986,0.341923225986,0.341923225986,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.44973423683,10.6956366349,0.0,9.7533824713,0.0,0.310771005159,0.310771005159,0.310771005159,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.40946198955,10.1327882196,0.0,9.26016800075,0.0,0.295022774289,0.295022774289,0.295022774289,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.41483670209,9.94641606667,0.0,9.1417155292,0.0,0.291232701966,0.291232701966,0.291232701966,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.5111374784,9.6832608563,0.0,8.8681253902,0.0,0.282500178544,0.282500178544,0.282500178544,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.90692185086,10.3333301317,0.0,9.42834060509,0.0,0.300341242646,0.300341242646,0.300341242646,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.66168974223,11.802086944,0.0,10.7113042758,0.0,0.341272816999,0.341272816999,0.341272816999,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.20272347468,11.9388578762,0.0,10.6814479406,0.0,0.340377190178,0.340377190178,0.340377190178,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.21930163247,12.7708888049,0.0,11.4867013004,0.0,0.366078534089,0.366078534089,0.366078534089,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.9800888008,12.8243099297,0.0,11.6351628346,0.0,0.370851760989,0.370851760989,0.370851760989,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.71861927059,12.8403805437,0.0,11.7707637689,0.0,0.375186124714,0.375186124714,0.375186124714,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.26260389496,12.9014304981,0.0,12.0300832814,0.0,0.383435671034,0.383435671034,0.383435671034,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.82372072458,13.172541431,0.0,12.5140620026,0.0,0.398817098524,0.398817098524,0.398817098524,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.38078464773,13.3857266429,0.0,12.9520891469,0.0,0.412724097756,0.412724097756,0.412724097756,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.20326271532,13.674634678,0.0,13.342600268,0.0,0.425104496554,0.425104496554,0.425104496554,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.12972023939,13.6446818015,0.0,13.3404392759,0.0,0.424971929318,0.424971929318,0.424971929318,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.11075648395,13.5364494764,0.0,13.2245385979,0.0,0.421255653905,0.421255653905,0.421255653905,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.10183364725,13.5022548778,0.0,13.1114580628,0.0,0.41756982548,0.41756982548,0.41756982548,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.15481302137,13.4416599386,0.0,12.6999840371,0.0,0.404407396756,0.404407396756,0.404407396756,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.47675582687,14.4046002965,0.0,13.0091633652,0.0,0.414184987851,0.414184987851,0.414184987851,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.91583821014,13.2217494479,0.0,11.6425812599,0.0,0.370645898193,0.370645898193,0.370645898193,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.82020021984,12.8603106918,0.0,11.3320279374,0.0,0.360688126839,0.360688126839,0.360688126839,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.5133167691,12.3767714251,0.0,10.9942084246,0.0,0.349843937579,0.349843937579,0.349843937579,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.49753922876,12.5327755413,0.0,11.3177371622,0.0,0.360063626121,0.360063626121,0.360063626121,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.49735649925,11.7768198931,0.0,10.7131142722,0.0,0.340789972683,0.340789972683,0.340789972683,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.48034686543,11.6781161709,0.0,10.7329339958,0.0,0.341383633758,0.341383633758,0.341383633758,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.45912085837,11.7127077365,0.0,10.8373928209,0.0,0.344681643109,0.344681643109,0.344681643109,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.45654595208,11.2761477092,0.0,10.469001397,0.0,0.332941951961,0.332941951961,0.332941951961,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.57820734517,11.8099384147,0.0,10.9924836612,0.0,0.349570045316,0.349570045316,0.349570045316,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.97803941783,12.5863525809,0.0,11.6792839378,0.0,0.37145880962,0.37145880962,0.37145880962,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.71658292535,13.5458368658,0.0,12.4527323202,0.0,0.396166000118,0.396166000118,0.396166000118,0.842191296402,0.191912153986,0.536821987543,0.726091487301
