Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.43744959336,32.3789441394,0.0,30.6883690767,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,32.3629261146,0.0,30.7169617832,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.06346270898,30.9128714287,0.0,29.4221573093,0.0,0.847453642845,0.847453642845,0.847453642845,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.87621353764,24.6637542651,0.0,23.3555421328,0.0,0.679335667749,0.679335667749,0.679335667749,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.79142036042,20.8465549838,0.0,19.7059354428,0.0,0.573616947969,0.573616947969,0.573616947969,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.69373298558,18.1610712914,0.0,17.1492381713,0.0,0.498990830335,0.498990830335,0.498990830335,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.60894094013,16.1857285226,0.0,15.2529906102,0.0,0.443649020443,0.443649020443,0.443649020443,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.59438288532,15.4788483605,0.0,14.6199529075,0.0,0.425132384486,0.425132384486,0.425132384486,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.69172028126,15.3081149063,0.0,14.439323134,0.0,0.419847513223,0.419847513223,0.419847513223,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.09205293894,16.2270677067,0.0,15.2551716212,0.0,0.443568091751,0.443568091751,0.443568091751,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.84747494727,17.8766655431,0.0,16.7049060209,0.0,0.485814103595,0.485814103595,0.485814103595,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.39949443343,18.4536396402,0.0,17.0899471909,0.0,0.497119447607,0.497119447607,0.497119447607,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.41715471978,19.413977598,0.0,18.010174223,0.0,0.523979408324,0.523979408324,0.523979408324,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.19853523696,20.1580853241,0.0,18.8551457421,0.0,0.548633598577,0.548633598577,0.548633598577,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.94644806847,20.4593338054,0.0,19.2952338588,0.0,0.561473589028,0.561473589028,0.561473589028,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.48366910885,20.5832793872,0.0,19.6392068985,0.0,0.571492137774,0.571492137774,0.571492137774,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.03534770213,21.0570303281,0.0,20.3558692619,0.0,0.592320089898,0.592320089898,0.592320089898,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.58185091768,21.2770763123,0.0,20.831551167,0.0,0.606121070812,0.606121070812,0.606121070812,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.3968473691,21.4426286544,0.0,21.1073883619,0.0,0.614084288939,0.614084288939,0.614084288939,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.32434676511,21.4981787824,0.0,21.1932333787,0.0,0.616552010225,0.616552010225,0.616552010225,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.31134603613,21.6350597532,0.0,21.3220412359,0.0,0.620252234554,0.620252234554,0.620252234554,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.31340019945,21.9214676853,0.0,21.5218051158,0.0,0.626020029481,0.626020029481,0.626020029481,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.38186739623,22.3250179002,0.0,21.5458506391,0.0,0.626682296951,0.626682296951,0.626682296951,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.69220854115,22.7128459534,0.0,21.2223885953,0.0,0.617241271274,0.617241271274,0.617241271274,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.2170440096,23.9492184555,0.0,22.2519048137,0.0,0.647163442222,0.647163442222,0.647163442222,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.10436744458,22.524101257,0.0,20.871946294,0.0,0.607011834084,0.607011834084,0.607011834084,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.824460443,22.4162861399,0.0,20.9195554637,0.0,0.608451376862,0.608451376862,0.608451376862,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.81041246982,22.4103849843,0.0,21.0980636481,0.0,0.613534599928,0.613534599928,0.613534599928,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.78009225071,20.4825831113,0.0,19.3389501808,0.0,0.562288838263,0.562288838263,0.562288838263,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.72117885298,19.1242431192,0.0,18.1102297996,0.0,0.52643669774,0.52643669774,0.52643669774,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.66945991936,18.2814820582,0.0,17.3471615041,0.0,0.504167999682,0.504167999682,0.504167999682,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.66065569873,17.7704071372,0.0,16.9101341114,0.0,0.491405197894,0.491405197894,0.491405197894,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.75991737355,17.6666056004,0.0,16.7963602245,0.0,0.48804460551,0.48804460551,0.48804460551,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.13716275164,17.7924453978,0.0,16.8186655258,0.0,0.488677904453,0.488677904453,0.488677904453,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.86305066023,18.4302474714,0.0,17.2559801217,0.0,0.501389816556,0.501389816556,0.501389816556,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.37045439303,17.4745628608,0.0,16.1078744077,0.0,0.468079407209,0.468079407209,0.468079407209,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.35902121694,17.4379379436,0.0,16.0302397623,0.0,0.465845905484,0.465845905484,0.465845905484,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.11546829238,17.3281240875,0.0,16.0213267507,0.0,0.465566653997,0.465566653997,0.465566653997,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.85840117459,17.4589877632,0.0,16.2911853495,0.0,0.473426695142,0.473426695142,0.473426695142,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.39077511,17.4170431175,0.0,16.4696749069,0.0,0.478598138915,0.478598138915,0.478598138915,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.92789562882,17.390447033,0.0,16.6864085056,0.0,0.484868016593,0.484868016593,0.484868016593,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.46033914146,17.3722327461,0.0,16.9434803902,0.0,0.492278591481,0.492278591481,0.492278591481,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.27483990008,17.4251492735,0.0,17.0975731889,0.0,0.496681681308,0.496681681308,0.496681681308,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.20840317493,17.6405666216,0.0,17.3404202102,0.0,0.503654864862,0.503654864862,0.503654864862,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.20648197853,18.1102126342,0.0,17.8025090579,0.0,0.516981148486,0.516981148486,0.516981148486,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.19672617308,18.0336224228,0.0,17.647644928,0.0,0.512462351309,0.512462351309,0.512462351309,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.25943986483,18.2655304024,0.0,17.5300254866,0.0,0.509034240216,0.509034240216,0.509034240216,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.5645860853,18.6766672298,0.0,17.2894683173,0.0,0.502015246279,0.502015246279,0.502015246279,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.07249788188,19.7322522923,0.0,18.1618645515,0.0,0.527305569928,0.527305569928,0.527305569928,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.95248049871,18.4986466999,0.0,16.9799638527,0.0,0.4929684057,0.4929684057,0.4929684057,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.65684906193,18.366458471,0.0,16.9930929102,0.0,0.493376230409,0.493376230409,0.493376230409,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.65501443982,19.0345535572,0.0,17.82814983,0.0,0.517538837185,0.517538837185,0.517538837185,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.62274248067,17.1173337312,0.0,16.0615054972,0.0,0.466175954109,0.466175954109,0.466175954109,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.59835186976,16.7675605141,0.0,15.8297240023,0.0,0.459388638089,0.459388638089,0.459388638089,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.58129784029,16.9564267592,0.0,16.0882417598,0.0,0.466858625031,0.466858625031,0.466858625031,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.57444141457,16.3366121275,0.0,15.536247464,0.0,0.450837414452,0.450837414452,0.450837414452,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.66440162738,15.8285990688,0.0,15.0177920655,0.0,0.435764327529,0.435764327529,0.435764327529,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.07581913716,17.0706355076,0.0,16.1704212952,0.0,0.469238528944,0.469238528944,0.469238528944,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.81834449466,18.2389710092,0.0,17.1534652894,0.0,0.497927569429,0.497927569429,0.497927569429,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.3916114383,19.4777697579,0.0,18.2265832504,0.0,0.529265153797,0.529265153797,0.529265153797,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.41900328981,20.7568778,0.0,19.4791352237,0.0,0.565780191428,0.565780191428,0.565780191428,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.15935583987,20.1196015872,0.0,18.9367360482,0.0,0.550118800062,0.550118800062,0.550118800062,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.93025809873,21.2613423276,0.0,20.198059958,0.0,0.58682495286,0.58682495286,0.58682495286,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.50138631331,22.2780124028,0.0,21.4132271782,0.0,0.622218089384,0.622218089384,0.622218089384,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.06694401665,22.7460729463,0.0,22.0941405575,0.0,0.642040390591,0.642040390591,0.642040390591,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.64489386837,23.7172523843,0.0,23.2901751035,0.0,0.676833318391,0.676833318391,0.676833318391,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.47076365872,24.1572463358,0.0,23.8318922269,0.0,0.692605439949,0.692605439949,0.692605439949,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.41356007754,24.6857534973,0.0,24.3882521677,0.0,0.708811767472,0.708811767472,0.708811767472,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.42280853469,25.5329387397,0.0,25.2282193939,0.0,0.733307704641,0.733307704641,0.733307704641,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.43590544701,26.2383839,0.0,25.8555311423,0.0,0.751641625235,0.751641625235,0.751641625235,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.52850915598,27.493814731,0.0,26.7614011591,0.0,0.778103531371,0.778103531371,0.778103531371,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.88988877025,29.831052409,0.0,28.446734321,0.0,0.827317931232,0.827317931232,0.827317931232,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.34139548353,28.9392309504,0.0,27.3716146742,0.0,0.796203171576,0.796203171576,0.796203171576,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.27077243185,29.4033120954,0.0,27.8870722975,0.0,0.811260338844,0.811260338844,0.811260338844,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.87557426143,25.8524395049,0.0,24.4813871928,0.0,0.712101429917,0.712101429917,0.712101429917,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.80782861951,24.2546712071,0.0,23.0503313341,0.0,0.670353016875,0.670353016875,0.670353016875,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.72464266537,20.5923754914,0.0,19.5382687201,0.0,0.568076138806,0.568076138806,0.568076138806,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.66587792678,19.0627189702,0.0,18.1264372116,0.0,0.526914695105,0.526914695105,0.526914695105,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.6075805029,17.8336986231,0.0,16.9668578065,0.0,0.493141287638,0.493141287638,0.493141287638,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.58160266391,16.5584355041,0.0,15.7592698683,0.0,0.457998663794,0.457998663794,0.457998663794,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.76134829385,19.136553641,0.0,18.3277742,0.0,0.532710993998,0.532710993998,0.532710993998,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.13541843712,19.0893494044,0.0,18.1910016357,0.0,0.528837828906,0.528837828906,0.528837828906,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.94651349613,22.6116425013,0.0,21.5281683611,0.0,0.626096570899,0.626096570899,0.626096570899,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.53551244222,24.3850935127,0.0,23.1358484989,0.0,0.673166157712,0.673166157712,0.673166157712,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.57268381072,25.9930037019,0.0,24.7174036837,0.0,0.719460712345,0.719460712345,0.719460712345,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.38995971536,27.9926662073,0.0,26.8127325084,0.0,0.780722675546,0.780722675546,0.780722675546,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.15649742514,28.9761239355,0.0,27.9161380066,0.0,0.813064279265,0.813064279265,0.813064279265,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.7392154527,30.3844301031,0.0,29.5233554109,0.0,0.860047228774,0.860047228774,0.860047228774,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.29247265204,30.4851138811,0.0,29.8371570054,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.83562957596,30.5812954665,0.0,30.1582021187,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.64572724475,30.7578495131,0.0,30.4364418104,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.57231733605,30.8922061917,0.0,30.5984364131,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.55706985603,31.1320545995,0.0,30.8306098432,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.55183284776,31.5400605933,0.0,31.1598964852,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.6179746506,32.0794545971,0.0,31.3487467678,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.930139865,32.8634507203,0.0,31.4789702329,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.41276133794,33.0780722016,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.32708111899,33.0267871098,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,2.0310418575,32.1775200968,0.0,30.8064673693,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.95548265976,29.5403644447,0.0,28.3365508201,0.0,0.818007057117,0.818007057117,0.818007057117,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.82312359986,23.9657866885,0.0,22.9120687256,0.0,0.666557073293,0.666557073293,0.666557073293,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.69951432508,20.1982010386,0.0,19.2618332763,0.0,0.560551093411,0.560551093411,0.560551093411,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.62641101885,18.4649393691,0.0,17.5978729955,0.0,0.511971803586,0.511971803586,0.511971803586,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.58564490169,16.685107051,0.0,15.8855416508,0.0,0.462040901568,0.462040901568,0.462040901568,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.69442612218,16.8255104222,0.0,16.0156811882,0.0,0.465788822322,0.465788822322,0.465788822322,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.10223680159,17.9408421135,0.0,17.0412855087,0.0,0.495656193374,0.495656193374,0.495656193374,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.83916447071,18.9179192374,0.0,17.8322615825,0.0,0.518747545482,0.518747545482,0.518747545482,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.37534331615,18.8850196078,0.0,17.632352448,0.0,0.512997031649,0.512997031649,0.512997031649,1.25248956773,0.285407820314,0.482732692333,0.788316204123
