Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.34473799107,11.2874966097,0.0,9.78683626672,0.0,0.269770721203,0.269770721203,0.269770721203,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.86590104951,12.4490397022,0.0,10.7419706298,0.0,0.296020482137,0.296020482137,0.296020482137,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.79890927822,12.606615799,0.0,10.944720092,0.0,0.301553667728,0.301553667728,0.301553667728,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.49312569792,11.5638861999,0.0,10.0578209583,0.0,0.277116631783,0.277116631783,0.277116631783,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.49012891738,11.9687619959,0.0,10.6464600705,0.0,0.293251047488,0.293251047488,0.293251047488,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.47989567177,10.6711538195,0.0,9.51753483043,0.0,0.262092259321,0.262092259321,0.262092259321,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.4170849605,9.09980403311,0.0,8.07533524192,0.0,0.222342805256,0.222342805256,0.222342805256,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.36945108018,8.36002582515,0.0,7.41499469235,0.0,0.204159160501,0.204159160501,0.204159160501,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.34919574815,7.40657864268,0.0,6.53555319528,0.0,0.179945247316,0.179945247316,0.179945247316,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.49023460334,8.81127395551,0.0,7.93083124826,0.0,0.218361835295,0.218361835295,0.218361835295,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.88126642887,9.43777799538,0.0,8.45455177434,0.0,0.232781581684,0.232781581684,0.232781581684,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.60722283291,10.1021076152,0.0,8.91873204389,0.0,0.245561989235,0.245561989235,0.245561989235,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.12932893366,9.61814406675,0.0,8.24289399737,0.0,0.226953947835,0.226953947835,0.226953947835,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.12871040992,9.97052306118,0.0,8.55455861341,0.0,0.235535098464,0.235535098464,0.235535098464,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.90158328456,10.4558878439,0.0,9.14099600532,0.0,0.251681646181,0.251681646181,0.251681646181,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.64558287626,10.6405516088,0.0,9.46452388153,0.0,0.26060839681,0.26060839681,0.26060839681,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.18052005328,10.7009126157,0.0,9.74491341587,0.0,0.268343082196,0.268343082196,0.268343082196,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.71851329486,10.7172804185,0.0,10.004228089,0.0,0.275485682627,0.275485682627,0.275485682627,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.27862787048,11.4582328878,0.0,11.0007476332,0.0,0.302898023605,0.302898023605,0.302898023605,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.09082861076,11.5362157091,0.0,11.1888404548,0.0,0.308065530594,0.308065530594,0.308065530594,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.03143043667,12.0713261003,0.0,11.7543433113,0.0,0.323635681785,0.323635681785,0.323635681785,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.02259899318,12.3650012697,0.0,12.0401613635,0.0,0.331505191609,0.331505191609,0.331505191609,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.02066211957,12.5158256389,0.0,12.1043764694,0.0,0.3332819496,0.3332819496,0.3332819496,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.09995158461,13.3116991352,0.0,12.5209043589,0.0,0.344766485326,0.344766485326,0.344766485326,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.43605150734,14.6149132971,0.0,13.1130713266,0.0,0.361084237472,0.361084237472,0.361084237472,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.92738256761,14.6898690202,0.0,12.9815275062,0.0,0.357502000227,0.357502000227,0.357502000227,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.82047136949,13.3952787885,0.0,11.73154812,0.0,0.323115758997,0.323115758997,0.323115758997,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.51870354805,12.5008320882,0.0,10.992201665,0.0,0.302694481914,0.302694481914,0.302694481914,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.4808349963,11.6372172315,0.0,10.3127480785,0.0,0.283957126411,0.283957126411,0.283957126411,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.46344822718,10.0772376326,0.0,8.92162224294,0.0,0.245644814735,0.245644814735,0.245644814735,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.43986107126,9.92820443511,0.0,8.90263976782,0.0,0.245118916015,0.245118916015,0.245118916015,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.42446390586,10.3584224976,0.0,9.4130427319,0.0,0.259171986177,0.259171986177,0.259171986177,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.42371428972,10.1124307765,0.0,9.24154472638,0.0,0.25446378889,0.25446378889,0.25446378889,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.52071608676,9.91715987977,0.0,9.03648715708,0.0,0.248843318716,0.248843318716,0.248843318716,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.92611032997,11.0633363039,0.0,10.079719207,0.0,0.277625482787,0.277625482787,0.277625482787,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.66732497222,12.2783920194,0.0,11.0946820221,0.0,0.305664128549,0.305664128549,0.305664128549,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.20359488114,12.3059429147,0.0,10.9302004329,0.0,0.301219895315,0.301219895315,0.301219895315,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.21271260404,13.0087751915,0.0,11.5925768626,0.0,0.319537292582,0.319537292582,0.319537292582,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.98749247083,13.5601560421,0.0,12.2451329467,0.0,0.337590832453,0.337590832453,0.337590832453,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.72901722174,13.6541548311,0.0,12.4780554934,0.0,0.344042742299,0.344042742299,0.344042742299,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26323803182,13.6878057699,0.0,12.7322179509,0.0,0.351061060738,0.351061060738,0.351061060738,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.80628412894,13.8862732137,0.0,13.1740386745,0.0,0.36325651671,0.36325651671,0.36325651671,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.35139241679,14.3394181624,0.0,13.902584,0.0,0.383331866813,0.383331866813,0.383331866813,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.16506473831,14.368000221,0.0,14.0325620235,0.0,0.38690651954,0.38690651954,0.38690651954,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.09758670654,14.5555716392,0.0,14.2476477136,0.0,0.392838396468,0.392838396468,0.392838396468,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.08172725873,14.5412392703,0.0,14.2257936908,0.0,0.392226428678,0.392226428678,0.392226428678,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.08344648155,14.87208683,0.0,14.4782561634,0.0,0.399182659783,0.399182659783,0.399182659783,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.16824531304,15.8979748075,0.0,15.1549412338,0.0,0.417839688422,0.417839688422,0.417839688422,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.50475587763,17.4308003235,0.0,16.0366161672,0.0,0.442185038612,0.442185038612,0.442185038612,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.96681471711,16.864702682,0.0,15.2876936394,0.0,0.421622405156,0.421622405156,0.421622405156,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.80520515743,14.0620404544,0.0,12.5354031375,0.0,0.345693064425,0.345693064425,0.345693064425,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.49285959279,13.3284381868,0.0,11.9468060141,0.0,0.329386761277,0.329386761277,0.329386761277,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.43439438618,11.9861532771,0.0,10.7711212239,0.0,0.296918783542,0.296918783542,0.296918783542,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.41399696368,10.4047694275,0.0,9.34016586776,0.0,0.257430437119,0.257430437119,0.257430437119,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.35607280875,8.82561065072,0.0,7.87860076913,0.0,0.21710957708,0.21710957708,0.21710957708,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.33208566009,8.77588669897,0.0,7.89857830092,0.0,0.217646444833,0.217646444833,0.217646444833,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.33130356087,8.34728234473,0.0,7.53770249816,0.0,0.207699560754,0.207699560754,0.207699560754,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.43862044401,8.44025166052,0.0,7.62045060782,0.0,0.209983144155,0.209983144155,0.209983144155,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.85086929727,9.77278300697,0.0,8.86373361123,0.0,0.244288689055,0.244288689055,0.244288689055,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.61256945772,11.6905101989,0.0,10.5965064502,0.0,0.292152532487,0.292152532487,0.292152532487,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.15711733761,11.9480117228,0.0,10.6879715654,0.0,0.294771053102,0.294771053102,0.294771053102,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.1614219127,12.4596145817,0.0,11.1726939991,0.0,0.308198814325,0.308198814325,0.308198814325,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.94545396067,13.3779284613,0.0,12.1862368976,0.0,0.336216920861,0.336216920861,0.336216920861,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.69961122638,13.9808174219,0.0,12.9085591929,0.0,0.35617808051,0.35617808051,0.35617808051,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.25648671248,14.5477009283,0.0,13.6738033745,0.0,0.377318488553,0.377318488553,0.377318488553,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.82489311905,15.156205877,0.0,14.4951149976,0.0,0.399989492997,0.399989492997,0.399989492997,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.39124613056,15.7717121406,0.0,15.3353922636,0.0,0.423185580586,0.423185580586,0.423185580586,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.22229072282,16.4286851344,0.0,16.0940737857,0.0,0.444132504054,0.444132504054,0.444132504054,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.16235911022,16.8882250851,0.0,16.5814807033,0.0,0.457610800156,0.457610800156,0.457610800156,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.18536915183,18.2792202739,0.0,17.9654115631,0.0,0.495868321784,0.495868321784,0.495868321784,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.19808953403,19.0048213455,0.0,18.6130077385,0.0,0.513825712263,0.513825712263,0.513825712263,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.25563488579,19.0419611448,0.0,18.3002160186,0.0,0.505229261178,0.505229261178,0.505229261178,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.60955893449,21.2050109614,0.0,19.8111008742,0.0,0.546988095476,0.546988095476,0.546988095476,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.0766636996,20.8211983834,0.0,19.2442618152,0.0,0.531471387646,0.531471387646,0.531471387646,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.89675286655,17.3608499583,0.0,15.8343063632,0.0,0.437240773542,0.437240773542,0.437240773542,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.5449261563,15.1999610467,0.0,13.8182180381,0.0,0.381453324782,0.381453324782,0.381453324782,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.49764406548,14.2639680563,0.0,13.0492787913,0.0,0.360168462843,0.360168462843,0.360168462843,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.4771931821,12.6815566169,0.0,11.617621528,0.0,0.320626655539,0.320626655539,0.320626655539,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.4496286693,12.2026852831,0.0,11.2571229433,0.0,0.310665437625,0.310665437625,0.310665437625,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.40384190732,11.3627376884,0.0,10.4868461076,0.0,0.289402692059,0.289402692059,0.289402692059,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.40404778638,10.9705543031,0.0,10.1625216803,0.0,0.280443786256,0.280443786256,0.280443786256,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.52947964555,11.7194618,0.0,10.9013132836,0.0,0.300842345693,0.300842345693,0.300842345693,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.94709934706,13.2434669596,0.0,12.3359954219,0.0,0.340518738842,0.340518738842,0.340518738842,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.69929866624,14.8137232317,0.0,13.7208362495,0.0,0.378881741004,0.378881741004,0.378881741004,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.23497446273,14.7505344657,0.0,13.4909730792,0.0,0.372628178227,0.372628178227,0.372628178227,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.24855105371,15.5963766767,0.0,14.3101202987,0.0,0.395327955335,0.395327955335,0.395327955335,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.02480777401,16.2306525761,0.0,15.0397686059,0.0,0.4155707342,0.4155707342,0.4155707342,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.79092033225,17.2631749028,0.0,16.1921057141,0.0,0.447487186382,0.447487186382,0.447487186382,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.36408803632,18.4160982112,0.0,17.5438119983,0.0,0.484919812388,0.484919812388,0.484919812388,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.93568396665,19.1368733107,0.0,18.4778878336,0.0,0.510780340599,0.510780340599,0.510780340599,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.51604213552,20.2555899048,0.0,19.8219442966,0.0,0.547981585543,0.547981585543,0.547981585543,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.3574353823,21.2828356412,0.0,20.9513115101,0.0,0.579277163529,0.579277163529,0.579277163529,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.29945250517,21.8107214016,0.0,21.5071444304,0.0,0.594704195101,0.594704195101,0.594704195101,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.30820514273,22.6832825697,0.0,22.3726059079,0.0,0.618704312686,0.618704312686,0.618704312686,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.31858412042,23.3236219816,0.0,22.9345605302,0.0,0.634320298647,0.634320298647,0.634320298647,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.39977620563,24.2143666334,0.0,23.4751475278,0.0,0.649370581016,0.649370581016,0.649370581016,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.75798787994,26.5265890139,0.0,25.1344598368,0.0,0.695417040924,0.695417040924,0.695417040924,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.22971390958,26.3075020535,0.0,24.7319383735,0.0,0.684521597633,0.684521597633,0.684521597633,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.0956833043,24.5061475504,0.0,22.9819213681,0.0,0.636171211294,0.636171211294,0.636171211294,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.78411322635,23.800883769,0.0,22.4223721256,0.0,0.620640394835,0.620640394835,0.620640394835,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.75878182246,23.6593485511,0.0,22.4483735844,0.0,0.621306219825,0.621306219825,0.621306219825,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.72959556058,21.7657387703,0.0,20.7056614482,0.0,0.573029034014,0.573029034014,0.573029034014,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.69858946464,21.1642712167,0.0,20.2226712018,0.0,0.559626232967,0.559626232967,0.559626232967,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.6733721394,21.0701732303,0.0,20.1984459578,0.0,0.558932924139,0.558932924139,0.558932924139,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.68060978207,20.9330109373,0.0,20.1293047049,0.0,0.557005781951,0.557005781951,0.557005781951,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.80055148769,21.4823131903,0.0,20.6683838671,0.0,0.571914187837,0.571914187837,0.571914187837,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.17914308184,21.5941834189,0.0,20.6905361732,0.0,0.57256247363,0.57256247363,0.57256247363,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.91447080129,22.5545845315,0.0,21.4646580564,0.0,0.594053876059,0.594053876059,0.594053876059,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.42785706355,21.6850472165,0.0,20.4285197657,0.0,0.565510779043,0.565510779043,0.565510779043,1.25248956773,0.285407820314,0.482732692333,0.788316204123
