Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.89112916146,30.0571349956,0.0,28.5701742323,0.0,0.816161891593,0.816161891593,0.816161891593,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.38723525839,30.299527887,0.0,28.6064827889,0.0,0.817354691008,0.817354691008,0.817354691008,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.2174338922,26.8507214264,0.0,25.2017782222,0.0,0.720078281709,0.720078281709,0.720078281709,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.826676309,22.8753783792,0.0,21.3807245106,0.0,0.610667242866,0.610667242866,0.610667242866,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.76042879042,21.048417354,0.0,19.7371145813,0.0,0.563550920532,0.563550920532,0.563550920532,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.66110166722,16.6751479814,0.0,15.5314669452,0.0,0.44329825477,0.44329825477,0.44329825477,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.57510460092,14.3464775285,0.0,13.3316224411,0.0,0.380362445679,0.380362445679,0.380362445679,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.51783199554,13.2948531341,0.0,12.3594336664,0.0,0.352540075853,0.352540075853,0.352540075853,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.49929834284,12.4336841591,0.0,11.5722203352,0.0,0.330047842008,0.330047842008,0.330047842008,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.61011939474,12.7316933996,0.0,11.8603911559,0.0,0.338246626701,0.338246626701,0.338246626701,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.04432276155,14.8508907892,0.0,13.8770189579,0.0,0.395837914361,0.395837914361,0.395837914361,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.81588208497,17.091279418,0.0,15.918065173,0.0,0.454221241298,0.454221241298,0.454221241298,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.36979411907,17.7408737649,0.0,16.3758669967,0.0,0.467419133253,0.467419133253,0.467419133253,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.41824214904,19.7953001397,0.0,18.3904406741,0.0,0.525066837584,0.525066837584,0.525066837584,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.2105813353,20.9373000553,0.0,19.6334680949,0.0,0.560679696921,0.560679696921,0.560679696921,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.9417504148,20.6609815091,0.0,19.4957742898,0.0,0.556775935354,0.556775935354,0.556775935354,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.51063950215,21.9005030552,0.0,20.9554792542,0.0,0.598462531068,0.598462531068,0.598462531068,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.04295740475,21.7076562577,0.0,21.0058537827,0.0,0.599929792518,0.599929792518,0.599929792518,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.58506841192,21.78138521,0.0,21.3351576424,0.0,0.60933856505,0.60933856505,0.60933856505,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.405965973,22.1588725931,0.0,21.8226390543,0.0,0.623202892838,0.623202892838,0.623202892838,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.32657820364,21.9763510166,0.0,21.6704309919,0.0,0.618783448748,0.618783448748,0.618783448748,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.31464548704,22.1526146569,0.0,21.8385346804,0.0,0.623551685464,0.623551685464,0.623551685464,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.30849923389,22.1555540566,0.0,21.7548231367,0.0,0.621119063927,0.621119063927,0.621119063927,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.37483304575,22.4843963787,0.0,21.704111438,0.0,0.619647946474,0.619647946474,0.619647946474,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.69299087691,23.1402478616,0.0,21.6486835003,0.0,0.618023607036,0.618023607036,0.618023607036,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.13106744375,21.3571672274,0.0,19.6585586492,0.0,0.561186876374,0.561186876374,0.561186876374,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.03702474788,20.5630753567,0.0,18.9085603984,0.0,0.539669137386,0.539669137386,0.539669137386,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.68614076257,17.9773033395,0.0,16.4776105142,0.0,0.470131696432,0.470131696432,0.470131696432,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.65355885477,17.326311277,0.0,16.010593141,0.0,0.456680984876,0.456680984876,0.456680984876,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.57625206139,13.7191925241,0.0,12.5715832128,0.0,0.358448648945,0.358448648945,0.358448648945,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.5287677691,12.7371849525,0.0,11.7191252926,0.0,0.334025613854,0.334025613854,0.334025613854,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.45926991831,11.2554994605,0.0,10.3169753027,0.0,0.293977998625,0.293977998625,0.293977998625,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.46271975517,11.1643523231,0.0,10.3001545779,0.0,0.293469254336,0.293469254336,0.293469254336,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.56099809281,11.0226979075,0.0,10.1485252784,0.0,0.289125324773,0.289125324773,0.289125324773,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.9597844835,11.9047115684,0.0,10.9272342323,0.0,0.311299636313,0.311299636313,0.311299636313,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.71151955746,13.455979919,0.0,12.2783960516,0.0,0.349858713786,0.349858713786,0.349858713786,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.22598699949,12.7265388489,0.0,11.3562828418,0.0,0.32361201367,0.32361201367,0.32361201367,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.22759553629,13.1461842752,0.0,11.735303558,0.0,0.334420224827,0.334420224827,0.334420224827,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.98622862534,13.1114362022,0.0,11.8015042604,0.0,0.336326986964,0.336326986964,0.336326986964,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.72234979987,13.0092508969,0.0,11.8381741524,0.0,0.337375320422,0.337375320422,0.337375320422,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26496126027,13.3305242778,0.0,12.3797353023,0.0,0.352784289193,0.352784289193,0.352784289193,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.79429937398,13.0360458164,0.0,12.3285850972,0.0,0.351271761756,0.351271761756,0.351271761756,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.33359302462,13.2635342793,0.0,12.8312650143,0.0,0.365532474643,0.365532474643,0.365532474643,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.16958379159,14.0764096247,0.0,13.7452529554,0.0,0.391425572821,0.391425572821,0.391425572821,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.10188580845,14.2508950576,0.0,13.9474056148,0.0,0.39713749838,0.39713749838,0.39713749838,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.05005560436,12.9772650922,0.0,12.6657408563,0.0,0.360554774308,0.360554774308,0.360554774308,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.04418583156,13.0374738312,0.0,12.6472758862,0.0,0.359922009785,0.359922009785,0.359922009785,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.08914288806,12.6451679391,0.0,11.9053218421,0.0,0.338737263446,0.338737263446,0.338737263446,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.42041155921,13.9698088717,0.0,12.5784685039,0.0,0.357840720192,0.357840720192,0.357840720192,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.87131524142,13.03855874,0.0,11.4640446625,0.0,0.32612292947,0.32612292947,0.32612292947,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.78301245964,12.8968877245,0.0,11.3732172099,0.0,0.323500366632,0.323500366632,0.323500366632,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.50089982513,13.2437467692,0.0,11.8657895478,0.0,0.337426993612,0.337426993612,0.337426993612,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.42912628334,11.4706351897,0.0,10.2592095788,0.0,0.291650680703,0.291650680703,0.291650680703,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.41083941965,10.0083589535,0.0,8.94724158991,0.0,0.254272893086,0.254272893086,0.254272893086,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.42212052941,10.9072477266,0.0,9.96455119479,0.0,0.283157297739,0.283157297739,0.283157297739,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.4005380841,10.9409025488,0.0,10.0680909764,0.0,0.286098868839,0.286098868839,0.286098868839,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.42279572399,11.3343640959,0.0,10.5294986611,0.0,0.299191723867,0.299191723867,0.299191723867,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.5476613812,12.0426594702,0.0,11.2277508069,0.0,0.319024081346,0.319024081346,0.319024081346,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.92969155115,12.2757905871,0.0,11.3712301271,0.0,0.323110942934,0.323110942934,0.323110942934,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.66023722304,13.0479354992,0.0,11.9579182286,0.0,0.339820297807,0.339820297807,0.339820297807,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.19557236595,12.9797509065,0.0,11.7233573032,0.0,0.333226081448,0.333226081448,0.333226081448,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.1895880337,13.115721419,0.0,11.8324726669,0.0,0.336364935319,0.336364935319,0.336364935319,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.9762479906,14.0966714331,0.0,12.9085622711,0.0,0.367010950788,0.367010950788,0.367010950788,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.72097599861,14.3465011718,0.0,13.2778515631,0.0,0.377542852742,0.377542852742,0.377542852742,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.25099921136,13.9468753266,0.0,13.076483421,0.0,0.371830987432,0.371830987432,0.371830987432,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.81040598466,14.215286864,0.0,13.5573463866,0.0,0.385502358606,0.385502358606,0.385502358606,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.40809250197,15.9106021968,0.0,15.4774558888,0.0,0.440031951995,0.440031951995,0.440031951995,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.21167134471,15.5793385391,0.0,15.2478347828,0.0,0.433513125947,0.433513125947,0.433513125947,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.1616382731,16.374773878,0.0,16.0708840292,0.0,0.456889963027,0.456889963027,0.456889963027,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.18744309559,17.8243115254,0.0,17.513425968,0.0,0.49794226554,0.49794226554,0.49794226554,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.18771026752,18.0941899091,0.0,17.7050707462,0.0,0.50344644575,0.50344644575,0.50344644575,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.23690667612,17.8469037528,0.0,17.1079113323,0.0,0.486501051509,0.486501051509,0.486501051509,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.53484594904,17.9990541276,0.0,16.607222201,0.0,0.472275110025,0.472275110025,0.472275110025,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.00787517676,17.8462716044,0.0,16.270931971,0.0,0.462682864808,0.462682864808,0.462682864808,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.90837249429,17.3087463317,0.0,15.7845836273,0.0,0.448860401289,0.448860401289,0.448860401289,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.59794878436,16.6591764329,0.0,15.2805858431,0.0,0.434475952841,0.434475952841,0.434475952841,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.56770860938,16.3446498824,0.0,15.1332313899,0.0,0.430233006743,0.430233006743,0.430233006743,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.54455889472,14.71075434,0.0,13.6498886724,0.0,0.387992368152,0.387992368152,0.387992368152,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.51005851246,14.0003069233,0.0,13.057556263,0.0,0.371095280787,0.371095280787,0.371095280787,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.47152601137,13.4394561634,0.0,12.5662352038,0.0,0.357086796114,0.357086796114,0.357086796114,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.47223484852,13.0750518044,0.0,12.2696556735,0.0,0.348630848403,0.348630848403,0.348630848403,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.57394279315,12.9695177676,0.0,12.1536198009,0.0,0.345305493294,0.345305493294,0.345305493294,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.97408261637,13.8414395655,0.0,12.9357750246,0.0,0.367502008159,0.367502008159,0.367502008159,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.69015936066,14.1057779556,0.0,13.0139164293,0.0,0.369742435432,0.369742435432,0.369742435432,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.22340134715,13.9651683531,0.0,12.7066148693,0.0,0.361055062647,0.361055062647,0.361055062647,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.18700237408,13.0316818532,0.0,11.7462531422,0.0,0.333779275702,0.333779275702,0.333779275702,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.94552591709,13.0242028742,0.0,11.8336190535,0.0,0.33628887728,0.33628887728,0.33628887728,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.69859510594,13.569406119,0.0,12.4983170423,0.0,0.355161960068,0.355161960068,0.355161960068,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.26294407196,14.3782056591,0.0,13.5058141082,0.0,0.383775848027,0.383775848027,0.383775848027,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.79497239446,13.6823961194,0.0,13.0232996899,0.0,0.370068768403,0.370068768403,0.370068768403,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.34903785325,13.841207136,0.0,13.4068012617,0.0,0.380977303271,0.380977303271,0.380977303271,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.16918090351,14.0954940738,0.0,13.7625857,0.0,0.391022684739,0.391022684739,0.391022684739,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.0989333034,14.181263112,0.0,13.8759964707,0.0,0.394184993329,0.394184993329,0.394184993329,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.07401716422,13.8498119963,0.0,13.5369486827,0.0,0.384516334174,0.384516334174,0.384516334174,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.06247037605,13.7076940349,0.0,13.3159990751,0.0,0.378206554279,0.378206554279,0.378206554279,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.12242910585,13.8424084519,0.0,13.0999487014,0.0,0.372023481237,0.372023481237,0.372023481237,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.42583341962,14.1894074736,0.0,12.7930648623,0.0,0.363262580597,0.363262580597,0.363262580597,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.93760253485,15.4014226358,0.0,13.8211985141,0.0,0.392410222895,0.392410222895,0.392410222895,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.81864726833,14.1785878365,0.0,12.6502565453,0.0,0.359135175329,0.359135175329,0.359135175329,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.52330476658,14.0566393086,0.0,12.6740466418,0.0,0.359831935058,0.359831935058,0.359831935058,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.51044538213,14.3541343108,0.0,13.1390761915,0.0,0.372969779496,0.372969779496,0.372969779496,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.50582055495,13.3682698973,0.0,12.3044269755,0.0,0.349254028387,0.349254028387,0.349254028387,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.46876942796,12.5666921695,0.0,11.6211321738,0.0,0.32980619629,0.32980619629,0.32980619629,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.45155607141,12.7553685839,0.0,11.8796957836,0.0,0.337116856144,0.337116856144,0.337116856144,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.45808822269,12.5947118331,0.0,11.7871200766,0.0,0.334484222573,0.334484222573,0.334484222573,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.56001106482,12.495655885,0.0,11.677735148,0.0,0.331373764966,0.331373764966,0.331373764966,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.94377451861,12.7908395391,0.0,11.8828658324,0.0,0.337193910393,0.337193910393,0.337193910393,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.67427117372,13.5625350944,0.0,12.4685009169,0.0,0.353854248487,0.353854248487,0.353854248487,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.18564369281,12.6503350653,0.0,11.3894182155,0.0,0.323297408304,0.323297408304,0.323297408304,1.25248956773,0.285407820314,0.482732692333,0.788316204123
