Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.42140665062,12.7785068455,0.0,11.2795930698,0.0,0.346439380745,0.346439380745,0.346439380745,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.91570548969,12.9663477629,0.0,11.2609286719,0.0,0.345824922311,0.345824922311,0.345824922311,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.81231018013,11.9171597881,0.0,10.25651769,0.0,0.314954569632,0.314954569632,0.314954569632,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.53779534603,11.9859800074,0.0,10.4803807734,0.0,0.321786279895,0.321786279895,0.321786279895,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.48595812692,10.7399118376,0.0,9.41810477651,0.0,0.289080257028,0.289080257028,0.289080257028,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.47685081757,9.59513383011,0.0,8.44182720054,0.0,0.259047405122,0.259047405122,0.259047405122,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.4530302518,9.44119916246,0.0,8.41781537705,0.0,0.258288096561,0.258288096561,0.258288096561,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43266304063,9.65778050319,0.0,8.71432345551,0.0,0.267371120947,0.267371120947,0.267371120947,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.43789366148,9.62572744738,0.0,8.75647155536,0.0,0.268643160644,0.268643160644,0.268643160644,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.54250556541,9.70120438062,0.0,8.82210443793,0.0,0.270632797373,0.270632797373,0.270632797373,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.90715106448,9.41498015622,0.0,8.43252040017,0.0,0.258666217292,0.258666217292,0.258666217292,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.638220329,10.1987258134,0.0,9.01612428275,0.0,0.276559485329,0.276559485329,0.276559485329,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.15938888305,9.75238038174,0.0,8.37782445265,0.0,0.25701389723,0.25701389723,0.25701389723,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.14746779583,9.70440756811,0.0,8.2889898065,0.0,0.254292484374,0.254292484374,0.254292484374,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.91796170751,10.0525994053,0.0,8.73792346367,0.0,0.268060069131,0.268060069131,0.268060069131,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.65007307821,9.8169054266,0.0,8.64118114379,0.0,0.265098598766,0.265098598766,0.265098598766,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.18523111596,9.85619304881,0.0,8.90042099231,0.0,0.273054144877,0.273054144877,0.273054144877,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.72892115575,10.0326907974,0.0,9.31980099615,0.0,0.285893543517,0.285893543517,0.285893543517,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.26355802125,9.84136587014,0.0,9.38411349619,0.0,0.287828174384,0.287828174384,0.287828174384,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.06956288979,9.69908114023,0.0,9.35175099264,0.0,0.286799809626,0.286799809626,0.286799809626,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.00049402448,9.86314554908,0.0,9.54587357508,0.0,0.292699269593,0.292699269593,0.292699269593,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.987953979753,10.0087033208,0.0,9.68329232101,0.0,0.296860178182,0.296860178182,0.296860178182,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.986785159375,10.179373331,0.0,9.76729822946,0.0,0.299404989409,0.299404989409,0.299404989409,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.03997476795,10.0828626214,0.0,9.29124000578,0.0,0.284789668667,0.284789668667,0.284789668667,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.35414076752,10.6124185376,0.0,9.10924607268,0.0,0.279173497648,0.279173497648,0.279173497648,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.85300601818,10.9488401144,0.0,9.23878578492,0.0,0.283125450801,0.283125450801,0.283125450801,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.77624075675,10.7659207594,0.0,9.10074234257,0.0,0.27888514625,0.27888514625,0.27888514625,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.48817148714,10.3905641324,0.0,8.88102878934,0.0,0.272162420999,0.272162420999,0.272162420999,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.4720550082,10.3059175069,0.0,8.9806695237,0.0,0.275177138312,0.275177138312,0.275177138312,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.51156619962,10.7440904704,0.0,9.58807751957,0.0,0.293762787172,0.293762787172,0.293762787172,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.49160041634,10.7147226044,0.0,9.68913837279,0.0,0.296858261095,0.296858261095,0.296858261095,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.42650514402,9.47157588689,0.0,8.52585508078,0.0,0.261213224335,0.261213224335,0.261213224335,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.43136160267,9.42770822097,0.0,8.55613597927,0.0,0.26211110183,0.26211110183,0.26211110183,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.53509468474,9.47437484391,0.0,8.59289522947,0.0,0.263221916703,0.263221916703,0.263221916703,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.88886577117,8.83255438512,0.0,7.84761497412,0.0,0.240380923983,0.240380923983,0.240380923983,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.5977456938,8.89337980683,0.0,7.70736945239,0.0,0.236084850128,0.236084850128,0.236084850128,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.13061844379,8.83003253582,0.0,7.45164991596,0.0,0.228243457966,0.228243457966,0.228243457966,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.11552411881,8.6770387321,0.0,7.25825984333,0.0,0.222348807351,0.222348807351,0.222348807351,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.87485731922,8.66074175888,0.0,7.34280852822,0.0,0.224955680838,0.224955680838,0.224955680838,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.61173329914,8.58059054378,0.0,7.40163881818,0.0,0.226758819693,0.226758819693,0.226758819693,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.16691591822,9.27373218368,0.0,8.3151272116,0.0,0.254738947139,0.254738947139,0.254738947139,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.7030346301,9.20257407052,0.0,8.4875862301,0.0,0.260007017867,0.260007017867,0.260007017867,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.23193585579,9.05404026556,0.0,8.61438974541,0.0,0.263875305817,0.263875305817,0.263875305817,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.03581891086,8.75137354255,0.0,8.41283124883,0.0,0.257660692089,0.257660692089,0.257660692089,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.977053690669,9.20506627389,0.0,8.8937972549,0.0,0.272305380601,0.272305380601,0.272305380601,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.950294644198,8.83818560202,0.0,8.51924421383,0.0,0.26079381415,0.26079381415,0.26079381415,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.949163343757,9.0522253768,0.0,8.65477012641,0.0,0.264899521987,0.264899521987,0.264899521987,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.00270525581,8.99064708644,0.0,8.24371705689,0.0,0.252299631201,0.252299631201,0.252299631201,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.3060670849,9.35548564611,0.0,7.95678897158,0.0,0.243496245881,0.243496245881,0.243496245881,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.81646918839,10.4472300339,0.0,8.86534356172,0.0,0.271276876441,0.271276876441,0.271276876441,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.71175338498,9.77365215857,0.0,8.24356364576,0.0,0.252241291971,0.252241291971,0.252241291971,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.40098322873,9.1464604875,0.0,7.76175951607,0.0,0.237510397213,0.237510397213,0.237510397213,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.35370151148,8.28652391147,0.0,7.06832045711,0.0,0.216225908847,0.216225908847,0.216225908847,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.34690198677,7.29102571391,0.0,6.22328800104,0.0,0.190335460209,0.190335460209,0.190335460209,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.28546625462,5.74131251744,0.0,4.79115405019,0.0,0.146503022949,0.146503022949,0.146503022949,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.27312727943,6.07066096026,0.0,5.19020459416,0.0,0.158688064166,0.158688064166,0.158688064166,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.2964635351,6.46630089293,0.0,5.65385393123,0.0,0.172859534977,0.172859534977,0.172859534977,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.400210269,6.4342274981,0.0,5.61164995663,0.0,0.171572969148,0.171572969148,0.171572969148,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.77798912979,6.51893058917,0.0,5.60647157699,0.0,0.171408521576,0.171408521576,0.171408521576,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.48883368872,6.60677208954,0.0,5.50859424041,0.0,0.168416763488,0.168416763488,0.168416763488,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.0350555423,6.91310105468,0.0,5.64866737246,0.0,0.172709257792,0.172709257792,0.172709257792,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.02766733195,6.99596384906,0.0,5.70458425695,0.0,0.174444233575,0.174444233575,0.174444233575,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.77915090976,6.75266388661,0.0,5.55609220858,0.0,0.169913869951,0.169913869951,0.169913869951,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.5323750051,7.25563960491,0.0,6.17832994527,0.0,0.188941859228,0.188941859228,0.188941859228,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.08081517911,7.47264831389,0.0,6.5937700202,0.0,0.201646955183,0.201646955183,0.201646955183,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.60601131541,6.58890778634,0.0,5.92241242743,0.0,0.181107689351,0.181107689351,0.181107689351,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.18623987286,7.57849211981,0.0,7.13614958606,0.0,0.218179322883,0.218179322883,0.218179322883,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.003579139,7.71429635165,0.0,7.37394815578,0.0,0.225420920237,0.225420920237,0.225420920237,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.935334530621,7.8557999777,0.0,7.5429513802,0.0,0.230586220553,0.230586220553,0.230586220553,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.92776141718,8.11548749202,0.0,7.79503111837,0.0,0.238260587132,0.238260587132,0.238260587132,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.91215317613,7.85596605465,0.0,7.45693503896,0.0,0.227889354359,0.227889354359,0.227889354359,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,0.984739745936,8.41788778877,0.0,7.66863319481,0.0,0.234334121323,0.234334121323,0.234334121323,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.29320294508,8.94973076051,0.0,7.54799013947,0.0,0.23063210606,0.23063210606,0.23063210606,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.77989034474,9.26631658704,0.0,7.68110751008,0.0,0.234698032794,0.234698032794,0.234698032794,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.66133226045,8.13891197132,0.0,6.6052668755,0.0,0.201820167447,0.201820167447,0.201820167447,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.33885305356,7.12906954376,0.0,5.74050730198,0.0,0.175380222046,0.175380222046,0.175380222046,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.29590901266,6.40925872713,0.0,5.18750405034,0.0,0.158433410021,0.158433410021,0.158433410021,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.29806590304,5.70469380521,0.0,4.63375270903,0.0,0.141499376479,0.141499376479,0.141499376479,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.25565761048,4.77492206953,0.0,3.82202009222,0.0,0.116694378807,0.116694378807,0.116694378807,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.22123020644,4.38144951894,0.0,3.49811553073,0.0,0.106790991178,0.106790991178,0.106790991178,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.23498800751,4.46450849441,0.0,3.64900250423,0.0,0.111384007391,0.111384007391,0.111384007391,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.3554299183,4.97929651158,0.0,4.15377438723,0.0,0.126792618444,0.126792618444,0.126792618444,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.72811369928,4.89654342298,0.0,3.98121781691,0.0,0.121533091065,0.121533091065,0.121533091065,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.47729693071,6.23910028029,0.0,5.13811497839,0.0,0.15688000548,0.15688000548,0.15688000548,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.02592044935,6.62274248239,0.0,5.35559925668,0.0,0.163574164849,0.163574164849,0.163574164849,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.03466297753,7.23258206531,0.0,5.93903157563,0.0,0.181439879151,0.181439879151,0.181439879151,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.80226501275,7.51616346463,0.0,6.31758503444,0.0,0.193027972937,0.193027972937,0.193027972937,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.54151753579,7.56158627814,0.0,6.4825887699,0.0,0.198084389916,0.198084389916,0.198084389916,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.09472080512,7.93477961041,0.0,7.05424368366,0.0,0.215552581194,0.215552581194,0.215552581194,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.66141966633,8.40788795259,0.0,7.74043613857,0.0,0.236516040276,0.236516040276,0.236516040276,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.20971075412,8.35110812718,0.0,7.90877959024,0.0,0.241650204139,0.241650204139,0.241650204139,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.01882897621,8.2177470869,0.0,7.87688790806,0.0,0.24067075744,0.24067075744,0.24067075744,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.95036188642,8.35299332429,0.0,8.03960754959,0.0,0.245613576351,0.245613576351,0.245613576351,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.908637932065,7.49592639961,0.0,7.17451947846,0.0,0.219137102017,0.219137102017,0.219137102017,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.915254958415,7.96377006903,0.0,7.56355804199,0.0,0.230991136644,0.230991136644,0.230991136644,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,0.99072263296,8.61946519291,0.0,7.86881008198,0.0,0.240317008346,0.240317008346,0.240317008346,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.33647487101,10.3710556759,0.0,8.96721962281,0.0,0.273904031996,0.273904031996,0.273904031996,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.78405637423,9.40654608675,0.0,7.8189673352,0.0,0.238864062283,0.238864062283,0.238864062283,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.69849741485,9.35907401302,0.0,7.82271955434,0.0,0.238985321844,0.238985321844,0.238985321844,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.36769658377,8.07616990871,0.0,6.68537894791,0.0,0.204223752253,0.204223752253,0.204223752253,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.31473001487,7.02700959204,0.0,5.80340384433,0.0,0.177254412229,0.177254412229,0.177254412229,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.2935134463,5.5570382088,0.0,4.48418968006,0.0,0.136946919734,0.136946919734,0.136946919734,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.25028301491,4.60002111202,0.0,3.64536521321,0.0,0.111319783239,0.111319783239,0.111319783239,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.20206204514,3.75467213244,0.0,2.8695775697,0.0,0.0876228298755,0.0876228298755,0.0876228298755,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.20122454137,3.3591043313,0.0,2.54208743537,0.0,0.0776205412515,0.0776205412515,0.0776205412515,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.30935799365,3.47092351292,0.0,2.64368312425,0.0,0.0807206937898,0.0807206937898,0.0807206937898,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.68803134554,3.58454021072,0.0,2.66731358807,0.0,0.0814507373281,0.0814507373281,0.0814507373281,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.45285786797,5.43787318172,0.0,4.3353641046,0.0,0.132440942735,0.132440942735,0.132440942735,0.842191296402,0.191912153986,0.536821987543,0.726091487301
