Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.36527995201,11.9407473907,0.0,10.437327744,0.0,0.290312682134,0.290312682134,0.290312682134,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.86989091416,12.4957202719,0.0,10.7859630948,0.0,0.300010346777,0.300010346777,0.300010346777,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.7436991679,10.5202615292,0.0,8.85498334389,0.0,0.246343557407,0.246343557407,0.246343557407,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.42860871944,9.15365702113,0.0,7.64321313647,0.0,0.212599653298,0.212599653298,0.212599653298,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.40346672007,8.75383651984,0.0,7.42741628853,0.0,0.206588850179,0.206588850179,0.206588850179,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.41166716599,8.1272228771,0.0,6.96978027801,0.0,0.193863753547,0.193863753547,0.193863753547,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.35679654705,6.85429848881,0.0,5.82639260393,0.0,0.162054391811,0.162054391811,0.162054391811,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.31042506709,6.16673420642,0.0,5.2184651437,0.0,0.145133147404,0.145133147404,0.145133147404,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.30432490263,5.73098706399,0.0,4.85686811446,0.0,0.135074401793,0.135074401793,0.135074401793,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.40949272191,5.83213747485,0.0,4.94824202978,0.0,0.137619953871,0.137619953871,0.137619953871,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.83031680308,7.52226569296,0.0,6.53598428402,0.0,0.181831955897,0.181831955897,0.181831955897,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.58593010474,9.24312921779,0.0,8.05765567314,0.0,0.224269261066,0.224269261066,0.224269261066,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.13484392507,9.72616506546,0.0,8.34899383505,0.0,0.232468939248,0.232468939248,0.232468939248,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.14201222047,10.3519236578,0.0,8.93452824777,0.0,0.248836909016,0.248836909016,0.248836909016,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.93087994346,11.4031999454,0.0,10.0866748314,0.0,0.28097830508,0.28097830508,0.28097830508,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.66895816553,11.3713285721,0.0,10.1935996403,0.0,0.283983686083,0.283983686083,0.283983686083,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.21300875108,11.7557065662,0.0,10.7980104884,0.0,0.300831779998,0.300831779998,0.300831779998,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.75688070514,11.9801835968,0.0,11.2654378196,0.0,0.313853092911,0.313853092911,0.313853092911,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.29295179822,11.8455824706,0.0,11.386638702,0.0,0.317221951346,0.317221951346,0.317221951346,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.10339060938,11.8579319362,0.0,11.5089837255,0.0,0.320627529214,0.320627529214,0.320627529214,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.03227670935,11.9671938457,0.0,11.6483961213,0.0,0.324481954464,0.324481954464,0.324481954464,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.00522026104,11.6048309463,0.0,11.2778202262,0.0,0.314126459471,0.314126459471,0.314126459471,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.01082916068,12.0272815186,0.0,11.6134833738,0.0,0.323448990712,0.323448990712,0.323448990712,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.06796089526,12.0240712824,0.0,11.2308056326,0.0,0.312775795984,0.312775795984,0.312775795984,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.41087493904,13.5664366546,0.0,12.0619610219,0.0,0.335907669167,0.335907669167,0.335907669167,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.86282836671,12.2300358278,0.0,10.5188081858,0.0,0.292947799333,0.292947799333,0.292947799333,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.78637688359,12.04543073,0.0,10.3785285288,0.0,0.289021273099,0.289021273099,0.289021273099,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.50442490428,11.8691232649,0.0,10.3578098142,0.0,0.288415838139,0.288415838139,0.288415838139,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.50436813756,12.3705686139,0.0,11.0439531635,0.0,0.307490267673,0.307490267673,0.307490267673,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.50107775352,11.3320499567,0.0,10.174585876,0.0,0.283274341071,0.283274341071,0.283274341071,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.47709830702,11.1700373549,0.0,10.142616548,0.0,0.282356151781,0.282356151781,0.282356151781,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.4440698331,10.9620788469,0.0,10.014656006,0.0,0.278777913419,0.278777913419,0.278777913419,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.44748090038,10.8688515249,0.0,9.99574309519,0.0,0.278230399545,0.278230399545,0.278230399545,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.55111038255,10.9153434716,0.0,10.0323812243,0.0,0.279237614514,0.279237614514,0.279237614514,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.92525412076,10.9306477644,0.0,9.94420889717,0.0,0.276769273576,0.276769273576,0.276769273576,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.64826879476,11.4848994197,0.0,10.2979412614,0.0,0.286607951087,0.286607951087,0.286607951087,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.17145355597,11.0458652403,0.0,9.66655220017,0.0,0.269078570149,0.269078570149,0.269078570149,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.13798794388,10.2138333424,0.0,8.79408202934,0.0,0.244812632416,0.244812632416,0.244812632416,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.89608609234,10.1615684752,0.0,8.84247327966,0.0,0.246184453964,0.246184453964,0.246184453964,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.64255883809,10.432448204,0.0,9.25226485365,0.0,0.257584358643,0.257584358643,0.257584358643,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.18403990917,10.7252122877,0.0,9.76556309027,0.0,0.271862938086,0.271862938086,0.271862938086,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.72900825496,10.9885933975,0.0,10.2724457928,0.0,0.285980642735,0.285980642735,0.285980642735,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.28247551545,11.7344541417,0.0,11.2937698363,0.0,0.314414965474,0.314414965474,0.314414965474,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.09839504674,11.8418573284,0.0,11.5027161301,0.0,0.320236827971,0.320236827971,0.320236827971,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.04024710329,12.3622718398,0.0,12.050754265,0.0,0.335498793221,0.335498793221,0.335498793221,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.02813874842,12.4822246453,0.0,12.1633495678,0.0,0.338637918376,0.338637918376,0.338637918376,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.01689074379,12.3442720062,0.0,11.9471155592,0.0,0.332626922023,0.332626922023,0.332626922023,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.08293725072,12.6900442657,0.0,11.9433689169,0.0,0.332531626107,0.332531626107,0.332531626107,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.42962524853,14.5809926668,0.0,13.1829946435,0.0,0.367054409516,0.367054409516,0.367054409516,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.87005933738,13.2461960372,0.0,11.66556267,0.0,0.324867025434,0.324867025434,0.324867025434,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.7435451745,11.72938364,0.0,10.1991482015,0.0,0.28403308149,0.28403308149,0.28403308149,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.4236319345,10.7283726287,0.0,9.34333274235,0.0,0.26015910298,0.26015910298,0.26015910298,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.37699650946,9.82086853182,0.0,8.6025812992,0.0,0.239520906821,0.239520906821,0.239520906821,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.33723439136,7.55744835801,0.0,6.48941437676,0.0,0.1806678648,0.1806678648,0.1806678648,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.30701098559,6.9866392516,0.0,6.03653625191,0.0,0.168047753923,0.168047753923,0.168047753923,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.29187535444,7.25398072195,0.0,6.37372502141,0.0,0.177436139181,0.177436139181,0.177436139181,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.29947315787,7.1294177682,0.0,6.31705581567,0.0,0.175869157753,0.175869157753,0.175869157753,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.40096341741,7.01233040726,0.0,6.18964398731,0.0,0.172326117558,0.172326117558,0.172326117558,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.79571954451,7.70505304426,0.0,6.79284158921,0.0,0.189138936299,0.189138936299,0.189138936299,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.54755623462,9.25247306306,0.0,8.15503618404,0.0,0.227139309387,0.227139309387,0.227139309387,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.07764352595,8.99127299307,0.0,7.72773712023,0.0,0.215297241443,0.215297241443,0.215297241443,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.08499681589,9.60841110748,0.0,8.31796175364,0.0,0.231773717508,0.231773717508,0.231773717508,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.85092912791,9.86846660467,0.0,8.67292713207,0.0,0.241692088098,0.241692088098,0.241692088098,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.59689119533,10.1705588887,0.0,9.09446621266,0.0,0.253458049461,0.253458049461,0.253458049461,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.14508048689,10.419045164,0.0,9.54109461506,0.0,0.265912262955,0.265912262955,0.265912262955,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.70398075062,10.6791031913,0.0,10.0137014296,0.0,0.279077124568,0.279077124568,0.279077124568,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.25920053814,10.8878124916,0.0,10.4471562656,0.0,0.291139988169,0.291139988169,0.291139988169,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.06867365046,10.7641804376,0.0,10.4249805584,0.0,0.290515431694,0.290515431694,0.290515431694,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.995799178847,10.7568743683,0.0,10.4451085675,0.0,0.291050868779,0.291050868779,0.291050868779,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.983283146155,10.8639045854,0.0,10.5444825383,0.0,0.293782316107,0.293782316107,0.293782316107,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.978422532073,10.9570090101,0.0,10.559063076,0.0,0.294158710303,0.294158710303,0.294158710303,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.04175440048,11.2069778399,0.0,10.4589787619,0.0,0.291348775867,0.291348775867,0.291348775867,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.36298917972,12.1864568458,0.0,10.7858304116,0.0,0.300418340698,0.300418340698,0.300418340698,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.80506364869,10.9139554186,0.0,9.32996901708,0.0,0.259871336735,0.259871336735,0.259871336735,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.67945044733,9.43171539951,0.0,7.89814255567,0.0,0.219938354325,0.219938354325,0.219938354325,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.36538047317,8.64070821226,0.0,7.25244178144,0.0,0.201907641655,0.201907641655,0.201907641655,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.32895339949,8.09996526126,0.0,6.87901904974,0.0,0.191477796848,0.191477796848,0.191477796848,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.29804126364,6.15403196245,0.0,5.08374532144,0.0,0.14147473707,0.14147473707,0.14147473707,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.25891566669,5.26333015749,0.0,4.31117219244,0.0,0.119952435023,0.119952435023,0.119952435023,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.1929368694,3.70488339978,0.0,2.82188776409,0.0,0.078497654144,0.078497654144,0.078497654144,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.20147276087,3.61471603846,0.0,2.79957021022,0.0,0.0778687607521,0.0778687607521,0.0778687607521,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.31134675327,3.79912563641,0.0,2.97373107559,0.0,0.0827094534162,0.0827094534162,0.0827094534162,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.73112749301,5.39134734978,0.0,4.47691447034,0.0,0.124546884799,0.124546884799,0.124546884799,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.4743440176,6.63051312819,0.0,5.53081143017,0.0,0.15392709237,0.15392709237,0.15392709237,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.02191928003,6.997915905,0.0,5.73187279429,0.0,0.159572995526,0.159572995526,0.159572995526,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.02448832213,7.44392807944,0.0,6.15087782094,0.0,0.171265223754,0.171265223754,0.171265223754,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.80876823185,8.36254802593,0.0,7.16475865137,0.0,0.199531192041,0.199531192041,0.199531192041,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.55875970662,8.80944498602,0.0,7.73128372465,0.0,0.215326560746,0.215326560746,0.215326560746,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.10931712085,9.1427292526,0.0,8.26309216252,0.0,0.230148896923,0.230148896923,0.230148896923,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.68051637759,9.84395427889,0.0,9.17740895914,0.0,0.255612751534,0.255612751534,0.255612751534,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.26159287688,10.9797852688,0.0,10.5384976833,0.0,0.293532326902,0.293532326902,0.293532326902,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.08238865919,11.2618490545,0.0,10.922378264,0.0,0.304230440419,0.304230440419,0.304230440419,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.03056943584,12.0089462501,0.0,11.6973665163,0.0,0.325821125769,0.325821125769,0.325821125769,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.01308571014,11.9353130276,0.0,11.6164062482,0.0,0.323584880094,0.323584880094,0.323584880094,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.01794991337,12.3762978642,0.0,11.9787390421,0.0,0.333686091597,0.333686091597,0.333686091597,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.08183198904,12.6458889808,0.0,11.8978433446,0.0,0.331426364426,0.331426364426,0.331426364426,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.38350295588,12.9224595758,0.0,11.5207015187,0.0,0.32093211686,0.32093211686,0.32093211686,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.85363758817,12.6575376561,0.0,11.0719969612,0.0,0.308445276224,0.308445276224,0.308445276224,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.70872036004,10.4814703545,0.0,8.94657709863,0.0,0.249208267038,0.249208267038,0.249208267038,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.38196496559,9.23513859117,0.0,7.84557232447,0.0,0.218492134077,0.218492134077,0.218492134077,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.33051755046,8.15494632718,0.0,6.93268082917,0.0,0.19304194782,0.19304194782,0.19304194782,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.31065512071,6.60566956288,0.0,5.53441538838,0.0,0.154088594148,0.154088594148,0.154088594148,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.28574838335,6.22512418055,0.0,5.27246274641,0.0,0.146785151677,0.146785151677,0.146785151677,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.24720743156,5.65191160615,0.0,4.7691401553,0.0,0.132768216296,0.132768216296,0.132768216296,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.2482084383,5.29085580607,0.0,4.47610555822,0.0,0.124604438182,0.124604438182,0.124604438182,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.36236297308,5.62851923773,0.0,4.80370880789,0.0,0.13372567322,0.13372567322,0.13372567322,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.76822254965,6.71965909127,0.0,5.8054320591,0.0,0.161641941441,0.161641941441,0.161641941441,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.53014797533,8.62947825204,0.0,7.52986413796,0.0,0.209731050099,0.209731050099,0.209731050099,0.842191296402,0.191912153986,0.536821987543,0.726091487301
