Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/08  05:00:00,0.763861885667,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.123922769365
 01/08  06:00:00,1.01609214176,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.310199972515
 01/08  07:00:00,1.64461940409,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.658759617498
 01/08  08:00:00,2.16611091774,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.755015974017
 01/08  09:00:00,2.08035283218,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.732700995542
 01/08  10:00:00,1.7871115135,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.655360483727
 01/08  11:00:00,1.68654588011,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.562898236476
 01/08  12:00:00,1.6247292913,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.480161043444
 01/08  13:00:00,1.54146134372,0.0,0.00256531015091,0.0,8.72918879163e-05,0.00265260203882,8.72918879163e-05,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.417030142498
 01/08  14:00:00,1.69072238759,0.0,0.212546797533,0.0,0.00723277188799,0.219779569421,0.00723277188799,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.379162609949
 01/08  15:00:00,1.54066031203,0.0,0.102308052552,0.0,0.00347972369536,0.105787776248,0.00347972369536,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342906777596
 01/08  16:00:00,1.90066089711,0.0,0.361377762142,0.0,0.0122951125977,0.37367287474,0.0122951125977,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.347610816402
 01/08  17:00:00,2.12627929901,0.0,0.218929987245,0.0,0.00744865840139,0.226378645647,0.00744865840139,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.395697027762
 01/08  18:00:00,3.18733775761,0.0,0.564972622953,0.0,0.0192251991895,0.584197822142,0.0192251991895,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.492991195661
 01/08  19:00:00,3.49421402485,0.0,0.351449269072,0.0,0.0119640380087,0.363413307081,0.0119640380087,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590472713605
 01/08  20:00:00,3.48115972388,0.0,0.347097916093,0.0,0.01181940352,0.358917319613,0.01181940352,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.611979434188
 01/08  21:00:00,3.52599911243,0.0,0.629953513042,0.0,0.0214505497481,0.65140406279,0.0214505497481,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.560175675802
 01/08  22:00:00,3.49961973023,0.0,0.880081236006,0.0,0.0299693865896,0.910050622596,0.0299693865896,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.490923366829
 01/08  23:00:00,3.19939431894,0.0,1.08277525118,0.0,0.0368789536576,1.11965420484,0.0368789536576,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.387196767987
 01/08  24:00:00,3.05131297712,0.0,1.44306700035,0.0,0.0491629365248,1.49222993688,0.0491629365248,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.272475578065
 01/09  01:00:00,2.82819761517,0.0,1.75004651774,0.0,0.0596318333251,1.80967835107,0.0596318333251,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14032189723
 01/09  02:00:00,3.03858091658,0.0,2.15550331061,0.0,0.0734764728941,2.22897978351,0.0734764728941,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0913439386232
 01/09  03:00:00,3.16605337278,0.0,2.35081188137,0.0,0.0801515624907,2.43096344386,0.0801515624907,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.078646881492
 01/09  04:00:00,3.27195387305,0.0,2.46391591035,0.0,0.0840387758538,2.5479546862,0.0840387758538,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0825665792638
 01/09  05:00:00,3.50637117592,0.0,2.65741747657,0.0,0.0906644201603,2.74808189673,0.0906644201603,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121466511083
 01/09  06:00:00,3.82076547024,0.0,2.73348208741,0.0,0.0932770211095,2.82675910852,0.0932770211095,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292893667133
 01/09  07:00:00,4.34258359061,0.0,2.66604085728,0.0,0.0910005808447,2.75704143813,0.0910005808447,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612078796751
 01/09  08:00:00,5.23094249156,0.0,3.04305140264,0.0,0.103904313166,3.1469557158,0.103904313166,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697580087459
 01/09  09:00:00,4.68569738776,0.0,2.61395354464,0.0,0.0892722438457,2.70322578849,0.0892722438457,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672663280121
 01/09  10:00:00,4.12762611444,0.0,2.36709054321,0.0,0.0808858249711,2.44797636818,0.0808858249711,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.6004349511
 01/09  11:00:00,4.07212622905,0.0,2.40921518144,0.0,0.0823029418568,2.49151812329,0.0823029418568,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.516362729371
 01/09  12:00:00,3.15146105269,0.0,1.57270081678,0.0,0.0537566217992,1.62645743858,0.0537566217992,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441672252132
 01/09  13:00:00,2.79931802249,0.0,1.30538692578,0.0,0.0446181632517,1.35000508903,0.0446181632517,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383313257854
 01/09  14:00:00,2.25584381553,0.0,0.837326937061,0.0,0.028615348001,0.865942285062,0.028615348001,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348974026671
 01/09  15:00:00,1.36029714474,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313977887265
 01/09  16:00:00,1.45470420314,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318562465353
 01/09  17:00:00,1.82207549702,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359776110397
 01/09  18:00:00,2.51835174798,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449446926603
 01/09  19:00:00,3.03396376994,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53366446709
 01/09  20:00:00,3.01943761351,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549126856506
 01/09  21:00:00,2.77383287867,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500078103406
 01/09  22:00:00,2.49802604928,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.440921642055
 01/09  23:00:00,2.24373910584,0.0,0.228253871142,0.0,0.00780984559935,0.236063716741,0.00780984559935,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348140790131
 01/09  24:00:00,1.87935267256,0.0,0.351039777517,0.0,0.012003495382,0.363043272899,0.012003495382,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.247825923658
 01/10  01:00:00,1.64489703055,0.0,0.60574218043,0.0,0.0206911580041,0.626433338434,0.0206911580041,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140266325241
 01/10  02:00:00,1.89677098178,0.0,1.05156211627,0.0,0.0358807161946,1.08744283247,0.0358807161946,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0910709548579
 01/10  03:00:00,2.11550242699,0.0,1.33506483712,0.0,0.0455430674407,1.38060790457,0.0455430674407,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0784514749883
 01/10  04:00:00,2.44940504015,0.0,1.6686489107,0.0,0.0569311221622,1.72558003286,0.0569311221622,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0823923997074
 01/10  05:00:00,2.52429963183,0.0,1.70785936142,0.0,0.0582753315942,1.76613469301,0.0582753315942,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121342170706
 01/10  06:00:00,2.8599232377,0.0,1.80446569003,0.0,0.0615889884325,1.86605467847,0.0615889884325,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292755864657
 01/10  07:00:00,3.99920002555,0.0,2.33385711868,0.0,0.0796671500529,2.41352426873,0.0796671500529,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612212401085
 01/10  08:00:00,3.40509198978,0.0,1.27754607737,0.0,0.0436370269315,1.3211831043,0.0436370269315,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697502197186
 01/10  09:00:00,2.45411698509,0.0,0.45725032884,0.0,0.015637992976,0.472888321816,0.015637992976,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671420344123
 01/10  10:00:00,1.67612277558,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59690798043
 01/10  11:00:00,1.57449049896,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510245122573
 01/10  12:00:00,1.51742506745,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434093705475
 01/10  13:00:00,1.44109051763,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375090842015
 01/10  14:00:00,1.3826210823,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.341693578498
 01/10  15:00:00,1.35461925178,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308299994308
 01/10  16:00:00,1.45020355706,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31406181928
 01/10  17:00:00,1.81868385454,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356384467911
 01/10  18:00:00,2.51602062452,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447115803148
 01/10  19:00:00,3.0319711108,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531671807948
 01/10  20:00:00,3.01744697594,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547136218937
 01/10  21:00:00,2.77201790123,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498263125962
 01/10  22:00:00,2.49646785376,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439363446532
 01/10  23:00:00,2.00618670231,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346652103348
 01/10  24:00:00,1.51484360256,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246360126561
 01/11  01:00:00,1.01721557016,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139018203283
 01/11  02:00:00,0.808519771887,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0902625774374
 01/11  03:00:00,0.733627139809,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0771840923776
 01/11  04:00:00,0.722255410517,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0808228029302
 01/11  05:00:00,0.756076411175,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119253643069
 01/11  06:00:00,0.9916021218,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.290489427221
 01/11  07:00:00,1.58330786914,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609844513405
 01/11  08:00:00,2.08147224562,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695065557319
 01/11  09:00:00,1.97884812097,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.669039801819
 01/11  10:00:00,1.67396435843,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59474956328
 01/11  11:00:00,1.57283157675,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.508586200362
 01/11  12:00:00,1.51605318707,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.432721825098
 01/11  13:00:00,1.43988638914,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.37388671353
 01/11  14:00:00,1.38155393209,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.340626428289
 01/11  15:00:00,1.3534999245,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307180667027
 01/11  16:00:00,1.4486194563,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.312477718521
 01/11  17:00:00,1.81703257093,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354733184301
 01/11  18:00:00,2.51431364545,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445408824082
 01/11  19:00:00,3.03016872468,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529869421832
 01/11  20:00:00,3.01508376389,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.544773006888
 01/11  21:00:00,2.7699298588,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.49617508353
 01/11  22:00:00,2.49387038286,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436765975635
 01/11  23:00:00,2.00381295209,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344278353131
 01/11  24:00:00,1.5123242048,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.243840728798
 01/12  01:00:00,1.01489835989,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136700993012
 01/12  02:00:00,0.80596896161,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0877117671605
 01/12  03:00:00,0.731520059338,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0750770119064
 01/12  04:00:00,0.720404294133,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0789716865462
 01/12  05:00:00,0.754690105792,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117867337686
 01/12  06:00:00,0.99053818314,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289425488561
 01/12  07:00:00,1.58273942472,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609276068986
 01/12  08:00:00,2.08106321492,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.694656526625
 01/12  09:00:00,1.97849137607,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.668683056918
 01/12  10:00:00,1.67342240595,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.594207610798
 01/12  11:00:00,1.5719690009,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.507723624519
 01/12  12:00:00,1.5151971209,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.431865758931
 01/12  13:00:00,1.43997781571,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.373978140098
 01/12  14:00:00,1.38129888912,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.340371385325
 01/12  15:00:00,1.35312627594,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.306807018461
 01/12  16:00:00,1.44839947114,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31225773336
 01/12  17:00:00,1.81683220613,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354532819499
 01/12  18:00:00,2.51411834902,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445213527652
 01/12  19:00:00,3.02952037628,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529221073434
 01/12  20:00:00,3.01496971966,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.54465896266
 01/12  21:00:00,2.76910489278,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495350117515
 01/12  22:00:00,2.49325048989,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436146082661
 01/12  23:00:00,2.00269231379,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.343157714823
 01/12  24:00:00,1.5112075858,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.242724109798
 01/13  01:00:00,1.01323387485,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.135036507971
 01/13  02:00:00,0.803961521591,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0857043271408
 01/13  03:00:00,0.72918987548,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.072746828049
 01/13  04:00:00,0.718015227974,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0765826203876
 01/13  05:00:00,0.752228791867,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.115406023761
 01/13  06:00:00,0.988201709013,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.287089014433
 01/13  07:00:00,1.58038866074,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.606925305005
 01/13  08:00:00,2.07882903354,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.692422345241
 01/13  09:00:00,1.97653962713,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.666731307983
 01/13  10:00:00,1.67251732426,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59330252911
 01/13  11:00:00,1.57300569212,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.508760315738
 01/13  12:00:00,1.51681008655,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.43347872458
 01/13  13:00:00,1.44171682685,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375717151238
 01/13  14:00:00,1.38292942633,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.342001922533
 01/13  15:00:00,1.35498591332,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308666655846
 01/13  16:00:00,1.45009368649,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313951948707
 01/13  17:00:00,1.8187757365,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35647634987
 01/13  18:00:00,2.51633421011,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447429388735
 01/13  19:00:00,3.03232476034,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532025457492
 01/13  20:00:00,3.01761801957,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.54730726257
 01/13  21:00:00,2.77197437257,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498219597307
 01/13  22:00:00,2.49579909977,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.43869469254
 01/13  23:00:00,2.00550265906,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345968060101
 01/13  24:00:00,1.51433989782,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245856421812
 01/14  01:00:00,1.03366379339,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.147797129621
 01/14  02:00:00,0.817688402665,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0948263468163
 01/14  03:00:00,1.97106823669,0.0,1.18955933433,0.0,0.040622247798,1.23018158213,0.040622247798,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0813971623104
 01/14  04:00:00,2.00419825451,0.0,1.23317421299,0.0,0.0421303998412,1.27530461283,0.0421303998412,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0858680625694
 01/14  05:00:00,3.24252311708,0.0,2.39146546866,0.0,0.081693735466,2.47315920413,0.081693735466,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.129424796649
 01/14  06:00:00,3.60857866767,0.0,2.50054503007,0.0,0.0854705336239,2.58601556369,0.0854705336239,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.316670934733
 01/14  07:00:00,5.00944689982,0.0,3.24531744526,0.0,0.111021468929,3.35633891419,0.111021468929,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.66724819904
 01/14  08:00:00,5.17192871157,0.0,2.89778289447,0.0,0.0991710968573,2.99695399133,0.0991710968573,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.76387977651
 01/14  09:00:00,3.95381466623,0.0,1.80338770346,0.0,0.0619593606869,1.86534706414,0.0619593606869,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.740815765454
 01/14  10:00:00,3.51903192216,0.0,1.66792259273,0.0,0.057277995718,1.72520058845,0.057277995718,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.662080303933
 01/14  11:00:00,3.25665332994,0.0,1.51351080362,0.0,0.0519512531226,1.56546205675,0.0519512531226,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.567543629553
