Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.76343061456,10.0915729077,0.0,10.0366022047,0.0,0.287485168393,0.287485168393,0.287485168393,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714580217477
 01/06  21:00:00,3.48230228842,10.7172143566,0.0,10.660353834,0.0,0.305396520714,0.305396520714,0.305396520714,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.64983126543
 01/06  22:00:00,3.14580912545,10.6218265173,0.0,10.5662934778,0.0,0.302734470917,0.302734470917,0.302734470917,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571120746348
 01/06  23:00:00,2.60505632036,11.7833689039,0.0,11.7353121749,0.0,0.336242846223,0.336242846223,0.336242846223,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445530656632
 01/06  24:00:00,2.0644081314,12.9896066769,0.0,12.9478462736,0.0,0.371007164353,0.371007164353,0.371007164353,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.30975581456
 01/07  01:00:00,1.53045689298,14.0577656984,0.0,14.0232234841,0.0,0.401859784206,0.401859784206,0.401859784206,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178611264873
 01/07  02:00:00,1.30731097061,15.257366135,0.0,15.2255618544,0.0,0.43637718329,0.43637718329,0.43637718329,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107029470428
 01/07  03:00:00,1.235045954,15.9464463595,0.0,15.9150108242,0.0,0.456217179293,0.456217179293,0.456217179293,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0873617549568
 01/07  04:00:00,1.2460817823,16.7142765792,0.0,16.6832835382,0.0,0.47833004142,0.47833004142,0.47833004142,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0928497932868
 01/07  05:00:00,1.33160186318,17.7919123487,0.0,17.7620900739,0.0,0.509365029059,0.509365029059,0.509365029059,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150688999219
 01/07  06:00:00,1.64781931906,17.7901239155,0.0,17.7568446538,0.0,0.509268682158,0.509268682158,0.509268682158,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400259444264
 01/07  07:00:00,2.47408159199,19.4596565916,0.0,19.4212056772,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868381897169
 01/07  08:00:00,3.07071631969,18.8890462501,0.0,18.8481892728,0.0,0.540761973313,0.540761973313,0.540761973313,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00165927616
 01/07  09:00:00,2.90443583139,16.4417296868,0.0,16.4071874725,0.0,0.470762081936,0.470762081936,0.470762081936,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974755599101
 01/07  10:00:00,2.48041930582,14.4711941943,0.0,14.4417959767,0.0,0.414335824363,0.414335824363,0.414335824363,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87363437678
 01/07  11:00:00,2.30090746129,13.0978481129,0.0,13.0677584978,0.0,0.374900323004,0.374900323004,0.374900323004,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750483714398
 01/07  12:00:00,2.13153736726,10.3571867293,0.0,10.3270878956,0.0,0.296254601758,0.296254601758,0.296254601758,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63883662992
 01/07  13:00:00,1.97107449029,8.54205373582,0.0,8.51246192689,0.0,0.244174121387,0.244174121387,0.244174121387,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553359793363
 01/07  14:00:00,1.84991840542,7.20060714321,0.0,7.16999206612,0.0,0.205649846812,0.205649846812,0.205649846812,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50049244381
 01/07  15:00:00,1.78237626466,6.49436715607,0.0,6.46202819479,0.0,0.185338730301,0.185338730301,0.185338730301,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450436691283
 01/07  16:00:00,1.86005416498,5.55229986393,0.0,5.5181632694,0.0,0.158264232657,0.158264232657,0.158264232657,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456141217659
 01/07  17:00:00,2.30723406642,6.200304793,0.0,6.15992718456,0.0,0.176674094017,0.176674094017,0.176674094017,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520491296553
 01/07  18:00:00,3.1758604594,8.0123070255,0.0,7.96325468428,0.0,0.228457872365,0.228457872365,0.228457872365,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648581965555
 01/07  19:00:00,3.82076761889,8.08187806165,0.0,8.02862202421,0.0,0.23038780401,0.23038780401,0.23038780401,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775105006854
 01/07  20:00:00,3.85293577903,8.75681719791,0.0,8.70184649491,0.0,0.249737491609,0.249737491609,0.249737491609,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801880845652
 01/07  21:00:00,3.56602419309,9.30054672718,0.0,9.2436862046,0.0,0.265300886151,0.265300886151,0.265300886151,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.7329842061
 01/07  22:00:00,3.22818639205,9.59419879727,0.0,9.53866575771,0.0,0.273775918743,0.273775918743,0.273775918743,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640915231548
 01/07  23:00:00,2.64420394888,10.0666096223,0.0,10.0185528933,0.0,0.287553477205,0.287553477205,0.287553477205,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500358907017
 01/07  24:00:00,2.05697573789,10.8846992667,0.0,10.8429388634,0.0,0.311205314576,0.311205314576,0.311205314576,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344001284647
 01/08  01:00:00,1.45315178068,11.3331153276,0.0,11.2985731132,0.0,0.324264225914,0.324264225914,0.324264225914,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178901710869
 01/08  02:00:00,1.2059028403,11.695279892,0.0,11.6634756113,0.0,0.334725842863,0.334725842863,0.334725842863,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107272680547
 01/08  03:00:00,1.11613854087,11.7759806112,0.0,11.7445450759,0.0,0.337029501394,0.337029501394,0.337029501394,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876420197178
 01/08  04:00:00,1.12254088491,12.3831775541,0.0,12.3521845131,0.0,0.354432891528,0.354432891528,0.354432891528,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932060457803
 01/08  05:00:00,1.17147845648,12.1838918623,0.0,12.1540695876,0.0,0.348738516661,0.348738516661,0.348738516661,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151192104918
 01/08  06:00:00,1.48418752198,12.0459926147,0.0,12.012713353,0.0,0.3446765842,0.3446765842,0.3446765842,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401219745138
 01/08  07:00:00,2.29559038395,13.1699500312,0.0,13.1314991169,0.0,0.376746579205,0.376746579205,0.376746579205,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870216398432
 01/08  08:00:00,2.89573223231,12.717399068,0.0,12.6765420907,0.0,0.363706340238,0.363706340238,0.363706340238,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00373082186
 01/08  09:00:00,2.71874754725,9.89920833398,0.0,9.86466611964,0.0,0.283000872434,0.283000872434,0.283000872434,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976828524461
 01/08  10:00:00,2.27901993828,7.38363635356,0.0,7.35423813591,0.0,0.210923200263,0.210923200263,0.210923200263,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875647633339
 01/08  11:00:00,2.12099678423,6.76844280645,0.0,6.7383531914,0.0,0.193212576228,0.193212576228,0.193212576228,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752260784112
 01/08  12:00:00,1.96938206186,4.65251287967,0.0,4.62241404598,0.0,0.132507706214,0.132507706214,0.132507706214,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640428220058
 01/08  13:00:00,1.82526713442,3.41130945827,0.0,3.38171764934,0.0,0.0969155056708,0.0969155056708,0.0969155056708,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554811053204
 01/08  14:00:00,1.71029712081,2.28716728964,0.0,2.25655221255,0.0,0.0646532642224,0.0646532642224,0.0646532642224,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501867741794
 01/08  15:00:00,1.62846432029,1.08146981054,0.0,1.04913084926,0.0,0.0300521089267,0.0300521089267,0.0300521089267,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451811368287
 01/08  16:00:00,1.72939373039,0.951198884518,0.0,0.917062289985,0.0,0.0262662089688,0.0262662089688,0.0262662089688,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457478806761
 01/08  17:00:00,2.18285388243,1.81728435979,0.0,1.77690675135,0.0,0.0508912594035,0.0508912594035,0.0508912594035,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521893947175
 01/08  18:00:00,3.02538486711,2.71639046916,0.0,2.66733812795,0.0,0.0763991265306,0.0763991265306,0.0763991265306,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650165119103
 01/08  19:00:00,3.66907566943,2.73745043796,0.0,2.68419440053,0.0,0.0768847307878,0.0768847307878,0.0768847307878,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776916130615
 01/08  20:00:00,3.7023283431,3.45309226589,0.0,3.39812156289,0.0,0.097333379721,0.097333379721,0.097333379721,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803677521613
 01/08  21:00:00,3.42553617163,4.35705826589,0.0,4.30019774332,0.0,0.123167217818,0.123167217818,0.123167217818,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734629852969
 01/08  22:00:00,3.11653843152,5.66549157774,0.0,5.60995853819,0.0,0.160673060495,0.160673060495,0.160673060495,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64237012927
 01/08  23:00:00,2.53274016049,6.15370430302,0.0,6.10564757407,0.0,0.174861477162,0.174861477162,0.174861477162,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50158711868
 01/08  24:00:00,1.92103303216,6.12977758365,0.0,6.0880171804,0.0,0.174345434582,0.174345434582,0.174345434582,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344918458914
 01/09  01:00:00,1.29324714427,6.46148408553,0.0,6.42694187119,0.0,0.184047814643,0.184047814643,0.184047814643,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166882782622
 01/09  02:00:00,1.04433978053,6.45399137717,0.0,6.42218709655,0.0,0.183875596183,0.183875596183,0.183875596183,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101164728853
 01/09  03:00:00,0.966891975942,6.84905456028,0.0,6.81761902494,0.0,0.195165682034,0.195165682034,0.195165682034,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833057189749
 01/09  04:00:00,0.970396536752,7.31885358829,0.0,7.28786054729,0.0,0.208597288914,0.208597288914,0.208597288914,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884902717632
 01/09  05:00:00,1.0143666041,7.18839757316,0.0,7.15857529843,0.0,0.204887098169,0.204887098169,0.204887098169,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141048019231
 01/09  06:00:00,1.33783978946,8.1838964254,0.0,8.15061716364,0.0,0.233255827197,0.233255827197,0.233255827197,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371072244294
 01/09  07:00:00,2.09247014239,8.97785081304,0.0,8.9393998987,0.0,0.255826247384,0.255826247384,0.255826247384,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800412919538
 01/09  08:00:00,2.6637462253,8.47980705626,0.0,8.43895007895,0.0,0.241508520049,0.241508520049,0.241508520049,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918630890462
 01/09  09:00:00,2.51145675436,7.11617634583,0.0,7.08163413148,0.0,0.202641792253,0.202641792253,0.202641792253,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887740329241
 01/09  10:00:00,2.08237644389,5.23644876856,0.0,5.20705055091,0.0,0.148964666826,0.148964666826,0.148964666826,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793498907006
 01/09  11:00:00,1.91598572617,4.15952778678,0.0,4.12943817173,0.0,0.11810670497,0.11810670497,0.11810670497,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681757864571
 01/09  12:00:00,1.79489708075,2.74952289841,0.0,2.71942406472,0.0,0.0777634295422,0.0777634295422,0.0777634295422,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581924401503
 01/09  13:00:00,1.69358355144,2.5401977282,0.0,2.51060591928,0.0,0.071781132871,0.071781132871,0.071781132871,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.5040407666
 01/09  14:00:00,1.59992565379,1.7502897171,0.0,1.71967464002,0.0,0.0491612674634,0.0491612674634,0.0491612674634,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457840975953
 01/09  15:00:00,1.55855331044,1.63149104388,0.0,1.5991520826,0.0,0.0457124331145,0.0457124331145,0.0457124331145,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411886534964
 01/09  16:00:00,1.65355681087,1.2009958307,0.0,1.16685923617,0.0,0.0333535608507,0.0333535608507,0.0333535608507,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417790003537
 01/09  17:00:00,2.09152563373,1.7955054432,0.0,1.75512783476,0.0,0.0501686850852,0.0501686850852,0.0501686850852,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473192511769
 01/09  18:00:00,2.93071533198,2.90218453709,0.0,2.85313219588,0.0,0.0815658572699,0.0815658572699,0.0815658572699,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591572771673
 01/09  19:00:00,3.5453979044,2.47482596196,0.0,2.42156992452,0.0,0.0692359690743,0.0692359690743,0.0692359690743,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700915828619
 01/09  20:00:00,3.55724633343,2.75713278053,0.0,2.70216207754,0.0,0.0772626346536,0.0772626346536,0.0772626346536,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718618470083
 01/09  21:00:00,3.27345113567,3.30046421796,0.0,3.24360369539,0.0,0.0927483288535,0.0927483288535,0.0927483288535,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653628304541
 01/09  22:00:00,2.95021379207,3.6835224513,0.0,3.62798941175,0.0,0.103741058331,0.103741058331,0.103741058331,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574518825559
 01/09  23:00:00,2.39919944154,4.5112637392,0.0,4.46320701025,0.0,0.127620404826,0.127620404826,0.127620404826,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448296219206
 01/09  24:00:00,1.84300492697,5.20060738525,0.0,5.15884698199,0.0,0.147500461963,0.147500461963,0.147500461963,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311859312519
 01/10  01:00:00,1.27126243738,5.6870336848,0.0,5.65249147045,0.0,0.161603644583,0.161603644583,0.161603644583,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167342245795
 01/10  02:00:00,1.03202086338,6.02097774526,0.0,5.98917346464,0.0,0.17121589485,0.17121589485,0.17121589485,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101505513031
 01/10  03:00:00,0.950114049323,6.26357552658,0.0,6.23213999124,0.0,0.178140307873,0.178140307873,0.178140307873,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835531665168
 01/10  04:00:00,0.947652497017,6.52401474665,0.0,6.49302170565,0.0,0.185587738162,0.185587738162,0.185587738162,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887557827803
 01/10  05:00:00,1.00534920393,6.87088769474,0.0,6.84106542002,0.0,0.195512677028,0.195512677028,0.195512677028,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141405040196
 01/10  06:00:00,1.30176625773,6.90841042986,0.0,6.87513116811,0.0,0.196477146885,0.196477146885,0.196477146885,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371777392876
 01/10  07:00:00,2.0363972596,6.97841979389,0.0,6.93996887955,0.0,0.19832417862,0.19832417862,0.19832417862,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801842105513
 01/10  08:00:00,2.63858253557,7.55245539765,0.0,7.51159842034,0.0,0.214655018023,0.214655018023,0.214655018023,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920320702764
 01/10  09:00:00,2.50390541848,6.81028702427,0.0,6.77574480993,0.0,0.193623235519,0.193623235519,0.193623235519,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889207550094
 01/10  10:00:00,2.12944749616,6.84871903347,0.0,6.81932081582,0.0,0.194876938591,0.194876938591,0.194876938591,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794657687506
 01/10  11:00:00,2.00091622181,7.10252412881,0.0,7.07243451375,0.0,0.202084721266,0.202084721266,0.202084721266,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682710343913
 01/10  12:00:00,1.88975254204,6.04515463954,0.0,6.01505580585,0.0,0.171857923181,0.171857923181,0.171857923181,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582685369155
 01/10  13:00:00,1.78197175255,5.61360551244,0.0,5.58401370352,0.0,0.15952723674,0.15952723674,0.15952723674,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504682863841
 01/10  14:00:00,1.66463117675,3.99594741154,0.0,3.96533233446,0.0,0.113271057433,0.113271057433,0.113271057433,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458436708942
 01/10  15:00:00,1.60080726261,3.09163152167,0.0,3.05929256039,0.0,0.0873802001456,0.0873802001456,0.0873802001456,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412472720101
 01/10  16:00:00,1.70273564298,2.90400980475,0.0,2.86987321022,0.0,0.0819672851023,0.0819672851023,0.0819672851023,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418355111404
 01/10  17:00:00,2.13074426974,3.14696529457,0.0,3.10658768613,0.0,0.0887323813845,0.0887323813845,0.0887323813845,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473847451476
 01/10  18:00:00,2.97617367234,4.46512379954,0.0,4.41607145833,0.0,0.126161420389,0.126161420389,0.126161420389,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59243554891
 01/10  19:00:00,3.61151159613,4.75794955901,0.0,4.70469352158,0.0,0.134440465333,0.134440465333,0.134440465333,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701825024089
 01/10  20:00:00,3.62927352214,5.24704866741,0.0,5.19207796441,0.0,0.148393518077,0.148393518077,0.148393518077,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719514775374
 01/10  21:00:00,3.3668527814,6.54224332551,0.0,6.48538280294,0.0,0.185383615402,0.185383615402,0.185383615402,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654394663725
