Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.61513624268,20.5827114768,0.0,19.0896571885,0.0,0.540168972809,0.540168972809,0.540168972809,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.13024789875,21.502750742,0.0,19.803555934,0.0,0.560367331372,0.560367331372,0.560367331372,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.08914342871,22.5651342701,0.0,20.9111520663,0.0,0.591787818217,0.591787818217,0.591787818217,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.80425752329,22.2803719704,0.0,20.7822524151,0.0,0.588248457152,0.588248457152,0.588248457152,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.76861011281,21.5129604354,0.0,20.1988352352,0.0,0.57173224292,0.57173224292,0.57173224292,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.72896459455,19.2075656963,0.0,18.0618136657,0.0,0.511161182105,0.511161182105,0.511161182105,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.69627995011,18.7390523331,0.0,17.7230884525,0.0,0.501537794866,0.501537794866,0.501537794866,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.64816013085,17.999644174,0.0,17.0635883273,0.0,0.482868211165,0.482868211165,0.482868211165,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.63686345048,17.3869828144,0.0,16.5249975595,0.0,0.467612949649,0.467612949649,0.467612949649,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.73730151305,17.3195966477,0.0,16.4478129378,0.0,0.465428745008,0.465428745008,0.465428745008,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.15852855731,18.9946811721,0.0,18.0203056534,0.0,0.510043710129,0.510043710129,0.510043710129,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.91193706511,20.6085532571,0.0,19.4346969919,0.0,0.55027622144,0.55027622144,0.55027622144,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.44593888542,20.5588592142,0.0,19.1928533427,0.0,0.543563899598,0.543563899598,0.543563899598,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.46098343511,21.4513028168,0.0,20.0451147011,0.0,0.567808123648,0.567808123648,0.567808123648,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.25963187657,22.8245268472,0.0,21.5194787396,0.0,0.609730238192,0.609730238192,0.609730238192,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.01588983641,23.4295599054,0.0,22.263551134,0.0,0.630915356962,0.630915356962,0.630915356962,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.56260393123,23.8958464742,0.0,22.9500206105,0.0,0.650426960148,0.650426960148,0.650426960148,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.11659376092,24.4675761651,0.0,23.7649325431,0.0,0.673566148689,0.673566148689,0.673566148689,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.67820746714,25.2300326461,0.0,24.7832722271,0.0,0.702477620266,0.702477620266,0.702477620266,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.50411083049,25.7834486642,0.0,25.4470916475,0.0,0.721347750319,0.721347750319,0.721347750319,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.44770515708,26.4054121055,0.0,26.099656264,0.0,0.739910402191,0.739910402191,0.739910402191,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.4482393726,27.0181138977,0.0,26.7046131242,0.0,0.757145571026,0.757145571026,0.757145571026,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.46095545179,27.6803944855,0.0,27.2805666176,0.0,0.773575281826,0.773575281826,0.773575281826,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.54031990109,28.4634697974,0.0,27.6844632278,0.0,0.785134801808,0.785134801808,0.785134801808,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.91104347496,30.9648264563,0.0,29.475216169,0.0,0.836076205087,0.836076205087,0.836076205087,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.29875883058,27.3890006064,0.0,25.6922087545,0.0,0.728878263202,0.728878263202,0.728878263202,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.16251455562,25.104990332,0.0,23.451920336,0.0,0.665158945123,0.665158945123,0.665158945123,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.84640532716,23.7298048312,0.0,22.2317443705,0.0,0.630396261027,0.630396261027,0.630396261027,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.79639413502,22.4617209271,0.0,21.147632148,0.0,0.599516265127,0.599516265127,0.599516265127,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.75406463851,20.0676222486,0.0,18.9219371733,0.0,0.536261226065,0.536261226065,0.536261226065,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.69239025402,18.5810476908,0.0,17.5647528283,0.0,0.497648098776,0.497648098776,0.497648098776,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.64229684909,17.7760128569,0.0,16.8394935127,0.0,0.47700492941,0.47700492941,0.47700492941,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.63435087348,17.2834579364,0.0,16.4210060829,0.0,0.465100372642,0.465100372642,0.465100372642,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.73208770499,17.1232787307,0.0,16.2507857504,0.0,0.460214936953,0.460214936953,0.460214936953,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.11401460601,17.4153315598,0.0,16.4393370701,0.0,0.465529758823,0.465529758823,0.465529758823,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.84940399887,18.3989655517,0.0,17.2225777069,0.0,0.487743155198,0.487743155198,0.487743155198,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.35504832093,17.3510278045,0.0,15.9820550662,0.0,0.452673335111,0.452673335111,0.452673335111,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.34559251964,17.3814990477,0.0,15.9718827745,0.0,0.452417208184,0.452417208184,0.452417208184,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.09601483884,17.0576508088,0.0,15.7488688653,0.0,0.44611320046,0.44611320046,0.44611320046,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.8363788754,17.1044215807,0.0,15.9345437499,0.0,0.451404395958,0.451404395958,0.451404395958,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.36762593005,17.0274475475,0.0,16.0779627169,0.0,0.455448958974,0.455448958974,0.455448958974,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.90460652077,17.0016427981,0.0,16.2954811074,0.0,0.461578908536,0.461578908536,0.461578908536,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.44062058,17.1161099003,0.0,16.6852377449,0.0,0.472560030021,0.472560030021,0.472560030021,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.25779913525,17.2674085373,0.0,16.937766179,0.0,0.479640916488,0.479640916488,0.479640916488,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.18964681715,17.4281161733,0.0,17.1259614093,0.0,0.484898507081,0.484898507081,0.484898507081,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.17864353712,17.587794776,0.0,17.2780830356,0.0,0.489142707069,0.489142707069,0.489142707069,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.17766771859,17.8184913741,0.0,17.4304123627,0.0,0.493403896822,0.493403896822,0.493403896822,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.24148231657,18.0872085417,0.0,17.349677761,0.0,0.491076691953,0.491076691953,0.491076691953,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.5490379794,18.5774324636,0.0,17.1882716466,0.0,0.486467140378,0.486467140378,0.486467140378,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.05601388286,19.6225333893,0.0,18.0502490862,0.0,0.510821570914,0.510821570914,0.510821570914,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.93745838248,18.4098932092,0.0,16.8890537007,0.0,0.47794628947,0.47794628947,0.47794628947,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.57496363115,15.9212206896,0.0,14.5451296113,0.0,0.411490799631,0.411490799631,0.411490799631,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.56160298775,16.2039303616,0.0,14.9947571121,0.0,0.424127385111,0.424127385111,0.424127385111,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.56150786754,15.3766560203,0.0,14.3181449269,0.0,0.404941340973,0.404941340973,0.404941340973,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.56420931814,15.9776050888,0.0,15.0373698179,0.0,0.42524608647,0.42524608647,0.42524608647,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.52500789127,15.3898306148,0.0,14.5191749954,0.0,0.410568676007,0.410568676007,0.410568676007,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.48504596703,13.5873956735,0.0,12.7842011341,0.0,0.361441966912,0.361441966912,0.361441966912,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.5892842975,13.5736510214,0.0,12.7597920183,0.0,0.360646997642,0.360646997642,0.360646997642,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.96952685787,13.7459100421,0.0,12.8422314966,0.0,0.362946249656,0.362946249656,0.362946249656,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.68818028723,14.1019994548,0.0,13.0125580217,0.0,0.367763361994,0.367763361994,0.367763361994,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.2110217434,13.5921828858,0.0,12.3361158383,0.0,0.348675458899,0.348675458899,0.348675458899,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.19920919329,13.5234146361,0.0,12.2403295837,0.0,0.345986094916,0.345986094916,0.345986094916,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.96518139044,13.7799409888,0.0,12.5918598938,0.0,0.355944350629,0.355944350629,0.355944350629,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.71730468295,14.2941139786,0.0,13.2254436917,0.0,0.373871537078,0.373871537078,0.373871537078,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.27287317431,14.7970926989,0.0,13.926697124,0.0,0.393704950376,0.393704950376,0.393704950376,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.84437049672,15.495853613,0.0,14.8382603507,0.0,0.419466870663,0.419466870663,0.419466870663,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.41883713355,16.3788082977,0.0,15.9460119357,0.0,0.45077658357,0.45077658357,0.45077658357,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.2560601218,17.2361986887,0.0,16.905220211,0.0,0.477901903038,0.477901903038,0.477901903038,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.21080878788,18.2028039258,0.0,17.8998209437,0.0,0.50606047781,0.50606047781,0.50606047781,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.22393530537,19.2108536825,0.0,18.9008342421,0.0,0.534434475324,0.534434475324,0.534434475324,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.24747133918,20.3028803723,0.0,19.914836664,0.0,0.56320751741,0.56320751741,0.56320751741,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.33732616565,21.4866184234,0.0,20.7490525911,0.0,0.586920541037,0.586920541037,0.586920541037,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.71087193205,24.3005864298,0.0,22.9113357051,0.0,0.648301093037,0.648301093037,0.648301093037,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.1755386334,23.8438639795,0.0,22.2714354723,0.0,0.630346321452,0.630346321452,0.630346321452,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.02499381764,21.5002111976,0.0,19.9786512665,0.0,0.565481724636,0.565481724636,0.565481724636,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.6661654513,19.1429967749,0.0,17.7663180195,0.0,0.502692619783,0.502692619783,0.502692619783,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.59136158744,17.2567190578,0.0,16.0464329815,0.0,0.453885984804,0.453885984804,0.453885984804,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.56896705256,15.6435745427,0.0,14.5837961553,0.0,0.412400526,0.412400526,0.412400526,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.532477083,14.8608335296,0.0,13.9189845845,0.0,0.39351385133,0.39351385133,0.39351385133,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.49431238448,14.3107078583,0.0,13.4384279177,0.0,0.379873169221,0.379873169221,0.379873169221,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.50082298493,14.1497278394,0.0,13.3453087332,0.0,0.37721898481,0.37721898481,0.37721898481,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.60957849148,14.2926587069,0.0,13.4777742506,0.0,0.380941191629,0.380941191629,0.380941191629,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.99561557178,14.6693162881,0.0,13.7646075833,0.0,0.389034963562,0.389034963562,0.389034963562,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.74177345445,15.9960861629,0.0,14.905563463,0.0,0.421356529221,0.421356529221,0.421356529221,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.25269869832,15.0635340805,0.0,13.8063115662,0.0,0.39035241382,0.39035241382,0.39035241382,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.24487978626,15.1355294812,0.0,13.8512859216,0.0,0.391656687877,0.391656687877,0.391656687877,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.99861042588,14.9584690247,0.0,13.7693383629,0.0,0.389373386066,0.389373386066,0.389373386066,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.73342069344,14.8601738596,0.0,13.7904507398,0.0,0.38998754757,0.38998754757,0.38998754757,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.27301936666,14.7988151845,0.0,13.927547739,0.0,0.39385114273,0.39385114273,0.39385114273,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.82453455352,14.791086931,0.0,14.1327378059,0.0,0.399630927464,0.399630927464,0.399630927464,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.37696927011,14.8959438739,0.0,14.4624498688,0.0,0.408908720129,0.408908720129,0.408908720129,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.19217780846,14.9771328444,0.0,14.6451693594,0.0,0.414019589696,0.414019589696,0.414019589696,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.12250320511,15.0838053966,0.0,14.7793904592,0.0,0.417754895046,0.417754895046,0.417754895046,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.10986029678,15.1854262672,0.0,14.873394676,0.0,0.42035946673,0.42035946673,0.42035946673,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.10649568592,15.3318244704,0.0,14.9411233951,0.0,0.422231864151,0.422231864151,0.422231864151,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.16975399942,15.5816123633,0.0,14.8402975457,0.0,0.419348374804,0.419348374804,0.419348374804,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.47581174021,16.0204125004,0.0,14.6252960297,0.0,0.413240901188,0.413240901188,0.413240901188,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.98026756867,16.9781952968,0.0,15.3992611694,0.0,0.435075256718,0.435075256718,0.435075256718,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.88319312422,16.5239137346,0.0,14.9967964016,0.0,0.423681031211,0.423681031211,0.423681031211,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.57939664069,16.1031178946,0.0,14.7219295939,0.0,0.415923809172,0.415923809172,0.415923809172,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.56752026551,16.4370926815,0.0,15.2235502934,0.0,0.43004466287,0.43004466287,0.43004466287,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.55717646398,15.2441374368,0.0,14.1818923864,0.0,0.400609937412,0.400609937412,0.400609937412,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.53292593927,14.8929358424,0.0,13.9490259535,0.0,0.393962707601,0.393962707601,0.393962707601,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.49778332262,14.4485208977,0.0,13.5744436986,0.0,0.38334410736,0.38334410736,0.38334410736,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.49396361498,13.9219071673,0.0,13.1156422645,0.0,0.37035961486,0.37035961486,0.37035961486,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.59714813326,13.8685132298,0.0,13.0518178363,0.0,0.3685108334,0.3685108334,0.3685108334,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.97238725868,13.8638997351,0.0,12.9570543926,0.0,0.365806650468,0.365806650468,0.365806650468,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.70672931551,14.7762857823,0.0,13.6831877243,0.0,0.386312390273,0.386312390273,0.386312390273,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.21848162189,13.8720382735,0.0,12.6121861349,0.0,0.356135337389,0.356135337389,0.356135337389,1.25248956773,0.285407820314,0.482732692333,0.788316204123
