Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/22  19:00:00,2.9188012311,0.0,0.0,0.435145058759,0.107699833489,0.542844892248,0.107699833489,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.485280846254
 03/22  20:00:00,3.08792608398,0.0,0.0,0.36412731287,0.0901530230613,0.454280335931,0.0901530230613,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.500383827031
 03/22  21:00:00,2.9785972673,0.0,0.0,0.265477293902,0.0657423629211,0.331219656823,0.0657423629211,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.456371195079
 03/22  22:00:00,2.52720094993,0.0,0.0,0.117935694393,0.0292150161296,0.147150710522,0.0292150161296,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.402520933011
 03/22  23:00:00,2.04527404166,0.0,0.130867275766,0.0,0.0044704481664,0.135337723932,0.0044704481664,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.318777016327
 03/22  24:00:00,2.06953526422,0.0,0.599867541766,0.0,0.0205380740511,0.620405615817,0.0205380740511,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.228290854264
 03/23  01:00:00,2.07752083666,0.0,1.07686460601,0.0,0.0369414226534,1.11380602866,0.0369414226534,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.130821936032
 03/23  02:00:00,2.37353545682,0.0,1.55227151563,0.0,0.0533062942802,1.60557780991,0.0533062942802,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0868526411872
 03/23  03:00:00,2.67398464122,0.0,1.91697931432,0.0,0.065861446761,1.98284076108,0.065861446761,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0756846031165
 03/23  04:00:00,3.06940726825,0.0,2.30952418537,0.0,0.0793678262175,2.38889201159,0.0793678262175,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0798403506543
 03/23  05:00:00,3.64135594136,0.0,2.83167185713,0.0,0.097329057066,2.92900091419,0.097329057066,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.115115098204
 03/23  06:00:00,3.92374755744,0.0,2.89103773203,0.0,0.0993851935013,2.99042292553,0.0993851935013,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.2707414178
 03/23  07:00:00,4.22475190224,0.0,2.72058800763,0.0,0.0935307984081,2.81411880604,0.0935307984081,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.560057259822
 03/23  08:00:00,3.67237364687,0.0,1.83457250234,0.0,0.0630911122876,1.89766361463,0.0630911122876,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.63606233147
 03/23  09:00:00,2.57750189304,0.0,0.903624793387,0.0,0.0310728661039,0.934697659491,0.0310728661039,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.610779514204
 03/23  10:00:00,1.83609970426,0.0,0.358384047189,0.0,0.0123182486795,0.370702295868,0.0123182486795,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.54179400571
 03/23  11:00:00,1.52122475621,0.0,0.12895996316,0.0,0.00443049633798,0.133390459498,0.00443049633798,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.46165952058
 03/23  12:00:00,1.44607817155,0.0,0.0,0.0896231246016,0.0207800261153,0.110403150717,0.0207800261153,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.391631119634
 03/23  13:00:00,1.50146225629,0.0,0.0,0.192146945403,0.0445822591966,0.2367292046,0.0445822591966,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.33736837343
 03/23  14:00:00,1.67098180408,0.0,0.0,0.376974250937,0.0849888624614,0.461963113398,0.0849888624614,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.306719111002
 03/23  15:00:00,1.96169603166,0.0,0.0,0.648074605945,0.142756033275,0.79083063922,0.142756033275,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.27651855453
 03/23  16:00:00,2.26836428505,0.0,0.0,0.853922126191,0.190396795023,1.04431892121,0.190396795023,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.281526450791
 03/23  17:00:00,2.6389906398,0.0,0.0,0.963617098881,0.217439360047,1.18105645893,0.217439360047,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.320307416288
 03/23  18:00:00,3.11685467745,0.0,0.0,0.968783121052,0.220745425226,1.18952854628,0.220745425226,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.403301285055
 03/23  19:00:00,3.33300761634,0.0,0.0,0.771852406594,0.189152419715,0.961004826309,0.189152419715,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.481327297429
 03/23  20:00:00,3.50760917334,0.0,0.0,0.703207784899,0.174596194265,0.877803979164,0.174596194265,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.496543273157
 03/23  21:00:00,3.37280358668,0.0,0.0,0.58386128405,0.144964096753,0.728825380803,0.144964096753,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.452971790477
 03/23  22:00:00,2.90111555147,0.0,0.0,0.419793970123,0.104211473821,0.524005443944,0.104211473821,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.399580801124
 03/23  23:00:00,2.11608264489,0.0,0.0,0.167076413728,0.0414779958917,0.20855440962,0.0414779958917,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.316368933873
 03/23  24:00:00,1.53329732595,0.0,0.0830397285075,0.0,0.00282802748876,0.0858677559963,0.00282802748876,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.226590775816
 03/24  01:00:00,2.14025068399,0.0,1.13844916124,0.0,0.0389637101144,1.17741287136,0.0389637101144,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.129944940669
 03/24  02:00:00,2.10734375459,0.0,1.2960159307,0.0,0.0444586783322,1.34047460903,0.0444586783322,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0857641398329
 03/24  03:00:00,2.38220091128,0.0,1.63553084724,0.0,0.0561882897368,1.69171913698,0.0561882897368,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0750224972805
 03/24  04:00:00,2.38420804996,0.0,1.64830563685,0.0,0.0566439731208,1.70494960997,0.0566439731208,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0785835339836
 03/24  05:00:00,2.753099089,0.0,1.97409631613,0.0,0.0678525797357,2.04194889587,0.0678525797357,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11391026417
 03/24  06:00:00,3.06172407649,0.0,2.05957203708,0.0,0.0707957309697,2.13036776805,0.0707957309697,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.26877309432
 03/24  07:00:00,3.4935684547,0.0,2.01669009772,0.0,0.069315731235,2.08600582896,0.069315731235,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.556986789363
 03/24  08:00:00,2.74675354086,0.0,0.943160025241,0.0,0.0324131630605,0.975573188302,0.0324131630605,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.632532651781
 03/24  09:00:00,1.92941143617,0.0,0.280625033401,0.0,0.00964145424138,0.290266487642,0.00964145424138,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.607120229181
 03/24  10:00:00,1.51913860058,0.0,0.0,0.046424751454,0.0109549719818,0.0573797234358,0.0109549719818,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.538155474467
 03/24  11:00:00,1.58350202185,0.0,0.0,0.162388355473,0.0368782639432,0.199266619416,0.0368782639432,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.458060626305
 03/24  12:00:00,1.67117075645,0.0,0.0,0.277511010066,0.0617205690901,0.339231579156,0.0617205690901,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.387895276097
 03/24  13:00:00,1.8207665071,0.0,0.0,0.459301761851,0.0999675190484,0.559269280899,0.0999675190484,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.33413254794
 03/24  14:00:00,1.9740720002,0.0,0.0,0.630709820569,0.137291433801,0.76800125437,0.137291433801,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.303771166147
 03/24  15:00:00,2.27611962528,0.0,0.0,0.912003790062,0.196112252301,1.10811604236,0.196112252301,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.273656745006
 03/24  16:00:00,2.65602005637,0.0,0.0,1.18282183407,0.251730929039,1.43455276311,0.251730929039,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.278948380214
 03/24  17:00:00,3.03158669915,0.0,0.0,1.29763282018,0.279171719681,1.57680453987,0.279171719681,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.317155394695
 03/24  18:00:00,3.49480684152,0.0,0.0,1.28774655768,0.283432036124,1.57117859381,0.283432036124,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.399603401595
 03/24  19:00:00,3.82276905519,0.0,0.0,1.18296538355,0.272076188481,1.45504157203,0.272076188481,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.477051990561
 03/24  20:00:00,3.92726084031,0.0,0.0,1.04960688966,0.252290522018,1.30189741167,0.252290522018,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.492101507617
 03/24  21:00:00,3.78499143452,0.0,0.0,0.919425948372,0.225961968188,1.14538791656,0.225961968188,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.448597102559
 03/24  22:00:00,3.34114579453,0.0,0.0,0.776162906506,0.191941970539,0.968104877044,0.191941970539,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.395511611084
 03/24  23:00:00,2.5664405989,0.0,0.0,0.531214428846,0.131302773668,0.662517202514,0.131302773668,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.312764094981
 03/24  24:00:00,1.93537937244,0.0,0.0,0.393934983988,0.0973080821359,0.491243066124,0.0973080821359,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.223297512181
 03/25  01:00:00,1.1056870834,0.0,0.0,0.104278809099,0.0257575555384,0.130036364637,0.0257575555384,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.135088549903
 03/25  02:00:00,1.20838890339,0.0,0.420857591146,0.0,0.0143603308482,0.435217921994,0.0143603308482,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0874611142728
 03/25  03:00:00,1.36557630345,0.0,0.649635875609,0.0,0.0222199244821,0.671855800091,0.0222199244821,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0752147815196
 03/25  04:00:00,1.38240218233,0.0,0.677710774266,0.0,0.0232173145875,0.700928088854,0.0232173145875,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0792062159544
 03/25  05:00:00,1.86911236243,0.0,1.11257833492,0.0,0.0381666072716,1.1507449422,0.0381666072716,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.11801114308
 03/25  06:00:00,2.36122301124,0.0,1.36062001408,0.0,0.0466964803643,1.40731649444,0.0466964803643,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.286543828019
 03/25  07:00:00,3.51129412962,0.0,1.97991812915,0.0,0.0679675266693,2.04788565582,0.0679675266693,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.600436206563
 03/25  08:00:00,2.4962752035,0.0,0.626099451319,0.0,0.0214807656754,0.647580216994,0.0214807656754,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.685359030304
 03/25  09:00:00,1.7659447844,0.0,0.032661177818,0.0,0.00112015432779,0.0337813321458,0.00112015432779,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.662295215413
 03/25  10:00:00,1.73083753376,0.0,0.0,0.134059804592,0.0318111590629,0.165870963655,0.0318111590629,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.588826932806
 03/25  11:00:00,1.74536118261,0.0,0.0,0.209822406746,0.0484509002973,0.258273307043,0.0484509002973,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.50151083219
 03/25  12:00:00,1.9063040395,0.0,0.0,0.390409522901,0.0866335070779,0.477043029979,0.0866335070779,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.423980222439
 03/25  13:00:00,2.11603942219,0.0,0.0,0.629874614273,0.136802084088,0.766676698361,0.136802084088,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.366219121995
 03/25  14:00:00,2.28121912066,0.0,0.0,0.81784350332,0.177656301542,0.995499804862,0.177656301542,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.332567031691
 03/25  15:00:00,2.51958887154,0.0,0.0,1.05366741206,0.226129706434,1.2797971185,0.226129706434,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.299798414419
 03/25  16:00:00,2.63675603894,0.0,0.0,1.1040164371,0.242326554982,1.34634299208,0.242326554982,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.304658665623
 03/25  17:00:00,2.89672262306,0.0,0.0,1.12005643118,0.24883408393,1.36889051511,0.24883408393,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.34830110439
 03/25  18:00:00,3.3617159446,0.0,0.0,1.10815967454,0.251359583534,1.35951925807,0.251359583534,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.43692792197
 03/25  19:00:00,3.73923898231,0.0,0.0,1.03928214802,0.242862587765,1.28214473578,0.242862587765,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.526390052607
 03/25  20:00:00,3.90869569869,0.0,0.0,0.958427737729,0.229609545146,1.18803728288,0.229609545146,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.547444281708
 03/25  21:00:00,3.82190115964,0.0,0.0,0.877271772467,0.211943032535,1.089214805,0.211943032535,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.501015340664
 03/25  22:00:00,3.25785112385,0.0,0.0,0.641397428031,0.158202660416,0.799600088448,0.158202660416,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.43918039543
 03/25  23:00:00,2.59486702477,0.0,0.0,0.500400312739,0.123406884169,0.623807196908,0.123406884169,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.346891779305
 03/25  24:00:00,1.89751033271,0.0,0.0,0.332504406435,0.0819835956784,0.414488002113,0.0819835956784,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.244059550279
 03/26  01:00:00,1.16082172336,0.0,0.0,0.149802575033,0.0369370071881,0.186739582222,0.0369370071881,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.133519972278
 03/26  02:00:00,1.18395268843,0.0,0.398605626816,0.0,0.0136099518965,0.412215578712,0.0136099518965,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.086027242595
 03/26  03:00:00,1.51005769314,0.0,0.790324716809,0.0,0.0270468658093,0.817371582619,0.0270468658093,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0741803886817
 03/26  04:00:00,1.45136720825,0.0,0.745518081262,0.0,0.025539386571,0.771057467833,0.025539386571,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0780418628932
 03/26  05:00:00,1.80201538953,0.0,1.04890814501,0.0,0.0359781993222,1.08488634433,0.0359781993222,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.116772768042
 03/26  06:00:00,2.17314153808,0.0,1.18083276514,0.0,0.0405165404734,1.22134930562,0.0405165404734,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.284429543678
 03/26  07:00:00,2.80827990438,0.0,1.30316062824,0.0,0.0447198032431,1.34788043148,0.0447198032431,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.597427205667
 03/26  08:00:00,2.70862759571,0.0,0.834689615393,0.0,0.0286354660541,0.863325081447,0.0286354660541,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.681966558058
 03/26  09:00:00,2.38141351724,0.0,0.629831689124,0.0,0.0216056916872,0.651437380812,0.0216056916872,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.66010789959
 03/26  10:00:00,2.29871104265,0.0,0.709125099094,0.0,0.0243245691522,0.733449668246,0.0243245691522,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.589121737099
 03/26  11:00:00,1.69046356747,0.0,0.194116071301,0.0,0.00665231481357,0.200768386115,0.00665231481357,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.504118137978
 03/26  12:00:00,1.53732645943,0.0,0.0,0.0856475411618,0.0200909052329,0.105738446395,0.0200909052329,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.426307225962
 03/26  13:00:00,1.57370399706,0.0,0.0,0.181784838002,0.0422898087923,0.224074646794,0.0422898087923,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.366485748436
 03/26  14:00:00,1.67529405435,0.0,0.0,0.317212790844,0.0730672610235,0.390280051868,0.0730672610235,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.331861718374
 03/26  15:00:00,1.90625773082,0.0,0.0,0.542862716173,0.123984565828,0.666847282001,0.123984565828,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.299417110187
 03/26  16:00:00,2.20986286836,0.0,0.0,0.748385979538,0.170952286889,0.919338266427,0.170952286889,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.304770220699
 03/26  17:00:00,2.57878364439,0.0,0.0,0.855132061397,0.195404405268,1.05053646666,0.195404405268,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.348716174169
 03/26  18:00:00,3.02839148726,0.0,0.0,0.832434938585,0.193867807446,1.02630274603,0.193867807446,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.436819976673
 03/26  19:00:00,3.4744120319,0.0,0.0,0.821393645117,0.196149307746,1.01754295286,0.196149307746,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.526164885121
 03/26  20:00:00,3.48232627913,0.0,0.0,0.611254484973,0.150269532583,0.761524017556,0.150269532583,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.547588127474
 03/26  21:00:00,3.31826068975,0.0,0.0,0.469550579295,0.115452034092,0.585002613387,0.115452034092,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.501587062393
 03/26  22:00:00,2.75039618564,0.0,0.0,0.233842018108,0.0575121762714,0.291354194379,0.0575121762714,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.439971351285
 03/26  23:00:00,2.01218783989,0.0,0.0,0.0318991970461,0.00784855494251,0.0397477519886,0.00784855494251,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.348272039347
 03/26  24:00:00,1.66162447762,0.0,0.171113426115,0.0,0.00582513041465,0.176938556529,0.00582513041465,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.24572314078
 03/27  01:00:00,1.68397024475,0.0,0.69991492115,0.0,0.0239068451805,0.72382176633,0.0239068451805,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.127255606457
 03/27  02:00:00,1.92429633802,0.0,1.12108090366,0.0,0.0384023222773,1.15948322593,0.0384023222773,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0837081063672
 03/27  03:00:00,2.45548689207,0.0,1.70870453577,0.0,0.0586203814172,1.76732491718,0.0586203814172,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0727026978647
 03/27  04:00:00,2.81985496723,0.0,2.0715066058,0.0,0.0711034133133,2.14261001912,0.0711034133133,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0765700421119
 03/27  05:00:00,3.24777561517,0.0,2.45437040473,0.0,0.0842815245511,2.53865192929,0.0842815245511,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11188375693
