Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/30  15:00:00,1.15705876577,5.76277777319,0.0,4.92960397818,0.0,0.140776171648,0.140776171648,0.140776171648,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.27828820526,5.1075568815,0.0,4.17968145138,0.0,0.119359264874,0.119359264874,0.119359264874,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.5306257695,5.02519360034,0.0,3.91256210042,0.0,0.111729902807,0.111729902807,0.111729902807,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.71521502457,5.07460067859,0.0,3.78429121643,0.0,0.108049197445,0.108049197445,0.108049197445,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.9571181254,5.41206164403,0.0,4.0843304988,0.0,0.116616991532,0.116616991532,0.116616991532,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.36617490713,5.3584931934,0.0,4.12409542014,0.0,0.117765905586,0.117765905586,0.117765905586,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.43348996949,5.74159937945,0.0,4.63566886741,0.0,0.13239363055,0.13239363055,0.13239363055,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.9857250907,6.10158999481,0.0,5.19727760146,0.0,0.14844732928,0.14844732928,0.14844732928,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.55155232918,6.52670787271,0.0,5.84499258788,0.0,0.166951591889,0.166951591889,0.166951591889,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.11078528411,6.94818754993,0.0,6.50138749897,0.0,0.185702619469,0.185702619469,0.185702619469,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.942892504486,7.41648655994,0.0,7.08047199018,0.0,0.202249750834,0.202249750834,0.202249750834,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.874560690872,7.87857104435,0.0,7.56787651493,0.0,0.21618405459,0.21618405459,0.21618405459,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.872175542606,8.32574471098,0.0,8.00851983601,0.0,0.228791174915,0.228791174915,0.228791174915,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.879558949619,8.79414300134,0.0,8.40567862425,0.0,0.240159621303,0.240159621303,0.240159621303,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.954097660651,9.40297488337,0.0,8.6959200119,0.0,0.248475508023,0.248475508023,0.248475508023,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.13716149499,9.94692742327,0.0,8.64542460866,0.0,0.247074295951,0.247074295951,0.247074295951,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.38372037609,8.818853802,0.0,7.35117705902,0.0,0.210118504721,0.210118504721,0.210118504721,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.22978450792,7.74478060579,0.0,6.32373297315,0.0,0.180730370573,0.180730370573,0.180730370573,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.09934946093,6.78008459773,0.0,5.49182649232,0.0,0.156935126338,0.156935126338,0.156935126338,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.09275298106,6.21734223187,0.0,5.08156717236,0.0,0.145208407879,0.145208407879,0.145208407879,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.07496813288,4.83254524857,0.0,3.83373871868,0.0,0.109550103436,0.109550103436,0.109550103436,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,1.02849757921,3.69150744798,0.0,2.79973013838,0.0,0.079996988677,0.079996988677,0.079996988677,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,0.990092421121,3.14512293583,0.0,2.31616853738,0.0,0.0661761660198,0.0661761660198,0.0661761660198,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.960000921418,2.28068253003,0.0,1.51303414583,0.0,0.0432274737899,0.0432274737899,0.0432274737899,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,0.977968397545,1.74402190949,0.0,0.966493829611,0.0,0.0276111122356,0.0276111122356,0.0276111122356,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.09958172437,1.06767777925,0.0,0.208069399714,0.0,0.00594394460158,0.00594394460158,0.00594394460158,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.33939896642,1.20047057023,0.0,0.170755169871,0.0,0.00487789624154,0.00487789624154,0.00487789624154,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.47591706686,1.18245332466,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.62858018973,1.37475128485,0.0,0.167370070135,0.0,0.0047822164284,0.0047822164284,0.0047822164284,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,1.98968315296,1.64143616947,0.0,0.521917579477,0.0,0.0149146128191,0.0149146128191,0.0149146128191,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.24407013697,2.44339072299,0.0,1.43418028592,0.0,0.0409988458993,0.0409988458993,0.0409988458993,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.88749152799,3.86364463047,0.0,3.03577114039,0.0,0.0868213863987,0.0868213863987,0.0868213863987,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.48617241124,4.66642827706,0.0,4.03263230069,0.0,0.11536397943,0.11536397943,0.11536397943,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.06195027502,5.42847963604,0.0,4.9999839968,0.0,0.143055151857,0.143055151857,0.143055151857,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,0.894762486822,5.72193229953,0.0,5.38644535673,0.0,0.154119733171,0.154119733171,0.154119733171,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.826582059026,6.1888481217,0.0,5.87859242658,0.0,0.168205422744,0.168205422744,0.168205422744,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.818276286406,6.4288110634,0.0,6.11202890877,0.0,0.174891918716,0.174891918716,0.174891918716,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,0.820010200095,6.69938421944,0.0,6.31151973019,0.0,0.180610871779,0.180610871779,0.180610871779,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,0.893942001151,7.2863466247,0.0,6.5806710864,0.0,0.188319848522,0.188319848522,0.188319848522,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.10546894077,8.8239048439,0.0,7.52596911278,0.0,0.215381741736,0.215381741736,0.215381741736,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.38231632453,8.75494812306,0.0,7.29190733891,0.0,0.208714453162,0.208714453162,0.208714453162,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.22000858969,7.38968540081,0.0,5.97332399698,0.0,0.170954452349,0.170954452349,0.170954452349,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.10089134345,6.82245393164,0.0,5.53877111209,0.0,0.158477008861,0.158477008861,0.158477008861,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.07903143087,5.72876282636,0.0,4.5968125336,0.0,0.131486857695,0.131486857695,0.131486857695,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.06104500563,4.33990703955,0.0,3.34442261829,0.0,0.0956269761894,0.0956269761894,0.0956269761894,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.02145125175,3.44084280268,0.0,2.55218720631,0.0,0.0729506612094,0.0729506612094,0.0729506612094,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,0.976959993928,2.68224347694,0.0,1.85614483975,0.0,0.0530437388269,0.0530437388269,0.0530437388269,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,0.956247221097,2.14621298154,0.0,1.38146519361,0.0,0.0394737734679,0.0394737734679,0.0394737734679,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,0.982460737727,1.8979866109,0.0,1.12357433703,0.0,0.0321034524173,0.0321034524173,0.0321034524173,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.11513676522,1.60860275734,0.0,0.752453671163,0.0,0.0214989854524,0.0214989854524,0.0214989854524,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.36575098236,2.11858445353,0.0,1.09304381219,0.0,0.0312299121879,0.0312299121879,0.0312299121879,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.5067699323,2.25755852579,0.0,1.07976235841,0.0,0.0308528654454,0.0308528654454,0.0308528654454,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.68302619088,3.27449048105,0.0,2.07241901616,0.0,0.0592282175692,0.0592282175692,0.0592282175692,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.07370977075,4.57425522231,0.0,3.46058356376,0.0,0.0989412306114,0.0989412306114,0.0989412306114,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.32152525899,5.14518125978,0.0,4.14145564153,0.0,0.118453967917,0.118453967917,0.118453967917,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,1.95355369332,6.16726503897,0.0,5.34391797066,0.0,0.152883551734,0.152883551734,0.152883551734,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.56205054215,7.31327771551,0.0,6.68344694558,0.0,0.191242110338,0.191242110338,0.191242110338,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.13139629848,7.85094675993,0.0,7.4257436303,0.0,0.21250117531,0.21250117531,0.21250117531,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,0.969211987595,8.31912389587,0.0,7.98673914949,0.0,0.228569233944,0.228569233944,0.228569233944,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,0.904069219056,8.89181323227,0.0,8.58463283407,0.0,0.245692582774,0.245692582774,0.245692582774,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/03  03:00:00,0.89350756022,9.05276136701,0.0,8.73900466165,0.0,0.250123192529,0.250123192529,0.250123192529,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/03  04:00:00,0.894927065541,9.31216189508,0.0,8.9275987818,0.0,0.255527737225,0.255527737225,0.255527737225,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/03  05:00:00,0.962046345852,9.6602287288,0.0,8.95874119057,0.0,0.256424193224,0.256424193224,0.256424193224,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/03  06:00:00,1.13705533688,9.92055293334,0.0,8.62821769705,0.0,0.246968137837,0.246968137837,0.246968137837,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/03  07:00:00,1.40594124821,9.57436229641,0.0,8.1169946021,0.0,0.232339376847,0.232339376847,0.232339376847,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/03  08:00:00,1.26316487234,8.89129218569,0.0,7.48070908638,0.0,0.214110734997,0.214110734997,0.214110734997,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/03  09:00:00,1.15674295981,8.76672954076,0.0,7.48879198271,0.0,0.214328625216,0.214328625216,0.214328625216,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/03  10:00:00,1.16788849238,8.82499773596,0.0,7.69902239343,0.0,0.220343919208,0.220343919208,0.220343919208,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/03  11:00:00,1.16276885547,7.8851922605,0.0,6.89574017188,0.0,0.197350826028,0.197350826028,0.197350826028,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/03  12:00:00,1.14016358054,7.58023722385,0.0,6.69765345475,0.0,0.191662990008,0.191662990008,0.191662990008,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/03  13:00:00,1.11373459045,7.45321400564,0.0,6.63339259264,0.0,0.189818335351,0.189818335351,0.189818335351,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/03  14:00:00,1.10327571152,7.27593080686,0.0,6.51754085315,0.0,0.186502263894,0.186502263894,0.186502263894,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/03  15:00:00,1.12578874191,6.89866127225,0.0,6.13076556651,0.0,0.1754314566,0.1754314566,0.1754314566,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/03  16:00:00,1.26627763411,6.8828312327,0.0,6.03345324873,0.0,0.172639854343,0.172639854343,0.172639854343,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/03  17:00:00,1.53400169495,7.98961886815,0.0,6.97146975357,0.0,0.199480624773,0.199480624773,0.199480624773,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/03  18:00:00,1.6570802579,7.50037145775,0.0,6.33043847332,0.0,0.181163191036,0.181163191036,0.181163191036,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/03  19:00:00,1.8072651779,7.6057402135,0.0,6.41080897585,0.0,0.183467204594,0.183467204594,0.183467204594,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/03  20:00:00,2.1641386422,7.72440004865,0.0,6.61629735246,0.0,0.189370102065,0.189370102065,0.189370102065,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/03  21:00:00,2.3979679916,7.80747538822,0.0,6.80848077308,0.0,0.194896700527,0.194896700527,0.194896700527,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/03  22:00:00,1.99412661726,7.57688297363,0.0,6.75737307042,0.0,0.193456475669,0.193456475669,0.193456475669,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/03  23:00:00,1.58277414923,8.03089909958,0.0,7.40383276833,0.0,0.211965717418,0.211965717418,0.211965717418,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/03  24:00:00,1.14031592521,8.15726172383,0.0,7.73408757317,0.0,0.221420802046,0.221420802046,0.221420802046,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/04  01:00:00,0.966437315191,8.21803184953,0.0,7.88710941978,0.0,0.22579456154,0.22579456154,0.22579456154,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/04  02:00:00,0.889602300715,8.3832067959,0.0,8.07726273995,0.0,0.231225664433,0.231225664433,0.231225664433,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/04  03:00:00,0.878794396069,8.53620246689,0.0,8.2235844083,0.0,0.235410028378,0.235410028378,0.235410028378,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/04  04:00:00,0.876915562055,8.68053453781,0.0,8.29728993898,0.0,0.237516233739,0.237516233739,0.237516233739,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/04  05:00:00,0.939934279011,8.88461481693,0.0,8.18535166592,0.0,0.234312126382,0.234312126382,0.234312126382,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/04  06:00:00,1.11473593345,9.13624679518,0.0,7.84783196846,0.0,0.224648734408,0.224648734408,0.224648734408,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/04  07:00:00,1.39180224213,9.07567837064,0.0,7.62281265325,0.0,0.218200370766,0.218200370766,0.218200370766,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/04  08:00:00,1.26140279716,8.82471769698,0.0,7.41869642047,0.0,0.212348659814,0.212348659814,0.212348659814,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/04  09:00:00,1.13491936139,8.00035289055,0.0,6.72633171379,0.0,0.192505026792,0.192505026792,0.192505026792,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/04  10:00:00,1.13081372721,7.5273946919,0.0,6.40445059688,0.0,0.18326915403,0.18326915403,0.18326915403,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/04  11:00:00,1.10781741644,5.96428668277,0.0,4.97710145692,0.0,0.142399386993,0.142399386993,0.142399386993,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/04  12:00:00,1.06827551503,5.068122463,0.0,4.18717316335,0.0,0.119774924496,0.119774924496,0.119774924496,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/04  13:00:00,1.0459730346,5.08563517755,0.0,4.2672898934,0.0,0.122056779498,0.122056779498,0.122056779498,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/04  14:00:00,1.01670923515,4.25144205777,0.0,3.49410589326,0.0,0.0999357875211,0.0999357875211,0.0999357875211,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/04  15:00:00,1.04736653408,4.15926550065,0.0,3.39222890792,0.0,0.0970092487735,0.0970092487735,0.0970092487735,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/04  16:00:00,1.17663805977,3.75081003544,0.0,2.90259718337,0.0,0.0830002800056,0.0830002800056,0.0830002800056,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/04  17:00:00,1.42934808954,4.33325834247,0.0,3.31642724297,0.0,0.0948270193639,0.0948270193639,0.0948270193639,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/04  18:00:00,1.56793001657,4.38630805071,0.0,3.21798215792,0.0,0.0920129497065,0.0920129497065,0.0920129497065,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/04  19:00:00,1.71784209355,4.48212094039,0.0,3.28894976629,0.0,0.0940441202413,0.0940441202413,0.0940441202413,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/04  20:00:00,2.08263413169,4.87818362122,0.0,3.77185590544,0.0,0.10786559155,0.10786559155,0.10786559155,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/04  21:00:00,2.31684260329,4.97529053151,0.0,3.97783174524,0.0,0.113771312212,0.113771312212,0.113771312212,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/04  22:00:00,1.93053174836,5.35852290612,0.0,4.54009782214,0.0,0.129861606774,0.129861606774,0.129861606774,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/04  23:00:00,1.51301958557,5.59833583561,0.0,4.97181640412,0.0,0.142211153756,0.142211153756,0.142211153756,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/04  24:00:00,1.08087294241,6.0863487622,0.0,5.66315177743,0.0,0.161977819246,0.161977819246,0.161977819246,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/05  01:00:00,0.924627687825,6.76393172865,0.0,6.43295272582,0.0,0.183984934173,0.183984934173,0.183984934173,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/05  02:00:00,0.862685734019,7.44909785946,0.0,7.14331171332,0.0,0.204309097738,0.204309097738,0.204309097738,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/05  03:00:00,0.861978507415,7.95457880279,0.0,7.64236407765,0.0,0.218594139724,0.218594139724,0.218594139724,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/05  04:00:00,0.868073227901,8.3765996198,0.0,7.99421779051,0.0,0.228673899585,0.228673899585,0.228673899585,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/05  05:00:00,0.956103650759,9.4529010418,0.0,8.7557908313,0.0,0.25048149813,0.25048149813,0.25048149813,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
