Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.82213883417,12.2628498328,0.0,12.2095937953,0.0,0.350132459035,0.350132459035,0.350132459035,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696760268424
 01/06  20:00:00,3.84432856653,12.9069143813,0.0,12.8519436783,0.0,0.368579448968,0.368579448968,0.368579448968,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714383888872
 01/06  21:00:00,3.56310487088,13.5269340622,0.0,13.4700735396,0.0,0.386324868408,0.386324868408,0.386324868408,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649705500196
 01/06  22:00:00,3.24630095683,14.1197863384,0.0,14.0642532989,0.0,0.40337419066,0.40337419066,0.40337419066,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570972857988
 01/06  23:00:00,2.68584074973,14.5937513614,0.0,14.5456946325,0.0,0.417186217732,0.417186217732,0.417186217732,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445371714496
 01/06  24:00:00,2.12100388417,14.9545024133,0.0,14.91274201,0.0,0.427716855229,0.427716855229,0.427716855229,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309641876449
 01/07  01:00:00,1.57484489725,15.5967259876,0.0,15.5621837733,0.0,0.446319366658,0.446319366658,0.446319366658,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178539686695
 01/07  02:00:00,1.32455962137,15.8501670033,0.0,15.8183627226,0.0,0.453625806189,0.453625806189,0.453625806189,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107029498289
 01/07  03:00:00,1.23444650135,15.9184168748,0.0,15.8869813394,0.0,0.455552514859,0.455552514859,0.455552514859,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874269667401
 01/07  04:00:00,1.22192911109,15.866754656,0.0,15.835761615,0.0,0.454048224376,0.454048224376,0.454048224376,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929789391211
 01/07  05:00:00,1.27709117486,15.8874948663,0.0,15.8576725916,0.0,0.454647149004,0.454647149004,0.454647149004,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150896190961
 01/07  06:00:00,1.58351189256,15.5457652696,0.0,15.5124860078,0.0,0.444707969118,0.444707969118,0.444707969118,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400512730806
 01/07  07:00:00,2.35488224245,15.3003012432,0.0,15.2618503288,0.0,0.437497514217,0.437497514217,0.437497514217,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868757321913
 01/07  08:00:00,2.99544163493,16.2647958884,0.0,16.2239389111,0.0,0.465058896983,0.465058896983,0.465058896983,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00208766773
 01/07  09:00:00,2.83190658341,13.9157082388,0.0,13.8811660245,0.0,0.397900377471,0.397900377471,0.397900377471,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975088055581
 01/07  10:00:00,2.41829064336,12.3071367325,0.0,12.2777385149,0.0,0.35188824398,0.35188824398,0.35188824398,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873953294697
 01/07  11:00:00,2.27111906288,12.0641230108,0.0,12.0340333957,0.0,0.344873824352,0.344873824352,0.344873824352,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750721814647
 01/07  12:00:00,2.16038443394,11.3706038427,0.0,11.340505009,0.0,0.32498796304,0.32498796304,0.32498796304,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638950335317
 01/07  13:00:00,2.03754948791,10.8694408844,0.0,10.8398490754,0.0,0.310628560184,0.310628560184,0.310628560184,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553380352184
 01/07  14:00:00,1.96223729116,11.1287043545,0.0,11.0980892775,0.0,0.318012730642,0.318012730642,0.318012730642,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500448445718
 01/07  15:00:00,1.91377173564,11.0879401943,0.0,11.055601233,0.0,0.31678528826,0.31678528826,0.31678528826,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450385604303
 01/07  16:00:00,2.00158459866,10.4996927551,0.0,10.4655561606,0.0,0.299858121744,0.299858121744,0.299858121744,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456077762252
 01/07  17:00:00,2.4166574235,10.0258919021,0.0,9.98551429364,0.0,0.286089537712,0.286089537712,0.286089537712,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520499209934
 01/07  18:00:00,3.26714226429,11.2064994873,0.0,11.1574471461,0.0,0.319686941028,0.319686941028,0.319686941028,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648634701782
 01/07  19:00:00,3.87591950331,10.0126956785,0.0,9.9594396411,0.0,0.28537842217,0.28537842217,0.28537842217,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775266273112
 01/07  20:00:00,3.89623836868,10.2772729809,0.0,10.2223022779,0.0,0.292915973203,0.292915973203,0.292915973203,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802004953702
 01/07  21:00:00,3.60214733034,10.5713516698,0.0,10.5144911472,0.0,0.301286928888,0.301286928888,0.301286928888,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733121300609
 01/07  22:00:00,3.26668016584,10.9486718363,0.0,10.8931387967,0.0,0.312135327197,0.312135327197,0.312135327197,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641049596886
 01/07  23:00:00,2.67974381602,11.32006846,0.0,11.272011731,0.0,0.322972491916,0.322972491916,0.322972491916,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500479759448
 01/07  24:00:00,2.09409612075,12.1959129347,0.0,12.1541525314,0.0,0.348216006434,0.348216006434,0.348216006434,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344110975646
 01/08  01:00:00,1.4873671444,12.5442374812,0.0,12.5096952669,0.0,0.358382375097,0.358382375097,0.358382375097,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178998925402
 01/08  02:00:00,1.23364762386,12.6813648986,0.0,12.649560618,0.0,0.362376983357,0.362376983357,0.362376983357,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107366323604
 01/08  03:00:00,1.14741601163,12.8853142849,0.0,12.8538787496,0.0,0.368209917238,0.368209917238,0.368209917238,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877390746421
 01/08  04:00:00,1.16895673344,14.0236491928,0.0,13.9926561518,0.0,0.40078436964,0.40078436964,0.40078436964,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932704162065
 01/08  05:00:00,1.22627915341,14.1168428967,0.0,14.0870206219,0.0,0.403488633064,0.403488633064,0.403488633064,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151242685447
 01/08  06:00:00,1.55801354363,14.6440590418,0.0,14.6107797801,0.0,0.418495103942,0.418495103942,0.418495103942,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401227247052
 01/08  07:00:00,2.36643158428,15.6657591546,0.0,15.6273082402,0.0,0.447621841557,0.447621841557,0.447621841557,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870182336409
 01/08  08:00:00,2.94457270733,14.4445285748,0.0,14.4036715975,0.0,0.412608120561,0.412608120561,0.412608120561,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00366951655
 01/08  09:00:00,2.802202923,12.8293600538,0.0,12.7948178395,0.0,0.366518037709,0.366518037709,0.366518037709,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976766734942
 01/08  10:00:00,2.39157536074,11.3287954345,0.0,11.2993972168,0.0,0.323639868003,0.323639868003,0.323639868003,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875486388051
 01/08  11:00:00,2.24516530433,11.1200646972,0.0,11.0899750821,0.0,0.317615958775,0.317615958775,0.317615958775,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752025921674
 01/08  12:00:00,2.08984808801,8.8744818157,0.0,8.84438298201,0.0,0.253272111359,0.253272111359,0.253272111359,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640129841063
 01/08  13:00:00,1.95478709183,7.95094710529,0.0,7.92135529636,0.0,0.22680912721,0.22680912721,0.22680912721,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554437389079
 01/08  14:00:00,1.86678324381,7.77148566069,0.0,7.7408705836,0.0,0.221631095716,0.221631095716,0.221631095716,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501376033292
 01/08  15:00:00,1.80291331814,7.19606344917,0.0,7.16372448789,0.0,0.205102933792,0.205102933792,0.205102933792,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451209541275
 01/08  16:00:00,1.88087203033,6.26302737828,0.0,6.22889078375,0.0,0.178331037524,0.178331037524,0.178331037524,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456892278139
 01/08  17:00:00,2.33146733096,7.02787754483,0.0,6.98749993639,0.0,0.200044068583,0.200044068583,0.200044068583,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521354586525
 01/08  18:00:00,3.17481869991,7.95333345499,0.0,7.90428111378,0.0,0.226317361873,0.226317361873,0.226317361873,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649680716558
 01/08  19:00:00,3.80221541326,7.40277215865,0.0,7.34951612122,0.0,0.210448464136,0.210448464136,0.210448464136,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776492141099
 01/08  20:00:00,3.83329967414,8.04105906696,0.0,7.98608836397,0.0,0.228681278769,0.228681278769,0.228681278769,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803300953604
 01/08  21:00:00,3.54410093752,8.51053029353,0.0,8.45366977096,0.0,0.242074605466,0.242074605466,0.242074605466,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734287231209
 01/08  22:00:00,3.21684721989,9.17989025241,0.0,9.12435721286,0.0,0.261274946942,0.261274946942,0.261274946942,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642077031194
 01/08  23:00:00,2.64352535476,10.03536622,0.0,9.98730949103,0.0,0.285955195496,0.285955195496,0.285955195496,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501278594615
 01/08  24:00:00,2.05839732895,10.9397343072,0.0,10.897973904,0.0,0.312000783552,0.312000783552,0.312000783552,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344627406736
 01/09  01:00:00,1.43476632107,11.4180108375,0.0,11.3834686232,0.0,0.325880341848,0.325880341848,0.325880341848,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166569432224
 01/09  02:00:00,1.21031381277,12.2669696711,0.0,12.2351653905,0.0,0.350232943407,0.350232943407,0.350232943407,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100781413868
 01/09  03:00:00,1.11211648222,11.9388822068,0.0,11.9074466715,0.0,0.34083596045,0.34083596045,0.34083596045,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828599468382
 01/09  04:00:00,1.0963920185,11.7346435257,0.0,11.7036504847,0.0,0.334972537228,0.334972537228,0.334972537228,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881105051989
 01/09  05:00:00,1.1167568803,10.7783879776,0.0,10.7485657028,0.0,0.307575928,0.307575928,0.307575928,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140749465599
 01/09  06:00:00,1.40305905873,10.4741119146,0.0,10.4408326529,0.0,0.298736281456,0.298736281456,0.298736281456,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370811059302
 01/09  07:00:00,2.14760019419,10.914416314,0.0,10.8759653997,0.0,0.311157446955,0.311157446955,0.311157446955,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800211771774
 01/09  08:00:00,2.70716055276,10.0058471885,0.0,9.96499021117,0.0,0.285081843032,0.285081843032,0.285081843032,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918471894944
 01/09  09:00:00,2.56205227678,8.89423838892,0.0,8.85969617457,0.0,0.253406423643,0.253406423643,0.253406423643,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887571220277
 01/09  10:00:00,2.14949338126,7.59484824041,0.0,7.56545002276,0.0,0.216342534624,0.216342534624,0.216342534624,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793237976575
 01/09  11:00:00,1.99508011804,6.9385623401,0.0,6.90847272505,0.0,0.197513440411,0.197513440411,0.197513440411,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681445520992
 01/09  12:00:00,1.86814680051,5.32534452119,0.0,5.2952456875,0.0,0.151357539324,0.151357539324,0.151357539324,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581580011485
 01/09  13:00:00,1.74107444104,4.21501477401,0.0,4.18542296509,0.0,0.119606054209,0.119606054209,0.119606054209,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50370673486
 01/09  14:00:00,1.64169638401,3.22565460387,0.0,3.19503952678,0.0,0.0912834577567,0.0912834577567,0.0912834577567,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457489515875
 01/09  15:00:00,1.57835860936,2.33709799092,0.0,2.30475902964,0.0,0.0658395000765,0.0658395000765,0.0658395000765,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411564766925
 01/09  16:00:00,1.67736757532,2.04650976066,0.0,2.01237316613,0.0,0.057482410294,0.057482410294,0.057482410294,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417471918548
 01/09  17:00:00,2.12949806757,3.13873409122,0.0,3.09835648278,0.0,0.0885011148474,0.0885011148474,0.0885011148474,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472832515846
 01/09  18:00:00,3.01183986431,5.76040240696,0.0,5.71135006574,0.0,0.163171438807,0.163171438807,0.163171438807,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591091722458
 01/09  19:00:00,3.62368545632,5.23328573488,0.0,5.18002969745,0.0,0.14801709743,0.14801709743,0.14801709743,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700422252183
 01/09  20:00:00,3.64618053755,5.88752268982,0.0,5.83255198682,0.0,0.166670625499,0.166670625499,0.166670625499,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718144683357
 01/09  21:00:00,3.36816187506,6.6336487099,0.0,6.57678818733,0.0,0.187944777453,0.187944777453,0.187944777453,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653142595335
 01/09  22:00:00,3.05039882704,7.20787551079,0.0,7.15234247124,0.0,0.204392220959,0.204392220959,0.204392220959,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574052697901
 01/09  23:00:00,2.50398814158,8.19680666236,0.0,8.14874993341,0.0,0.232862902497,0.232862902497,0.232862902497,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44784242158
 01/09  24:00:00,1.95853144318,9.26274508999,0.0,9.22098468674,0.0,0.26349658147,0.26349658147,0.26349658147,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311389709223
 01/10  01:00:00,1.40420216738,10.3578753724,0.0,10.3233331581,0.0,0.294995880531,0.294995880531,0.294995880531,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166889739851
 01/10  02:00:00,1.18284551026,11.3199547362,0.0,11.2881504555,0.0,0.322576136073,0.322576136073,0.322576136073,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100969918695
 01/10  03:00:00,1.1180770371,12.1611763906,0.0,12.1297408553,0.0,0.346656443342,0.346656443342,0.346656443342,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830000188288
 01/10  04:00:00,1.11463849189,12.3874470434,0.0,12.3564540024,0.0,0.353157036988,0.353157036988,0.353157036988,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881724788284
 01/10  05:00:00,1.17916215168,12.972418385,0.0,12.9425961103,0.0,0.369919443106,0.369919443106,0.369919443106,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140811221865
 01/10  06:00:00,1.47656878361,13.0440217179,0.0,13.0107424562,0.0,0.371896806053,0.371896806053,0.371896806053,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371160259582
 01/10  07:00:00,2.18833889376,12.3136313501,0.0,12.2751804358,0.0,0.35088865316,0.35088865316,0.35088865316,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801219265138
 01/10  08:00:00,2.79713101533,13.1163125004,0.0,13.0754555231,0.0,0.373788858599,0.373788858599,0.373788858599,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919735341941
 01/10  09:00:00,2.63078239379,11.2631236858,0.0,11.2285814714,0.0,0.321019475576,0.321019475576,0.321019475576,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888688285351
 01/10  10:00:00,2.20294784413,9.43174613296,0.0,9.40234791531,0.0,0.26877407922,0.26877407922,0.26877407922,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79426089485
 01/10  11:00:00,2.05948038713,9.16387661449,0.0,9.13378699943,0.0,0.261075253391,0.261075253391,0.261075253391,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682283977107
 01/10  12:00:00,1.92962626183,7.45336826122,0.0,7.42326942753,0.0,0.212170826244,0.212170826244,0.212170826244,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582246185888
 01/10  13:00:00,1.81104698153,6.644768157,0.0,6.61517634808,0.0,0.189063353442,0.189063353442,0.189063353442,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50422197612
 01/10  14:00:00,1.71605405019,5.81247752179,0.0,5.7818624447,0.0,0.16524198358,0.16524198358,0.16524198358,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457888656236
 01/10  15:00:00,1.66267269115,5.27617405021,0.0,5.24383508893,0.0,0.149861854224,0.149861854224,0.149861854224,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411856494567
 01/10  16:00:00,1.76564660869,5.12497227502,0.0,5.09083568048,0.0,0.145486429707,0.145486429707,0.145486429707,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417746932508
 01/10  17:00:00,2.19941255321,5.56944538783,0.0,5.52906777939,0.0,0.158017776951,0.158017776951,0.158017776951,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473230339381
 01/10  18:00:00,3.04761764938,6.98292439392,0.0,6.9338720527,0.0,0.198201241564,0.198201241564,0.198201241564,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591839704779
 01/10  19:00:00,3.68194793636,7.2391133464,0.0,7.18585730897,0.0,0.205437847243,0.205437847243,0.205437847243,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701263982408
 01/10  20:00:00,3.71981571255,8.43162707728,0.0,8.37665637428,0.0,0.239511471695,0.239511471695,0.239511471695,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718939012166
 01/10  21:00:00,3.44877089478,9.42308791489,0.0,9.36622739232,0.0,0.267826205183,0.267826205183,0.267826205183,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653870187323
 01/10  22:00:00,3.14398592904,10.4558046038,0.0,10.4002715642,0.0,0.29741505409,0.29741505409,0.29741505409,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574616966771
