Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.66397718483,20.3840096824,0.0,18.8908432655,0.0,0.589009914954,0.589009914954,0.589009914954,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.19013798874,21.5915847882,0.0,19.892062294,0.0,0.620257421364,0.620257421364,0.620257421364,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.06158670099,19.7466817283,0.0,18.0919052114,0.0,0.564231090491,0.564231090491,0.564231090491,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.76170394518,18.9987545556,0.0,17.4991392434,0.0,0.545694879043,0.545694879043,0.545694879043,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.73118316827,18.4503985667,0.0,17.1348068475,0.0,0.534305298376,0.534305298376,0.534305298376,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.71647207798,17.1399655546,0.0,15.9930981076,0.0,0.498668665535,0.498668665535,0.498668665535,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.64831812791,15.56634005,0.0,14.5489207992,0.0,0.453575972664,0.453575972664,0.453575972664,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.58843878874,14.5128747047,0.0,13.574922144,0.0,0.42314686906,0.42314686906,0.42314686906,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.58280312384,14.1315820659,0.0,13.2678145594,0.0,0.413552623006,0.413552623006,0.413552623006,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.69322444465,14.3919286397,0.0,13.5184199379,0.0,0.42135167661,0.42135167661,0.42135167661,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.0984797381,15.4118919304,0.0,14.4354976904,0.0,0.449994890915,0.449994890915,0.449994890915,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.82292095945,15.9710390433,0.0,14.7945425307,0.0,0.461260115779,0.461260115779,0.461260115779,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.33605845756,15.2769309604,0.0,13.9081167017,0.0,0.433683471738,0.433683471738,0.433683471738,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.32879727667,15.3786793672,0.0,13.9692932507,0.0,0.435621965211,0.435621965211,0.435621965211,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.08636477186,15.3046667409,0.0,13.9959327534,0.0,0.436463133481,0.436463133481,0.436463133481,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.81386444026,14.9225789562,0.0,13.7525365704,0.0,0.428889960816,0.428889960816,0.428889960816,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.34003273681,14.6700886459,0.0,13.7198667597,0.0,0.427855765734,0.427855765734,0.427855765734,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.86405088079,14.2099269451,0.0,13.5024031775,0.0,0.421023268557,0.421023268557,0.421023268557,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.41607878182,14.5784860345,0.0,14.126237649,0.0,0.440348934947,0.440348934947,0.440348934947,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.23306506047,14.7909002896,0.0,14.4486693669,0.0,0.450301980302,0.450301980302,0.450301980302,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.1633213009,14.9303678634,0.0,14.6184490984,0.0,0.455526546013,0.455526546013,0.455526546013,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.13557891776,14.584714089,0.0,14.2646933191,0.0,0.444485116194,0.444485116194,0.444485116194,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.12342038652,14.4017785159,0.0,13.9948953698,0.0,0.436040216554,0.436040216554,0.436040216554,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.17403852183,14.2321670733,0.0,13.4455696293,0.0,0.418853422546,0.418853422546,0.418853422546,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.47401510176,14.3099860587,0.0,12.8117886491,0.0,0.399047831893,0.399047831893,0.399047831893,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.94624227299,13.7916177065,0.0,12.0863026005,0.0,0.376361705613,0.376361705613,0.376361705613,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.85734720382,13.223836838,0.0,11.5627733046,0.0,0.359991593323,0.359991593323,0.359991593323,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.55358420726,12.3513815966,0.0,10.8455635714,0.0,0.337575141124,0.337575141124,0.337575141124,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.53612613702,12.2228948236,0.0,10.9014220531,0.0,0.339248267132,0.339248267132,0.339248267132,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.50057893461,10.2422610975,0.0,9.08932746809,0.0,0.282775522167,0.282775522167,0.282775522167,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.44265004101,8.99476489533,0.0,7.97131354767,0.0,0.247907885771,0.247907885771,0.247907885771,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.39411225769,8.30346293947,0.0,7.35973812707,0.0,0.228820338012,0.228820338012,0.228820338012,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.39180179988,8.02847424548,0.0,7.158970968,0.0,0.222551299045,0.222551299045,0.222551299045,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.49883115828,8.18082257103,0.0,7.30142206953,0.0,0.226958390234,0.226958390234,0.226958390234,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.89288097677,8.8451463035,0.0,7.86254764406,0.0,0.244396129588,0.244396129588,0.244396129588,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.62663121735,9.70619280829,0.0,8.52333465838,0.0,0.264970373681,0.264970373681,0.264970373681,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.15795561201,9.59580177377,0.0,8.22068797781,0.0,0.255580626192,0.255580626192,0.255580626192,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.16333056175,10.1046860359,0.0,8.68922979093,0.0,0.270155250291,0.270155250291,0.270155250291,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.93327876181,10.4287957388,0.0,9.11412822716,0.0,0.283377123431,0.283377123431,0.283377123431,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.68126739185,10.7049338853,0.0,9.52930690722,0.0,0.296292912409,0.296292912409,0.296292912409,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.2244985336,11.0001411039,0.0,10.0449173009,0.0,0.312321562522,0.312321562522,0.312321562522,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.77305393938,11.326836724,0.0,10.6150169182,0.0,0.330026327147,0.330026327147,0.330026327147,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.31495291281,11.5943459479,0.0,11.1580175222,0.0,0.346892362829,0.346892362829,0.346892362829,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.14062318575,11.9948591283,0.0,11.6598096559,0.0,0.36246496698,0.36246496698,0.36246496698,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.08027697705,12.387986416,0.0,12.0805811722,0.0,0.375528666977,0.375528666977,0.375528666977,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.07652477304,12.7654168747,0.0,12.4505593664,0.0,0.38702394299,0.38702394299,0.38702394299,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.08259994115,13.2073967174,0.0,12.8143039135,0.0,0.398336119378,0.398336119378,0.398336119378,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.15109601586,13.6320640724,0.0,12.8896581496,0.0,0.400690391242,0.400690391242,0.400690391242,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.45959509026,14.1654579856,0.0,12.7715020697,0.0,0.397024251243,0.397024251243,0.397024251243,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.96747975224,15.1610680512,0.0,13.5840182836,0.0,0.422287440293,0.422287440293,0.422287440293,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.82823755201,13.385833958,0.0,11.8600674178,0.0,0.368725459004,0.368725459004,0.368725459004,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.49394951015,12.013040507,0.0,10.6322150709,0.0,0.330476678634,0.330476678634,0.330476678634,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.42890362472,10.592760401,0.0,9.37830384058,0.0,0.291428022087,0.291428022087,0.291428022087,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.36722989544,7.84608728223,0.0,6.78153164964,0.0,0.210663368871,0.210663368871,0.210663368871,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.31713843647,6.68434746968,0.0,5.73739459027,0.0,0.178175204796,0.178175204796,0.178175204796,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.26346167353,5.67750142277,0.0,4.79969556445,0.0,0.149022458268,0.149022458268,0.149022458268,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.2899603423,6.16824040818,0.0,5.35837395458,0.0,0.166356342175,0.166356342175,0.166356342175,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.4216465242,7.03606482546,0.0,6.21632989464,0.0,0.193009224341,0.193009224341,0.193009224341,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.83826314708,8.36919567895,0.0,7.46039715957,0.0,0.231682538869,0.231682538869,0.231682538869,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.59351584071,9.8849308903,0.0,8.79106311187,0.0,0.273098915473,0.273098915473,0.273098915473,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.13600969589,10.0666452106,0.0,8.80667078278,0.0,0.273663411389,0.273663411389,0.273663411389,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.15104957623,10.868595081,0.0,9.58200086968,0.0,0.297826477848,0.297826477848,0.297826477848,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.91484250456,11.023212307,0.0,9.83134961185,0.0,0.305605464751,0.305605464751,0.305605464751,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.6512322307,10.9738192242,0.0,9.90132492777,0.0,0.307799084833,0.307799084833,0.307799084833,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.19803364096,11.1322420168,0.0,10.2577569292,0.0,0.318865417026,0.318865417026,0.318865417026,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.76293099192,11.5374358954,0.0,10.8754757921,0.0,0.338027365861,0.338027365861,0.338027365861,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.31785424369,11.6930600328,0.0,11.2559033833,0.0,0.349793693714,0.349793693714,0.349793693714,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.14267241838,12.0662673719,0.0,11.7305224284,0.0,0.364514199612,0.364514199612,0.364514199612,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.08395186441,12.5142475805,0.0,12.2061166442,0.0,0.379203554347,0.379203554347,0.379203554347,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.07732542704,12.7998391352,0.0,12.4842767165,0.0,0.387824596996,0.387824596996,0.387824596996,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.08069872119,13.1553928333,0.0,12.7613997411,0.0,0.396434899421,0.396434899421,0.396434899421,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.17507300606,14.4127332062,0.0,13.6690537639,0.0,0.424667381442,0.424667381442,0.424667381442,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.53569046991,16.6200393592,0.0,15.2244893113,0.0,0.473119630894,0.473119630894,0.473119630894,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.01976751503,16.84476308,0.0,15.2663747202,0.0,0.474575203075,0.474575203075,0.474575203075,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.90144787395,15.7404725229,0.0,14.2133385821,0.0,0.441935780944,0.441935780944,0.441935780944,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.57238229385,14.5334367797,0.0,13.151601662,0.0,0.40890946233,0.40890946233,0.40890946233,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.53479474031,13.9933832005,0.0,12.7789232835,0.0,0.397319137675,0.397319137675,0.397319137675,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.51656650057,12.64206441,0.0,11.5786015337,0.0,0.359999974003,0.359999974003,0.359999974003,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.49094356832,12.2654234257,0.0,11.3204299409,0.0,0.35198033665,0.35198033665,0.35198033665,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.46716820996,12.2187611068,0.0,11.343765197,0.0,0.352728994703,0.352728994703,0.352728994703,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.46094449581,11.65487969,0.0,10.8479496899,0.0,0.337340495687,0.337340495687,0.337340495687,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.56866621954,11.7506257263,0.0,10.9335143502,0.0,0.340028919683,0.340028919683,0.340028919683,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.96473149235,12.4206467183,0.0,11.513952877,0.0,0.358150884136,0.358150884136,0.358150884136,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.71198260409,13.676679907,0.0,12.5842631512,0.0,0.391565678856,0.391565678856,0.391565678856,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.24508681213,13.5570931994,0.0,12.2979941372,0.0,0.382740527629,0.382740527629,0.382740527629,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.25614420118,14.2303464402,0.0,12.9443947348,0.0,0.402921102805,0.402921102805,0.402921102805,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.03637132623,14.9105374592,0.0,13.7197745377,0.0,0.427134286424,0.427134286424,0.427134286424,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.79358290234,15.5286227541,0.0,14.4574179378,0.0,0.450149756466,0.450149756466,0.450149756466,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.35265841029,16.0786184165,0.0,15.2059755543,0.0,0.473490186356,0.473490186356,0.473490186356,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.91885723594,16.5222197349,0.0,15.8626079284,0.0,0.493953609883,0.493953609883,0.493953609883,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.4807507372,16.8982230306,0.0,16.4635768484,0.0,0.512690187225,0.512690187225,0.512690187225,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.30316432678,17.1915461902,0.0,16.858725028,0.0,0.525006108015,0.525006108015,0.525006108015,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.23827006357,17.4364455145,0.0,17.131303083,0.0,0.533521753497,0.533521753497,0.533521753497,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.23105884946,17.701708108,0.0,17.3890832,0.0,0.541558019411,0.541558019411,0.541558019411,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.23375974957,18.033819413,0.0,17.6426467493,0.0,0.549495927803,0.549495927803,0.549495927803,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.3092403006,18.6826249773,0.0,17.9410499715,0.0,0.558834675989,0.558834675989,0.558834675989,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.65530446498,20.4211507891,0.0,19.0263434939,0.0,0.592733625958,0.592733625958,0.592733625958,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.11025433623,19.7131926134,0.0,18.1347372779,0.0,0.565062024276,0.565062024276,0.565062024276,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.97195860019,17.973509077,0.0,16.4459221509,0.0,0.512446507188,0.512446507188,0.512446507188,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.60769084788,15.6426183812,0.0,14.2602195868,0.0,0.444218016364,0.444218016364,0.444218016364,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.54427838374,14.2772794521,0.0,13.0618177902,0.0,0.406802781102,0.406802781102,0.406802781102,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.48721381859,11.6841601666,0.0,10.6192020119,0.0,0.330647292023,0.330647292023,0.330647292023,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.42043876586,9.98950530407,0.0,9.04237037745,0.0,0.281475534192,0.281475534192,0.281475534192,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.35405052827,8.5770302111,0.0,7.69921270322,0.0,0.239611313013,0.239611313013,0.239611313013,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.3556517003,8.26670803719,0.0,7.45691413207,0.0,0.232047700177,0.232047700177,0.232047700177,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.4752375502,8.74447826245,0.0,7.92455561951,0.0,0.24660025034,0.24660025034,0.24660025034,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.8771563937,9.60350394009,0.0,8.69390581135,0.0,0.270575785484,0.270575785484,0.270575785484,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.62789948294,10.9727042114,0.0,9.87734601227,0.0,0.30748255771,0.30748255771,0.30748255771,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.16306227939,10.9203902099,0.0,9.65823235482,0.0,0.300715994882,0.300715994882,0.300715994882,1.25248956773,0.285407820314,0.482732692333,0.788316204123
