Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.53864634952,2.3122431688,0.0,2.2572724658,0.0,0.0616506601906,0.0616506601906,0.0616506601906,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715630460643
 01/06  21:00:00,3.26830155863,3.36333625333,0.0,3.30647573076,0.0,0.0903329517425,0.0903329517425,0.0903329517425,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650894104616
 01/06  22:00:00,2.95353631814,4.06022911349,0.0,4.00469607394,0.0,0.109429761896,0.109429761896,0.109429761896,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572152648064
 01/06  23:00:00,2.39967413929,4.79808866263,0.0,4.75003193368,0.0,0.129821943757,0.129821943757,0.129821943757,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446569378027
 01/06  24:00:00,1.84909386522,5.69893137571,0.0,5.65717097246,0.0,0.154634700475,0.154634700475,0.154634700475,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310814012258
 01/07  01:00:00,1.29732903907,6.16773946937,0.0,6.13319725503,0.0,0.167657747364,0.167657747364,0.167657747364,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179685447804
 01/07  02:00:00,1.05131834758,6.58731900912,0.0,6.5555147285,0.0,0.179206883602,0.179206883602,0.179206883602,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108207147082
 01/07  03:00:00,0.968781411934,6.93544857702,0.0,6.90401304168,0.0,0.188753433187,0.188753433187,0.188753433187,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885609589932
 01/07  04:00:00,0.968394293538,7.32362532752,0.0,7.29263228652,0.0,0.199399067901,0.199399067901,0.199399067901,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940932780393
 01/07  05:00:00,1.05861622824,8.62627729331,0.0,8.59645501858,0.0,0.235084915604,0.235084915604,0.235084915604,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151983477732
 01/07  06:00:00,1.35639365596,7.95034591892,0.0,7.91706665717,0.0,0.21657851741,0.21657851741,0.21657851741,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401523945915
 01/07  07:00:00,2.16417870952,9.02336749009,0.0,8.98491657575,0.0,0.245826987756,0.245826987756,0.245826987756,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869724315445
 01/07  08:00:00,2.76399272331,8.54576371286,0.0,8.50490673556,0.0,0.232751769852,0.232751769852,0.232751769852,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00294588325
 01/07  09:00:00,2.67120970002,8.66687093678,0.0,8.63232872244,0.0,0.236313783654,0.236313783654,0.236313783654,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97597776601
 01/07  10:00:00,2.28332605312,7.92228150646,0.0,7.8928832888,0.0,0.216124044384,0.216124044384,0.216124044384,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87475290405
 01/07  11:00:00,2.13915773533,7.77440310202,0.0,7.74431348697,0.0,0.212078293077,0.212078293077,0.212078293077,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751556018371
 01/07  12:00:00,1.98891289165,5.60188007134,0.0,5.57178123765,0.0,0.152591185513,0.152591185513,0.152591185513,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639875570557
 01/07  13:00:00,1.84855753227,4.43469310114,0.0,4.40510129221,0.0,0.120652437508,0.120652437508,0.120652437508,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554364519222
 01/07  14:00:00,1.73927378008,3.46334301639,0.0,3.43272793931,0.0,0.0940344345444,0.0940344345444,0.0940344345444,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501463230735
 01/07  15:00:00,1.72642185644,4.72306472349,0.0,4.69072576221,0.0,0.128512769508,0.128512769508,0.128512769508,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451308243856
 01/07  16:00:00,1.82541405135,4.51712761657,0.0,4.48299102204,0.0,0.122849774082,0.122849774082,0.122849774082,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456915562606
 01/07  17:00:00,2.27478316462,5.27548122118,0.0,5.23510361274,0.0,0.143497322738,0.143497322738,0.143497322738,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52121716603
 01/07  18:00:00,3.11814893759,6.24939491183,0.0,6.20034257062,0.0,0.170027174282,0.170027174282,0.170027174282,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649301141832
 01/07  19:00:00,3.76550768483,6.40942439421,0.0,6.35616835677,0.0,0.174377512122,0.174377512122,0.174377512122,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775855364683
 01/07  20:00:00,3.79861545343,7.14943663358,0.0,7.09446593058,0.0,0.194676507135,0.194676507135,0.194676507135,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802621504529
 01/07  21:00:00,3.51240827579,7.74425214611,0.0,7.68739162354,0.0,0.211000331323,0.211000331323,0.211000331323,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733668843624
 01/07  22:00:00,3.18088292286,8.27985932764,0.0,8.22432628809,0.0,0.225773600411,0.225773600411,0.225773600411,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641614080697
 01/07  23:00:00,2.61262493584,9.34637094646,0.0,9.29831421751,0.0,0.255289478102,0.255289478102,0.255289478102,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50104389309
 01/07  24:00:00,2.02197183437,10.0765658269,0.0,10.0348054236,0.0,0.275555339908,0.275555339908,0.275555339908,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344647355793
 01/08  01:00:00,1.4346612979,11.1460590537,0.0,11.1115168393,0.0,0.305154476107,0.305154476107,0.305154476107,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.1795209779
 01/08  02:00:00,1.19376874301,11.7562629719,0.0,11.7244586913,0.0,0.322005560243,0.322005560243,0.322005560243,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107858865874
 01/08  03:00:00,1.11727254742,12.3240401984,0.0,12.292604663,0.0,0.337626458147,0.337626458147,0.337626458147,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881790695211
 01/08  04:00:00,1.1120282915,12.5335616975,0.0,12.5025686565,0.0,0.343418278074,0.343418278074,0.343418278074,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937080658317
 01/08  05:00:00,1.18967118303,13.368332594,0.0,13.3385103193,0.0,0.366433727936,0.366433727936,0.366433727936,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151689620193
 01/08  06:00:00,1.50964944969,13.4883198509,0.0,13.4550405892,0.0,0.369703658326,0.369703658326,0.369703658326,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401654598729
 01/08  07:00:00,2.27434387743,12.9592597367,0.0,12.9208088224,0.0,0.355067614448,0.355067614448,0.355067614448,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870648856667
 01/08  08:00:00,2.9066813457,13.6544928856,0.0,13.6136359083,0.0,0.374154162351,0.374154162351,0.374154162351,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00423211314
 01/08  09:00:00,2.75552169484,11.6529839726,0.0,11.6184417583,0.0,0.319401235071,0.319401235071,0.319401235071,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977202309417
 01/08  10:00:00,2.34835967196,10.2147764715,0.0,10.1853782539,0.0,0.279998553241,0.279998553241,0.279998553241,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875912014036
 01/08  11:00:00,2.19518639268,9.74795658441,0.0,9.71786696936,0.0,0.26715148338,0.26715148338,0.26715148338,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752511485412
 01/08  12:00:00,2.04454055575,7.57598690484,0.0,7.54588807115,0.0,0.207445932092,0.207445932092,0.207445932092,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640648488072
 01/08  13:00:00,1.90086403288,6.29822315254,0.0,6.26863134362,0.0,0.17233095672,0.17233095672,0.17233095672,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554992500614
 01/08  14:00:00,1.81949019276,6.3519665288,0.0,6.32135145171,0.0,0.173782365319,0.173782365319,0.173782365319,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501931712644
 01/08  15:00:00,1.76526843828,6.10277916703,0.0,6.07044020575,0.0,0.166889058212,0.166889058212,0.166889058212,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451778536989
 01/08  16:00:00,1.87712476817,6.36437700627,0.0,6.33024041173,0.0,0.174036899754,0.174036899754,0.174036899754,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457439153754
 01/08  17:00:00,2.32301519073,6.98817213476,0.0,6.94779452632,0.0,0.191037215882,0.191037215882,0.191037215882,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521909298997
 01/08  18:00:00,3.16136399273,7.76767415517,0.0,7.71862181396,0.0,0.212260726373,0.212260726373,0.212260726373,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650282644878
 01/08  19:00:00,3.78633790355,7.10758668742,0.0,7.05433064998,0.0,0.194030139331,0.194030139331,0.194030139331,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777032956194
 01/08  20:00:00,3.80422360155,7.29042682178,0.0,7.23545611878,0.0,0.199033416548,0.199033416548,0.199033416548,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80387274323
 01/08  21:00:00,3.52174422992,8.02436326014,0.0,7.96750273756,0.0,0.219194267944,0.219194267944,0.219194267944,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734810861137
 01/08  22:00:00,3.17685494896,8.07922403473,0.0,8.02369099518,0.0,0.220762177847,0.220762177847,0.220762177847,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64259752936
 01/08  23:00:00,2.58960053244,8.4620810989,0.0,8.41402436995,0.0,0.231506934211,0.231506934211,0.231506934211,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501802033576
 01/08  24:00:00,1.99308164295,8.98786796226,0.0,8.94610755901,0.0,0.246151587487,0.246151587487,0.246151587487,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345160916798
 01/09  01:00:00,1.36622157953,9.36796730629,0.0,9.33342509194,0.0,0.256806412711,0.256806412711,0.256806412711,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167098619814
 01/09  02:00:00,1.11827888837,9.39544916709,0.0,9.36364488647,0.0,0.257627542553,0.257627542553,0.257627542553,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101351890318
 01/09  03:00:00,1.03486236737,9.58974484409,0.0,9.55830930875,0.0,0.262966134044,0.262966134044,0.262966134044,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834756583922
 01/09  04:00:00,1.02691075452,9.66149454468,0.0,9.63050150368,0.0,0.264942179788,0.264942179788,0.264942179788,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886595986536
 01/09  05:00:00,1.08166725918,9.91743487496,0.0,9.88761260023,0.0,0.272006563216,0.272006563216,0.272006563216,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141229209259
 01/09  06:00:00,1.37982292592,10.0319830141,0.0,9.99870375232,0.0,0.275056305154,0.275056305154,0.275056305154,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371254902792
 01/09  07:00:00,2.16791360857,12.0747450502,0.0,12.0362941359,0.0,0.331120816615,0.331120816615,0.331120816615,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800561816494
 01/09  08:00:00,2.72006896858,10.8599811734,0.0,10.8191241961,0.0,0.297658348366,0.297658348366,0.297658348366,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918803805426
 01/09  09:00:00,2.60692741329,10.8679875053,0.0,10.8334452909,0.0,0.298050761595,0.298050761595,0.298050761595,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887802018828
 01/09  10:00:00,2.21631530822,10.3161869305,0.0,10.2867887129,0.0,0.282972761107,0.282972761107,0.282972761107,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793429677053
 01/09  11:00:00,2.10182308135,11.0867909656,0.0,11.0567013506,0.0,0.30413196972,0.30413196972,0.30413196972,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681569954997
 01/09  12:00:00,1.98506008167,9.78010595959,0.0,9.7500071259,0.0,0.268170905371,0.268170905371,0.268170905371,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581679926599
 01/09  13:00:00,1.88747044998,9.69939964862,0.0,9.6698078397,0.0,0.265943001979,0.265943001979,0.265943001979,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503765796028
 01/09  14:00:00,1.79765116711,9.01983249645,0.0,8.98921741937,0.0,0.247201972341,0.247201972341,0.247201972341,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457525784396
 01/09  15:00:00,1.75944985552,9.01205541372,0.0,8.97971645244,0.0,0.246917462932,0.246917462932,0.246917462932,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411578050233
 01/09  16:00:00,1.87049096454,9.14937535915,0.0,9.11523876461,0.0,0.250632180799,0.250632180799,0.250632180799,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417445537261
 01/09  17:00:00,2.29312671282,9.20853788517,0.0,9.16816027672,0.0,0.252084342935,0.252084342935,0.252084342935,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472877933002
 01/09  18:00:00,3.12241894573,9.99536920128,0.0,9.94631686006,0.0,0.273485478079,0.273485478079,0.273485478079,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591356764613
 01/09  19:00:00,3.71570862323,8.77025611622,0.0,8.71700007879,0.0,0.239690142943,0.239690142943,0.239690142943,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700772373578
 01/09  20:00:00,3.72126868992,8.83481804207,0.0,8.77984733907,0.0,0.241423896423,0.241423896423,0.241423896423,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718479564809
 01/09  21:00:00,3.43000232765,9.12828307942,0.0,9.07142255685,0.0,0.249435419611,0.249435419611,0.249435419611,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653492405767
 01/09  22:00:00,3.0925976377,9.01224529091,0.0,8.95671225136,0.0,0.246285227895,0.246285227895,0.246285227895,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574358501626
 01/09  23:00:00,2.5221637862,9.16707770403,0.0,9.11902097508,0.0,0.250735372961,0.250735372961,0.250735372961,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448145595734
 01/09  24:00:00,1.95382484179,9.44240649252,0.0,9.40064608927,0.0,0.258445837793,0.258445837793,0.258445837793,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311733851505
 01/10  01:00:00,1.37629947012,9.73817835536,0.0,9.70363614102,0.0,0.266731492126,0.266731492126,0.266731492126,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167251430994
 01/10  02:00:00,1.13373876489,9.96695115801,0.0,9.93514687739,0.0,0.273049492764,0.273049492764,0.273049492764,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101389816629
 01/10  03:00:00,1.05017227361,10.1583436485,0.0,10.1269081131,0.0,0.278270529955,0.278270529955,0.278270529955,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834811687253
 01/10  04:00:00,1.0393087305,10.1247872966,0.0,10.0937942556,0.0,0.277316902452,0.277316902452,0.277316902452,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886828519704
 01/10  05:00:00,1.08653005224,10.1046874687,0.0,10.074865194,0.0,0.276761397023,0.276761397023,0.276761397023,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141337168512
 01/10  06:00:00,1.38028080177,10.0465673425,0.0,10.0132880808,0.0,0.275039686887,0.275039686887,0.275039686887,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371729396914
 01/10  07:00:00,2.09758417373,9.48891427381,0.0,9.45046335947,0.0,0.259552962136,0.259552962136,0.259552962136,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801800236125
 01/10  08:00:00,2.70640533042,10.3274635727,0.0,10.2866065954,0.0,0.282492087634,0.282492087634,0.282492087634,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920306427997
 01/10  09:00:00,2.57800170037,9.78413324382,0.0,9.74959102948,0.0,0.267727459798,0.267727459798,0.267727459798,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889199607709
 01/10  10:00:00,2.15920998355,8.20760604846,0.0,8.17820783081,0.0,0.22455207793,0.22455207793,0.22455207793,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794745035558
 01/10  11:00:00,1.99811675588,7.2854414374,0.0,7.25535182234,0.0,0.199186142429,0.199186142429,0.199186142429,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682809456817
 01/10  12:00:00,1.90672687268,6.90637627867,0.0,6.87627744498,0.0,0.188770028474,0.188770028474,0.188770028474,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582747594505
 01/10  13:00:00,1.81172732338,6.92458675831,0.0,6.89499494939,0.0,0.189283236084,0.189283236084,0.189283236084,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504682435321
 01/10  14:00:00,1.73921740417,6.87737817505,0.0,6.84676309797,0.0,0.187962591459,0.187962591459,0.187962591459,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458331402332
 01/10  15:00:00,1.68152121877,6.16187310806,0.0,6.12953414678,0.0,0.16827542451,0.16827542451,0.16827542451,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412291451904
 01/10  16:00:00,1.78435170171,5.99704757824,0.0,5.96291098371,0.0,0.163709597484,0.163709597484,0.163709597484,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418228857753
 01/10  17:00:00,2.20537471288,5.99339717093,0.0,5.95301956248,0.0,0.163462995731,0.163462995731,0.163462995731,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473747280263
 01/10  18:00:00,3.03358326411,6.7340488886,0.0,6.68499654739,0.0,0.183592600468,0.183592600468,0.183592600468,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592413960602
 01/10  19:00:00,3.64774796035,6.2637313835,0.0,6.21047534606,0.0,0.170582133072,0.170582133072,0.170582133072,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701919720567
 01/10  20:00:00,3.65790213145,6.49515016693,0.0,6.44017946393,0.0,0.17690571298,0.17690571298,0.17690571298,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719631189785
 01/10  21:00:00,3.38067537046,7.30402232731,0.0,7.24716180473,0.0,0.199090579995,0.199090579995,0.199090579995,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654510288189
 01/10  22:00:00,3.04789171533,7.35902359383,0.0,7.30349055427,0.0,0.200652514715,0.200652514715,0.200652514715,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575285292433
 01/10  23:00:00,2.47038117948,7.26306369785,0.0,7.2150069689,0.0,0.198224657204,0.198224657204,0.198224657204,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448873704769
 01/10  24:00:00,1.93411832744,8.71329692625,0.0,8.671536523,0.0,0.238212922877,0.238212922877,0.238212922877,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312260252071
 01/11  01:00:00,1.38014578914,9.87582201253,0.0,9.84127979819,0.0,0.270331637732,0.270331637732,0.270331637732,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167497604408
