Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  09:00:00,1.45175067348,6.74161153643,0.0,5.33560561639,0.0,0.148046821835,0.148046821835,0.148046821835,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.19710831432,4.86441982474,0.0,3.59610776938,0.0,0.0997965898762,0.0997965898762,0.0997965898762,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.16683078562,3.89936340409,0.0,2.79499051916,0.0,0.0775388220296,0.0775388220296,0.0775388220296,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.12415608704,1.4533684524,0.0,0.503010934088,0.0,0.0139528430249,0.0139528430249,0.0139528430249,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.08792640396,0.835591157772,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.770219937566,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.713829210811,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.72458490449,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.812504822964,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.9785760158,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.14439569523,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.18830619361,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.23595909318,1.11695144414,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.02877817834,1.15395083202,0.0,0.141418853646,0.0,0.00392272654997,0.00392272654997,0.00392272654997,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.65070325807,1.56713576317,0.0,0.723996645391,0.0,0.0200824769098,0.0200824769098,0.0200824769098,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.29038824963,2.64742985535,0.0,1.99092649036,0.0,0.0552250283566,0.0552250283566,0.0552250283566,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.928916445103,3.44769271129,0.0,2.98819043941,0.0,0.0828874911003,0.0828874911003,0.0828874911003,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.788494780331,4.00713778129,0.0,3.63193808829,0.0,0.100743992752,0.100743992752,0.100743992752,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.73830864742,4.42112332043,0.0,4.06565421153,0.0,0.112774565112,0.112774565112,0.112774565112,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.746604319557,5.3057258004,0.0,4.94213164076,0.0,0.137086608333,0.137086608333,0.137086608333,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.75582291981,5.77578869366,0.0,5.3430545089,0.0,0.148207549698,0.148207549698,0.148207549698,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.826993045873,6.38996625297,0.0,5.65718615224,0.0,0.156921045146,0.156921045146,0.156921045146,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.09946022518,6.95490357701,0.0,5.66708808647,0.0,0.157195708525,0.157195708525,0.157195708525,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.54551987976,8.12190338833,0.0,6.6749151161,0.0,0.185151173762,0.185151173762,0.185151173762,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.44376581473,6.45642400652,0.0,5.0489328269,0.0,0.140061963082,0.140061963082,0.140061963082,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.18674728973,4.49376430292,0.0,3.22199065467,0.0,0.0894355652857,0.0894355652857,0.0894355652857,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.14614774271,3.15272826698,0.0,2.04909816452,0.0,0.0568557791154,0.0568557791154,0.0568557791154,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.12241397292,1.39218694409,0.0,0.440196431773,0.0,0.0122107289045,0.0122107289045,0.0122107289045,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.839852536364,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.77350233765,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.714230268707,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.724397436823,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.80893526306,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.976934573857,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.14279634778,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.18663898484,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.11672316425,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02485545179,1.01386332272,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.64007714839,1.18667980147,0.0,0.340913035032,0.0,0.00945636723301,0.00945636723301,0.00945636723301,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.28130244321,2.3224620725,0.0,1.6633726036,0.0,0.0461392219382,0.0461392219382,0.0461392219382,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.921771029183,3.45517320984,0.0,3.00707695774,0.0,0.0834113720752,0.0834113720752,0.0834113720752,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.786138737537,4.08515292611,0.0,3.71301061402,0.0,0.102992811357,0.102992811357,0.102992811357,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.742180430786,4.66889640636,0.0,4.31506438246,0.0,0.119692793298,0.119692793298,0.119692793298,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.75054629707,5.50507675161,0.0,5.14167298981,0.0,0.142621557369,0.142621557369,0.142621557369,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.757844147289,5.95280867736,0.0,5.52827008617,0.0,0.153345125372,0.153345125372,0.153345125372,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.827441024467,6.54572767178,0.0,5.84499071729,0.0,0.162148498406,0.162148498406,0.162148498406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.09904584354,7.3067688808,0.0,6.09762851718,0.0,0.16917775774,0.16917775774,0.16917775774,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.53094832646,8.38915622596,0.0,7.03708517956,0.0,0.19526787589,0.19526787589,0.19526787589,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.43876562279,7.53946191779,0.0,6.23046075119,0.0,0.172905288633,0.172905288633,0.172905288633,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.1743766705,5.85133656028,0.0,4.66731646972,0.0,0.129601180675,0.129601180675,0.129601180675,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.10652558045,3.79044510499,0.0,2.7598213482,0.0,0.0766358841156,0.0766358841156,0.0766358841156,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.06439635279,1.44323678572,0.0,0.555896751335,0.0,0.0154299946575,0.0154299946575,0.0154299946575,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.776176299891,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.7142159915,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.660588332919,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.671658591035,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.749011312381,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.903259389991,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.04818714806,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.08090854279,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.01496111844,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,1.98331411822,0.927866473695,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.59761203401,0.77776883801,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.24645735626,1.67618290038,0.0,1.05951729369,0.0,0.0294181211648,0.0294181211648,0.0294181211648,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.888672189315,2.25631396249,0.0,1.81350626424,0.0,0.0503125322076,0.0503125322076,0.0503125322076,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.760833348696,3.16735918896,0.0,2.80072192007,0.0,0.077687422516,0.077687422516,0.077687422516,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.718207166407,3.79857897031,0.0,3.45080032444,0.0,0.0957195289193,0.0957195289193,0.0957195289193,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.726652309325,4.63793683466,0.0,4.28026694659,0.0,0.118727569623,0.118727569623,0.118727569623,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.757241957288,5.92721149804,0.0,5.50656043638,0.0,0.152742935371,0.152742935371,0.152742935371,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.828946746561,6.59547610293,0.0,5.89992495342,0.0,0.163654220501,0.163654220501,0.163654220501,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.11716663625,7.95913996024,0.0,6.75125968314,0.0,0.187298550452,0.187298550452,0.187298550452,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.52679890706,8.23651589205,0.0,6.88774833447,0.0,0.191118456492,0.191118456492,0.191118456492,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.40672335638,6.37858105521,0.0,5.07407525496,0.0,0.140863022224,0.140863022224,0.140863022224,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.1420945881,4.68331343414,0.0,3.50443178401,0.0,0.0973190982729,0.0973190982729,0.0973190982729,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.0873054662,3.09377846035,0.0,2.06875190608,0.0,0.05741576986,0.05741576986,0.05741576986,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.05385022268,1.05900095428,0.0,0.17605644434,0.0,0.00488386454287,0.00488386454287,0.00488386454287,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.773179414036,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.712220545629,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.658002709151,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.668579320718,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.742605596523,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.900114248101,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.04600961356,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.078826159,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,1.01295572816,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.926328163049,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.59761203401,0.777608420138,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.22127187012,0.769722841434,0.0,0.152591414682,0.0,0.00423263502876,0.00423263502876,0.00423263502876,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.862923057746,1.32772461437,0.0,0.885539156402,0.0,0.0245634006378,0.0245634006378,0.0245634006378,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.741013875167,2.45184799942,0.0,2.0862068524,0.0,0.0578679489872,0.0578679489872,0.0578679489872,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.7082065687,3.43716924776,0.0,3.09026714797,0.0,0.0857189312124,0.0857189312124,0.0857189312124,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.716762101799,4.27889101952,0.0,3.92371346452,0.0,0.108837362098,0.108837362098,0.108837362098,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.731291017697,4.98932012379,0.0,4.57099888722,0.0,0.12679199578,0.12679199578,0.12679199578,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.805758880718,5.75827600209,0.0,5.06397542589,0.0,0.140466354657,0.140466354657,0.140466354657,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.10318448036,7.4537657335,0.0,6.24825756404,0.0,0.173316394565,0.173316394565,0.173316394565,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.49469940123,7.08101910479,0.0,5.73281808557,0.0,0.15901895066,0.15901895066,0.15901895066,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.39615127887,5.99922612303,0.0,4.69529915232,0.0,0.130290944714,0.130290944714,0.130290944714,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.14170759288,4.6718055869,0.0,3.49346547549,0.0,0.0969321030566,0.0969321030566,0.0969321030566,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.09014471909,3.19800818949,0.0,2.17216848727,0.0,0.0602550227505,0.0602550227505,0.0602550227505,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.05469588451,1.09212233916,0.0,0.206556088261,0.0,0.00572952637211,0.00572952637211,0.00572952637211,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.777906048977,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.716194755642,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.661258489078,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.671622566648,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.745658498796,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.901263648875,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.04629691395,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.0790048703,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.012420515,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.924608201929,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.59761203401,0.772575129356,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.21879399384,0.674464354858,0.0,0.0632610930952,0.0,0.0017547587402,0.0017547587402,0.0017547587402,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.862207861333,1.29758456245,0.0,0.859547395455,0.0,0.0238482042254,0.0238482042254,0.0238482042254,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.723594795971,1.81790981766,0.0,1.45822879171,0.0,0.0404488697914,0.0404488697914,0.0404488697914,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.702144225439,3.21465055744,0.0,2.87171262383,0.0,0.0796565879509,0.0796565879509,0.0796565879509,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.703601682566,3.80144293139,0.0,3.44926504763,0.0,0.0956769428641,0.0956769428641,0.0956769428641,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.714482741269,4.38078201219,0.0,3.96504097661,0.0,0.109983719353,0.109983719353,0.109983719353,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.79400230422,5.33129139445,0.0,4.64013717206,0.0,0.128709778159,0.128709778159,0.128709778159,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.06207025073,5.96929879875,0.0,4.76604177642,0.0,0.132202164935,0.132202164935,0.132202164935,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.47939151325,6.52628586658,0.0,5.18095092321,0.0,0.14371106268,0.14371106268,0.14371106268,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.37798250376,5.34250473229,0.0,4.04213459495,0.0,0.112122169607,0.112122169607,0.112122169607,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.10875071935,3.47541112997,0.0,2.30638141764,0.0,0.063975229526,0.063975229526,0.063975229526,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.05702900121,1.99023131055,0.0,0.978403499383,0.0,0.027139304871,0.027139304871,0.027139304871,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.868080855427,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.757821907966,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.694578853336,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.640133390984,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/12  16:00:00,1.0965185483,0.651465054753,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/12  17:00:00,1.41303662389,0.728646983192,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/12  18:00:00,2.00382228517,0.887101826756,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/12  19:00:00,2.42352747639,1.03390106246,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/12  20:00:00,2.39043451097,1.06683910805,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/12  21:00:00,2.19529449461,1.00113406382,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/12  22:00:00,1.98331411822,0.91292485238,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/12  23:00:00,1.59761203401,0.76367279908,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/12  24:00:00,1.21703923509,0.602520068535,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/13  01:00:00,0.838359657108,0.428880198311,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/13  02:00:00,0.68314592618,0.351010145592,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
