Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.43744959336,33.2044646622,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,33.1602636372,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.08357809212,33.0047545884,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.06444689588,32.8202322828,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,2.08537243843,32.6375681924,0.0,31.4965931156,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,2.06231118123,31.7263888759,0.0,30.7160047015,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.97471530767,28.9614969322,0.0,28.0309033582,0.0,0.809423387991,0.809423387991,0.809423387991,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.8996846116,26.0049300852,0.0,25.1480580338,0.0,0.730434110763,0.730434110763,0.730434110763,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.97057513424,24.9111973675,0.0,24.0444522661,0.0,0.698702366198,0.698702366198,0.698702366198,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.31516584553,23.9131953578,0.0,22.9430134195,0.0,0.666680998348,0.666680998348,0.666680998348,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.05462733802,25.0174996706,0.0,23.8471960559,0.0,0.692966494343,0.692966494343,0.692966494343,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.56602905203,24.1949608038,0.0,22.8327529469,0.0,0.663654066211,0.663654066211,0.663654066211,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.51896431195,22.9304090248,0.0,21.5277475767,0.0,0.625789000488,0.625789000488,0.625789000488,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.27329955374,22.7458931495,0.0,21.4437698101,0.0,0.623397915359,0.623397915359,0.623397915359,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.96912515576,21.2575387314,0.0,20.0940378163,0.0,0.584150676316,0.584150676316,0.584150676316,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.51041663258,21.5249914163,0.0,20.5812081589,0.0,0.598239661504,0.598239661504,0.598239661504,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.06268991415,22.0212203438,0.0,21.3204707213,0.0,0.619662301918,0.619662301918,0.619662301918,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.59568424481,21.7764516479,0.0,21.331221951,0.0,0.619954397944,0.619954397944,0.619954397944,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.41627255932,22.13567171,0.0,21.8005272548,0.0,0.633509479149,0.633509479149,0.633509479149,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.34387219659,22.196298386,0.0,21.8916456473,0.0,0.636077441704,0.636077441704,0.636077441704,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.32723114511,22.2071493672,0.0,21.8944302302,0.0,0.636137343537,0.636137343537,0.636137343537,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.32149370218,22.225745603,0.0,21.8263873618,0.0,0.634113532219,0.634113532219,0.634113532219,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.39491877145,22.8012668643,0.0,22.0223701061,0.0,0.639733672165,0.639733672165,0.639733672165,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.70130385334,23.0521800931,0.0,21.5620230002,0.0,0.62633658347,0.62633658347,0.62633658347,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.21644988206,23.9562010726,0.0,22.2591571377,0.0,0.646569314677,0.646569314677,0.646569314677,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.08589276657,21.9143075793,0.0,20.2618916391,0.0,0.588537156072,0.588537156072,0.588537156072,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.77849999648,20.867466995,0.0,19.3701882656,0.0,0.562490930346,0.562490930346,0.562490930346,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.76508625314,20.883366857,0.0,19.5704921972,0.0,0.568208383249,0.568208383249,0.568208383249,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.71733271289,18.3542843134,0.0,17.2097987229,0.0,0.499529300442,0.499529300442,0.499529300442,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.66803355541,17.3258446508,0.0,16.3108865965,0.0,0.473291400166,0.473291400166,0.473291400166,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.60076147939,15.9472512764,0.0,15.0117963755,0.0,0.43546955971,0.43546955971,0.43546955971,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.58435285212,15.1749143804,0.0,14.3133691708,0.0,0.415102351282,0.415102351282,0.415102351282,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.68201153457,15.0148030921,0.0,14.1433639187,0.0,0.410138766528,0.410138766528,0.410138766528,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.05394148902,14.9579454091,0.0,13.9827855959,0.0,0.405456641835,0.405456641835,0.405456641835,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.78027053352,15.6127586679,0.0,14.4370883205,0.0,0.418609689845,0.418609689845,0.418609689845,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.28964078061,14.7233479722,0.0,13.3549901441,0.0,0.387265794789,0.387265794789,0.387265794789,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.28782347378,15.0180569991,0.0,13.6091780758,0.0,0.394648162317,0.394648162317,0.394648162317,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.04714863677,15.0063431546,0.0,13.6982681185,0.0,0.397246998391,0.397246998391,0.397246998391,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.78627153408,15.0072475007,0.0,13.8381158814,0.0,0.401297054639,0.401297054639,0.401297054639,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.3213606645,15.0605594715,0.0,14.1116433265,0.0,0.409183693415,0.409183693415,0.409183693415,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.85976010204,15.0801895187,0.0,14.3747404934,0.0,0.416732489812,0.416732489812,0.416732489812,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.39628837242,15.2029867512,0.0,14.7728994684,0.0,0.42822782244,0.42822782244,0.42822782244,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.22169066867,15.6322656063,0.0,15.303325922,0.0,0.443532449907,0.443532449907,0.443532449907,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.16564813576,16.2084372665,0.0,15.9071129516,0.0,0.460899825689,0.460899825689,0.460899825689,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.17496245352,17.0644043915,0.0,16.7557769512,0.0,0.485461623475,0.485461623475,0.485461623475,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.19969287711,18.1761713369,0.0,17.7895685698,0.0,0.515429055341,0.515429055341,0.515429055341,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.28688154638,19.2504376049,0.0,18.5147768637,0.0,0.536475921771,0.536475921771,0.536475921771,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.67436787698,22.4940729939,0.0,21.1078584387,0.0,0.611797037962,0.611797037962,0.611797037962,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.1330422394,21.8470560055,0.0,20.2780040331,0.0,0.587849927451,0.587849927451,0.587849927451,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.04858764859,21.8372309141,0.0,20.3194064281,0.0,0.58907555558,0.58907555558,0.58907555558,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.72861433914,20.8663934619,0.0,19.4941294932,0.0,0.565141507626,0.565141507626,0.565141507626,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.6838661498,20.0537305926,0.0,18.8484371704,0.0,0.546390547163,0.546390547163,0.546390547163,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.63166217579,17.4467638005,0.0,16.3916418977,0.0,0.475095649224,0.475095649224,0.475095649224,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.59158926375,16.5559205479,0.0,15.6186355519,0.0,0.452626032078,0.452626032078,0.452626032078,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.52575537315,15.0629881641,0.0,14.1949466095,0.0,0.411316157894,0.411316157894,0.411316157894,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.53022959399,14.8339800098,0.0,14.0337757145,0.0,0.406625593874,0.406625593874,0.406625593874,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.63303366459,14.7675582523,0.0,13.9570570747,0.0,0.40439636473,0.40439636473,0.40439636473,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.07455855233,17.0474385531,0.0,16.1478791746,0.0,0.467977944118,0.467977944118,0.467977944118,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.84564763475,19.2005668922,0.0,18.1161232701,0.0,0.525230709519,0.525230709519,0.525230709519,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.37846968686,19.0475174831,0.0,17.796864861,0.0,0.516123402354,0.516123402354,0.516123402354,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.47095949112,22.5682789141,0.0,21.291826806,0.0,0.61773639274,0.61773639274,0.61773639274,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.32842333484,25.9552628177,0.0,24.7749325647,0.0,0.719186295029,0.719186295029,0.719186295029,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.07281316572,26.1781122424,0.0,25.1174565849,0.0,0.729380019851,0.729380019851,0.729380019851,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.57121871125,24.6927715807,0.0,23.830053944,0.0,0.692050487316,0.692050487316,0.692050487316,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.11103503164,24.2797466872,0.0,23.62944047,0.0,0.686131405586,0.686131405586,0.686131405586,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.7494406061,27.3340237123,0.0,26.9087554566,0.0,0.781380056127,0.781380056127,0.781380056127,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.45447671989,23.6127667397,0.0,23.2888138697,0.0,0.676318501125,0.676318501125,0.676318501125,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.40091927285,24.2770837242,0.0,23.9799237032,0.0,0.696170962779,0.696170962779,0.696170962779,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.37285269594,23.8463279862,0.0,23.5416589805,0.0,0.68335186589,0.68335186589,0.68335186589,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.37535588933,24.1923581169,0.0,23.8091290329,0.0,0.691092067564,0.691092067564,0.691092067564,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.39179977156,22.833649679,0.0,22.0999788055,0.0,0.641394146951,0.641394146951,0.641394146951,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.73983023081,24.7224182894,0.0,23.3363127559,0.0,0.677259391797,0.677259391797,0.677259391797,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.17809749784,23.3764870698,0.0,21.8069034436,0.0,0.632905185888,0.632905185888,0.632905185888,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.06932602604,22.5313751489,0.0,21.0126885425,0.0,0.609813933038,0.609813933038,0.609813933038,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.73261371406,20.9896615283,0.0,19.616226103,0.0,0.569140882538,0.569140882538,0.569140882538,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.67584103446,19.7665443473,0.0,18.5598731266,0.0,0.538365431821,0.538365431821,0.538365431821,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.62247151893,17.1237034818,0.0,16.0672491642,0.0,0.465904992366,0.465904992366,0.465904992366,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.5729399721,15.9099984945,0.0,14.9712672594,0.0,0.433976740427,0.433976740427,0.433976740427,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.54684284953,15.7888402617,0.0,14.9197646673,0.0,0.432403634272,0.432403634272,0.432403634272,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.55044918405,15.530630592,0.0,14.7293494701,0.0,0.426845183928,0.426845183928,0.426845183928,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.6416764917,15.0659763943,0.0,14.2541998165,0.0,0.413039191849,0.413039191849,0.413039191849,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.01690897241,15.064349618,0.0,14.1622683389,0.0,0.410328364197,0.410328364197,0.410328364197,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.74526165536,15.7531149011,0.0,14.664832072,0.0,0.424844730125,0.424844730125,0.424844730125,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.268716212,15.2802728937,0.0,14.0256331456,0.0,0.406369927495,0.406369927495,0.406369927495,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.25394711646,15.1122225089,0.0,13.8304718706,0.0,0.400724018085,0.400724018085,0.400724018085,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.01230729483,15.098595323,0.0,13.9116968731,0.0,0.403070255019,0.403070255019,0.403070255019,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.74918859387,15.0722134066,0.0,14.0047563182,0.0,0.405755447997,0.405755447997,0.405755447997,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.29161670157,15.1057737983,0.0,14.2367670456,0.0,0.412448477642,0.412448477642,0.412448477642,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.84532225764,15.1693358113,0.0,14.5132574172,0.0,0.420418631584,0.420418631584,0.420418631584,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.3963118133,15.2168373771,0.0,14.7856216411,0.0,0.428251263329,0.428251263329,0.428251263329,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.21124091308,15.2844776004,0.0,14.9547539238,0.0,0.433082694315,0.433082694315,0.433082694315,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.14150970099,15.3866838153,0.0,15.0844756877,0.0,0.436761390918,0.436761390918,0.436761390918,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.12771258681,15.4468191761,0.0,15.1369707145,0.0,0.438211756757,0.438211756757,0.438211756757,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.12396581383,15.5790120255,0.0,15.1904557439,0.0,0.439701992056,0.439701992056,0.439701992056,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.18819499948,15.8653668149,0.0,15.126164276,0.0,0.437789374862,0.437789374862,0.437789374862,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.48726908692,16.0684759277,0.0,14.6754608738,0.0,0.424698247901,0.424698247901,0.424698247901,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.99919427996,17.2666073077,0.0,15.6896703417,0.0,0.454001968005,0.454001968005,0.454001968005,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.88226796932,16.1364080085,0.0,14.6113302255,0.0,0.422755876313,0.422755876313,0.422755876313,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.57586890387,15.6331325114,0.0,14.253674057,0.0,0.412396072347,0.412396072347,0.412396072347,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.56228087634,15.8975867271,0.0,14.6856458147,0.0,0.4248052737,0.4248052737,0.4248052737,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.55295712549,14.7662182897,0.0,13.7053528804,0.0,0.396390598924,0.396390598924,0.396390598924,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.52008020487,14.1227594927,0.0,13.1801436601,0.0,0.381116973197,0.381116973197,0.381116973197,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.48209826246,13.5894684734,0.0,12.7166354564,0.0,0.367659047201,0.367659047201,0.367659047201,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.49091066702,13.510727433,0.0,12.7058501179,0.0,0.367306666902,0.367306666902,0.367306666902,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.58929002546,13.2918698306,0.0,12.4765721759,0.0,0.360652725608,0.360652725608,0.360652725608,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.96674409719,13.3665031732,0.0,12.4610121409,0.0,0.360163488978,0.360163488978,0.360163488978,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.67031000052,13.1980553308,0.0,12.1058124667,0.0,0.349893075285,0.349893075285,0.349893075285,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.20013499362,12.9463024493,0.0,11.6871306191,0.0,0.337788709113,0.337788709113,0.337788709113,1.25248956773,0.285407820314,0.482732692333,0.788316204123
