Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,2.64360121772,0.0,1.56426053558,0.0,0.0544200607507,1.61868059633,0.0544200607507,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.319028452138
 01/07  07:00:00,3.16134649832,0.0,1.45763337748,0.0,0.0507035050508,1.50833688253,0.0507035050508,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.667149829201
 01/07  08:00:00,3.04743202165,0.0,0.843928964296,0.0,0.02935323196,0.873282196256,0.02935323196,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.763054881663
 01/07  09:00:00,2.70922064045,0.0,0.600743244514,0.0,0.0208917378323,0.621634982347,0.0208917378323,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.739933821466
 01/07  10:00:00,2.13202819812,0.0,0.327668823439,0.0,0.0113910321585,0.339059855597,0.0113910321585,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.661217312745
 01/07  11:00:00,1.89850674115,0.0,0.200381205345,0.0,0.00696375648388,0.207344961829,0.00696375648388,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.567514135688
 01/07  12:00:00,4.60619021831,0.0,2.87577449924,0.0,0.0998937123385,2.97566821158,0.0998937123385,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485953758877
 01/07  13:00:00,4.53306854129,0.0,2.8875186266,0.0,0.100253771391,2.98777239799,0.100253771391,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423517544117
 01/07  14:00:00,4.49012692745,0.0,2.91101792588,0.0,0.101286191575,3.01230411746,0.101286191575,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.386042601769
 01/07  15:00:00,4.80682863244,0.0,3.25147875971,0.0,0.113126640562,3.36460540027,0.113126640562,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.350257473975
 01/07  16:00:00,5.54398009304,0.0,3.87384427084,0.0,0.134757741229,4.00860201207,0.134757741229,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.356000875002
 01/07  17:00:00,6.51889774526,0.0,4.4540880624,0.0,0.154961651065,4.60904971347,0.154961651065,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.405644406192
 01/07  18:00:00,7.75681971489,0.0,4.97068412436,0.0,0.173001838171,5.14368596253,0.173001838171,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.502985012548
 01/07  19:00:00,8.21469837692,0.0,4.90316149697,0.0,0.17075372247,5.07391521944,0.17075372247,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.600455153317
 01/07  20:00:00,8.32096952845,0.0,5.01368888273,0.0,0.17466112575,5.18835000848,0.17466112575,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.622356549884
 01/07  21:00:00,8.30153465277,0.0,5.23431298685,0.0,0.182363562599,5.41667654945,0.182363562599,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.570438729487
 01/07  22:00:00,8.55121912535,0.0,5.75053152312,0.0,0.200365971048,5.95089749417,0.200365971048,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501675890379
 01/07  23:00:00,8.96154326896,0.0,6.63921839487,0.0,0.231368688248,6.87058708312,0.231368688248,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.398412839726
 01/07  24:00:00,9.07609761614,0.0,7.25244386126,0.0,0.252856332107,7.50530019336,0.252856332107,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.284189960598
 01/08  01:00:00,9.2573300796,0.0,7.93273136844,0.0,0.276753269809,8.20948463825,0.276753269809,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.161978777577
 01/08  02:00:00,9.21336355291,0.0,8.09933983117,0.0,0.28248584831,8.38182567948,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.10867581758
 01/08  03:00:00,9.16614893688,0.0,8.12889786651,0.0,0.28248584831,8.41138371482,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0952757298127
 01/08  04:00:00,9.19121205633,0.0,8.16624186543,0.0,0.28248584831,8.44872771374,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0994587634791
 01/08  05:00:00,9.29508891202,0.0,8.23002196959,0.0,0.28248584831,8.5125078179,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.14264197781
 01/08  06:00:00,9.60456295335,0.0,8.28702022445,0.0,0.28248584831,8.56950607276,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.32916471134
 01/08  07:00:00,10.2896162878,0.0,8.34286684737,0.0,0.28248584831,8.62535269568,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.67840380556
 01/08  08:00:00,10.9242087263,0.0,8.45595703925,0.0,0.28248584831,8.73844288756,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.77467089497
 01/08  09:00:00,10.7623698687,0.0,8.38039199992,0.0,0.28248584831,8.66287784823,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.751840183809
 01/08  10:00:00,10.3348440661,0.0,8.24692238922,0.0,0.28248584831,8.52940823753,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.67368479877
 01/08  11:00:00,10.1656730165,0.0,8.1792906856,0.0,0.28248584831,8.46177653391,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.580248839006
 01/08  12:00:00,9.35711544075,0.0,7.4556885552,0.0,0.259896461084,7.71558501628,0.259896461084,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.496962176611
 01/08  13:00:00,8.68668511958,0.0,6.89039768014,0.0,0.241113420512,7.13151110065,0.241113420512,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.433395419749
 01/08  14:00:00,7.77221039129,0.0,6.07331846209,0.0,0.212634814813,6.2859532769,0.212634814813,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.394476906167
 01/08  15:00:00,7.3797895435,0.0,5.72967114371,0.0,0.200568371606,5.93023951532,0.200568371606,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.357584269991
 01/08  16:00:00,7.53478560104,0.0,5.79079533052,0.0,0.202697359111,5.99349268963,0.202697359111,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.361915705444
 01/08  17:00:00,8.06241671186,0.0,5.94045258701,0.0,0.207802428992,6.148255016,0.207802428992,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.409958070261
 01/08  18:00:00,9.82703382002,0.0,6.96592886656,0.0,0.243619545594,7.20954841216,0.243619545594,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.507336668057
 01/08  19:00:00,10.0338924982,0.0,6.65580651434,0.0,0.232911496173,6.88871801052,0.232911496173,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.604846483546
 01/08  20:00:00,9.9307292772,0.0,6.5641691208,0.0,0.229829789807,6.79399891061,0.229829789807,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.626467396513
 01/08  21:00:00,9.89534288462,0.0,6.76923882561,0.0,0.23700913125,7.00624795686,0.23700913125,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.574675553926
 01/08  22:00:00,9.97631990198,0.0,7.12280916141,0.0,0.24939757759,7.372206739,0.24939757759,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.505467422182
 01/08  23:00:00,9.95863852583,0.0,7.59813543892,0.0,0.266072614396,7.86420805332,0.266072614396,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.401887126397
 01/08  24:00:00,9.92213892594,0.0,8.06575760124,0.0,0.28248584831,8.34824344955,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.287288014216
 01/09  01:00:00,9.38064333759,0.0,8.06481315067,0.0,0.28248584831,8.34729899898,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.155146971728
 01/09  02:00:00,9.19930074126,0.0,8.09208294302,0.0,0.28248584831,8.37456879133,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106474755473
 01/09  03:00:00,9.1790375623,0.0,8.14623212949,0.0,0.28248584831,8.4287179778,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0938765370679
 01/09  04:00:00,9.2260039696,0.0,8.20409435222,0.0,0.28248584831,8.48658020053,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0979911614793
 01/09  05:00:00,9.32147339349,0.0,8.26517168213,0.0,0.28248584831,8.54765753044,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136993094942
 01/09  06:00:00,9.60204558116,0.0,8.30993579624,0.0,0.28248584831,8.59242164455,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.308511242028
 01/09  07:00:00,10.2437317405,0.0,8.36023222131,0.0,0.28248584831,8.64271806962,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627550315167
 01/09  08:00:00,10.7621423169,0.0,8.38021283567,0.0,0.28248584831,8.66269868398,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.71303694459
 01/09  09:00:00,10.5762870005,0.0,8.29609159487,0.0,0.28248584831,8.57857744318,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.687901238222
 01/09  10:00:00,10.163582064,0.0,8.18628131397,0.0,0.28248584831,8.46876716228,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.615600106557
 01/09  11:00:00,9.85607681738,0.0,7.98221506681,0.0,0.278734376543,8.26094944336,0.278734376543,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.530881997638
 01/09  12:00:00,8.41737900977,0.0,6.64484193476,0.0,0.233152238306,6.87799417306,0.233152238306,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.45605347474
 01/09  13:00:00,7.44629687981,0.0,5.77991111141,0.0,0.202924986026,5.98283609744,0.202924986026,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.397461106756
 01/09  14:00:00,6.49516561392,0.0,4.91865712469,0.0,0.172622986781,5.09128011147,0.172622986781,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.362957998654
 01/09  15:00:00,6.04434639165,0.0,4.51151300529,0.0,0.158244085124,4.66975709041,0.158244085124,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.328270043759
 01/09  16:00:00,5.82655177465,0.0,4.2099455825,0.0,0.147602748768,4.35754833127,0.147602748768,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332861705604
 01/09  17:00:00,6.41584942676,0.0,4.42470404913,0.0,0.15505407105,4.57975812018,0.15505407105,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.373791919949
 01/09  18:00:00,8.38191513737,0.0,5.65161828249,0.0,0.197922262376,5.84954054487,0.197922262376,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463469771125
 01/09  19:00:00,8.346675742,0.0,5.11949108043,0.0,0.179379874135,5.29887095457,0.179379874135,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.547505484584
 01/09  20:00:00,8.41910149578,0.0,5.20345667268,0.0,0.182410222411,5.38586689509,0.182410222411,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562923843687
 01/09  21:00:00,8.37361053248,0.0,5.39676126628,0.0,0.1891512318,5.58591249808,0.1891512318,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513943259128
 01/09  22:00:00,8.28361583524,0.0,5.57651269415,0.0,0.195452206964,5.77196490112,0.195452206964,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.454546526898
 01/09  23:00:00,8.03565455534,0.0,5.81042800315,0.0,0.203672484004,6.01410048716,0.203672484004,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.362019469218
 01/09  24:00:00,8.01061139604,0.0,6.26068506109,0.0,0.219466434454,6.48015149555,0.219466434454,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.261976424487
 01/10  01:00:00,7.70686364199,0.0,6.44806783846,0.0,0.226066045954,6.67413388441,0.226066045954,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154532390698
 01/10  02:00:00,7.90392601765,0.0,6.84012627265,0.0,0.239857883465,7.07998415612,0.239857883465,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10568466708
 01/10  03:00:00,7.99392299814,0.0,6.99905437369,0.0,0.245474157578,7.24452853127,0.245474157578,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0929514194444
 01/10  04:00:00,8.29371392015,0.0,7.29926571544,0.0,0.256052125866,7.55531784131,0.256052125866,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0969634712524
 01/10  05:00:00,8.63427425064,0.0,7.59501188237,0.0,0.266464339074,7.86147622144,0.266464339074,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135975261085
 01/10  06:00:00,9.0680140664,0.0,7.78616367271,0.0,0.273229193523,8.05939286624,0.273229193523,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307508505584
 01/10  07:00:00,9.93169992123,0.0,8.04881487291,0.0,0.28248584831,8.33130072122,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626935844276
 01/10  08:00:00,9.48016652694,0.0,7.13167669659,0.0,0.249547354583,7.38122405118,0.249547354583,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712535787468
 01/10  09:00:00,8.15496164257,0.0,5.94939171759,0.0,0.208956213947,6.15834793153,0.208956213947,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686805391894
 01/10  10:00:00,6.38606910472,0.0,4.53506378316,0.0,0.159398707248,4.69446249041,0.159398707248,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612391819162
 01/10  11:00:00,5.8096847377,0.0,4.07651511309,0.0,0.143181958011,4.2196970711,0.143181958011,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525742290217
 01/10  12:00:00,4.76994276141,0.0,3.12712843383,0.0,0.109809198536,3.23693763236,0.109809198536,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449673767075
 01/10  13:00:00,3.50663794223,0.0,1.98077233829,0.0,0.0695821284904,2.05035446678,0.0695821284904,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390283799832
 01/10  14:00:00,2.78876673233,0.0,1.34473493996,0.0,0.0472165731422,1.3919515131,0.0472165731422,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355887715433
 01/10  15:00:00,2.09465465503,0.0,0.701587156781,0.0,0.0246293952384,0.72621655202,0.0246293952384,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322118845535
 01/10  16:00:00,2.35241343299,0.0,0.858736517536,0.0,0.0301077253905,0.888844242927,0.0301077253905,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327427452284
 01/10  17:00:00,3.01007052238,0.0,1.13874396608,0.0,0.0398740162074,1.17861798228,0.0398740162074,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369153153468
 01/10  18:00:00,4.47863849632,0.0,1.88441808348,0.0,0.0659406436597,1.95035872714,0.0659406436597,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459374947802
 01/10  19:00:00,4.70273073276,0.0,1.6023362685,0.0,0.0560836466702,1.65841991517,0.0560836466702,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544011514741
 01/10  20:00:00,5.07504872155,0.0,1.97630301498,0.0,0.0691748154471,2.04547783043,0.0691748154471,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559260134125
 01/10  21:00:00,5.18140901342,0.0,2.31588471707,0.0,0.0810449785998,2.39692969567,0.0810449785998,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.51072454248
 01/10  22:00:00,5.1209468539,0.0,2.52413996868,0.0,0.0883480214413,2.61248799012,0.0883480214413,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451354456553
 01/10  23:00:00,5.15519042695,0.0,3.03088678454,0.0,0.106089579881,3.13697636442,0.106089579881,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358679463568
 01/10  24:00:00,5.02823254982,0.0,3.38225798669,0.0,0.11840141553,3.50065940222,0.11840141553,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.259089671595
 01/11  01:00:00,5.1414145355,0.0,3.97243765362,0.0,0.139078596411,4.11151625003,0.139078596411,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151700918598
 01/11  02:00:00,5.202317851,0.0,4.23311879276,0.0,0.148209257385,4.38132805015,0.148209257385,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102732606405
 01/11  03:00:00,5.21451597654,0.0,4.31707170283,0.0,0.151188643792,4.46826034662,0.151188643792,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0898125824891
 01/11  04:00:00,5.37913145946,0.0,4.48686071772,0.0,0.157181414467,4.64404213219,0.157181414467,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0936567196806
 01/11  05:00:00,5.42015353173,0.0,4.4935105872,0.0,0.157424055199,4.6509346424,0.157424055199,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132396121219
 01/11  06:00:00,5.78051434059,0.0,4.61397101486,0.0,0.161652086728,4.77562310159,0.161652086728,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303778544419
 01/11  07:00:00,6.184666259,0.0,4.43263405464,0.0,0.155289491612,4.58792354626,0.155289491612,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623279357016
 01/11  08:00:00,6.4595303886,0.0,4.21673729494,0.0,0.14773657526,4.3644738702,0.14773657526,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.7086498301
 01/11  09:00:00,6.18457738184,0.0,4.0496748282,0.0,0.141856909408,4.19153173761,0.141856909408,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683237325089
 01/11  10:00:00,5.37260426788,0.0,3.55812594719,0.0,0.124635895247,3.68276184244,0.124635895247,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610627630292
 01/11  11:00:00,5.55713181196,0.0,3.83299620169,0.0,0.134186619431,3.96718282112,0.134186619431,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525703614452
 01/11  12:00:00,4.86246860962,0.0,3.2156237528,0.0,0.11256060766,3.32818436046,0.11256060766,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450952887186
 01/11  13:00:00,4.66598400341,0.0,3.09856259816,0.0,0.108449155066,3.20701175322,0.108449155066,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.392972574574
 01/11  14:00:00,4.5812321122,0.0,3.07353040739,0.0,0.107533530937,3.18106393833,0.107533530937,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35924067008
 01/11  15:00:00,4.57537782883,0.0,3.09576818211,0.0,0.108286231108,3.20405441322,0.108286231108,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325004158138
 01/11  16:00:00,4.82431474824,0.0,3.24485093059,0.0,0.113471835816,3.3583227664,0.113471835816,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.329850244055
 01/11  17:00:00,5.23715919783,0.0,3.28847782871,0.0,0.11498063455,3.40345846326,0.11498063455,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.371401347948
