Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  23:00:00,8.08098093115,0.0,5.78857107015,0.0,0.203607982633,5.99217905279,0.203607982633,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39625853225
 01/07  24:00:00,7.82985719497,0.0,6.04917637649,0.0,0.212736242787,6.26191261928,0.212736242787,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.281337113511
 01/08  01:00:00,7.52183720469,0.0,6.25734198342,0.0,0.220052348421,6.47739433184,0.220052348421,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.158576209075
 01/08  02:00:00,7.4665030827,0.0,6.41298681999,0.0,0.225552964113,6.6385397841,0.225552964113,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.105101242753
 01/08  03:00:00,7.52222011061,0.0,6.54155558474,0.0,0.230107113751,6.77166269849,0.230107113751,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0910679198634
 01/08  04:00:00,7.49836403269,0.0,6.5303130344,0.0,0.229751899313,6.76006493371,0.229751899313,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.09527351987
 01/08  05:00:00,7.80705561017,0.0,6.7902084263,0.0,0.238919600353,7.02912802665,0.238919600353,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.137988467219
 01/08  06:00:00,8.14600462129,0.0,6.87399417455,0.0,0.24183404946,7.11582822401,0.24183404946,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.324284228035
 01/08  07:00:00,8.61720857373,0.0,6.72191867359,0.0,0.236506528717,6.95842520231,0.236506528717,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.672923584834
 01/08  08:00:00,9.67585803365,0.0,7.240750279,0.0,0.254833219199,7.4955834982,0.254833219199,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769179591725
 01/08  09:00:00,9.17710486335,0.0,6.84189924133,0.0,0.240710378829,7.08260962016,0.240710378829,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746843406555
 01/08  10:00:00,8.60077847096,0.0,6.56832845675,0.0,0.231263343924,6.79959180067,0.231263343924,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.669435640515
 01/08  11:00:00,8.84996127218,0.0,6.90640516884,0.0,0.243105494286,7.14951066312,0.243105494286,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.576802965423
 01/08  12:00:00,8.18587985218,0.0,6.32459114125,0.0,0.222690460347,6.54728160159,0.222690460347,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.494030002727
 01/08  13:00:00,7.43848751569,0.0,5.68618741889,0.0,0.200304046276,5.88649146516,0.200304046276,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.430217451343
 01/08  14:00:00,6.90460441392,0.0,5.23737811529,0.0,0.184457621249,5.42183573654,0.184457621249,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.390988469161
 01/08  15:00:00,6.46131182467,0.0,4.8446651265,0.0,0.170590056548,5.01525518305,0.170590056548,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.354090883428
 01/08  16:00:00,5.20476688414,0.0,3.54251353069,0.0,0.124827657604,3.66734118829,0.124827657604,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.358048489878
 01/08  17:00:00,5.38671587216,0.0,3.3584650081,0.0,0.118294457653,3.47675946575,0.118294457653,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.405752780815
 01/08  18:00:00,6.57746539283,0.0,3.8300888719,0.0,0.134698470349,3.96478734225,0.134698470349,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.502529310763
 01/08  19:00:00,6.65769034667,0.0,3.39803901954,0.0,0.119531343944,3.51757036349,0.119531343944,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.59979197902
 01/08  20:00:00,6.77548336375,0.0,3.51939207393,0.0,0.1237899438,3.64318201773,0.1237899438,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.622038375942
 01/08  21:00:00,6.88240765082,0.0,3.86195046891,0.0,0.135783252344,3.99773372126,0.135783252344,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.570254555723
 01/08  22:00:00,7.02983774355,0.0,4.27965467514,0.0,0.150456927609,4.43011160275,0.150456927609,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501080400001
 01/08  23:00:00,6.95120884343,0.0,4.6957711545,0.0,0.165103101461,4.86087425596,0.165103101461,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.397791241358
 01/08  24:00:00,6.81017663175,0.0,5.06269042332,0.0,0.1780284002,5.24071882352,0.1780284002,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.282850346058
 01/09  01:00:00,6.6316237077,0.0,5.41194664377,0.0,0.190347379136,5.60229402291,0.190347379136,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151132317915
 01/09  02:00:00,6.95775689196,0.0,5.92874056218,0.0,0.208552741567,6.13729330375,0.208552741567,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102206393763
 01/09  03:00:00,7.10272084994,0.0,6.14076141637,0.0,0.216048584475,6.35681000085,0.216048584475,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0894678016584
 01/09  04:00:00,7.66268070217,0.0,6.69197876818,0.0,0.23548529792,6.9274640661,0.23548529792,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0937840284876
 01/09  05:00:00,8.26521526203,0.0,7.24073718158,0.0,0.254818121492,7.49555530307,0.254818121492,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132837190847
 01/09  06:00:00,8.6358016271,0.0,7.37079130861,0.0,0.259484001756,7.63027531037,0.259484001756,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.30441362215
 01/09  07:00:00,9.73839567072,0.0,7.86431075767,0.0,0.276949777113,8.14126053478,0.276949777113,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623671780202
 01/09  08:00:00,10.1009902614,0.0,7.73317911729,0.0,0.272355616386,8.00553473367,0.272355616386,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709048839457
 01/09  09:00:00,8.17155354199,0.0,5.96720410197,0.0,0.210529258883,6.17773336086,0.210529258883,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684011861987
 01/09  10:00:00,5.94759692646,0.0,4.11254632614,0.0,0.145254155179,4.25780048132,0.145254155179,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610581649992
 01/09  11:00:00,4.80456008769,0.0,3.10681422222,0.0,0.109650659782,3.216464882,0.109650659782,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523849829301
 01/09  12:00:00,3.93307251266,0.0,2.32090007026,0.0,0.0818415108617,2.40274158112,0.0818415108617,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446999569566
 01/09  13:00:00,2.83461838003,0.0,1.33458683426,0.0,0.047075589704,1.38166242397,0.047075589704,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386956280451
 01/09  14:00:00,2.01912929025,0.0,0.604808828692,0.0,0.0213465207701,0.626155349462,0.0213465207701,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352046436989
 01/09  15:00:00,1.52569043663,0.0,0.15591149486,0.0,0.00550667099338,0.161418165853,0.00550667099338,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317953013297
 01/09  16:00:00,1.47450674524,0.0,0.0151125151654,0.0,0.000533927126002,0.0156464422914,0.000533927126002,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322718565171
 01/09  17:00:00,1.8263608962,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364061509573
 01/09  18:00:00,2.52304288383,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454138062459
 01/09  19:00:00,3.03898627882,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53868697597
 01/09  20:00:00,3.02438282717,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554072070171
 01/09  21:00:00,3.30125961892,0.0,0.503973669627,0.0,0.017767900728,0.521741570355,0.017767900728,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505763273299
 01/09  22:00:00,3.76621234221,0.0,1.21917747754,0.0,0.0428736057333,1.26205108327,0.0428736057333,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447056851706
 01/09  23:00:00,4.19947543041,0.0,2.11074316097,0.0,0.074169996426,2.18491315739,0.074169996426,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355027674049
 01/09  24:00:00,4.01366923992,0.0,2.40560983541,0.0,0.0845663149933,2.4901761504,0.0845663149933,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255009613517
 01/10  01:00:00,4.24563607661,0.0,3.11008403926,0.0,0.109371356379,3.21945539564,0.109371356379,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147983314102
 01/10  02:00:00,4.44311565098,0.0,3.50256292163,0.0,0.123206014576,3.62576893621,0.123206014576,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0990895203208
 01/10  03:00:00,5.04564778622,0.0,4.15627678725,0.0,0.146253044104,4.30252983136,0.146253044104,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0866749074362
 01/10  04:00:00,5.35289135935,0.0,4.46355941668,0.0,0.157110567284,4.62066998396,0.157110567284,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0907887677967
 01/10  05:00:00,5.8291862093,0.0,4.89018686336,0.0,0.172193924518,5.06238078788,0.172193924518,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129982653313
 01/10  06:00:00,6.18946121063,0.0,5.01025374028,0.0,0.176466192455,5.18671993273,0.176466192455,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301628583313
 01/10  07:00:00,7.32851231298,0.0,5.53851263646,0.0,0.195102631735,5.73361526819,0.195102631735,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621433689055
 01/10  08:00:00,7.7556367732,0.0,5.46963413013,0.0,0.192686977255,5.66232110738,0.192686977255,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706908977524
 01/10  09:00:00,5.98651402328,0.0,3.8589064106,0.0,0.136185010756,3.99509142136,0.136185010756,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681614282771
 01/10  10:00:00,4.0526276357,0.0,2.28493391664,0.0,0.0807359556127,2.36566987225,0.0807359556127,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607742968297
 01/10  11:00:00,3.25955350603,0.0,1.61714540273,0.0,0.0570934562299,1.67423885896,0.0570934562299,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521069270694
 01/10  12:00:00,1.95641177059,0.0,0.414363870357,0.0,0.014651029322,0.429014899679,0.014651029322,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444065508939
 01/10  13:00:00,1.44968861473,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383688939116
 01/10  14:00:00,1.38933062813,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348403124331
 01/10  15:00:00,1.3607466136,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314427356127
 01/10  16:00:00,1.4553441464,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319202408612
 01/10  17:00:00,1.82316921454,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360869827917
 01/10  18:00:00,2.51982335534,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45091853397
 01/10  19:00:00,3.03607572687,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535776424024
 01/10  20:00:00,3.0217346097,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551423852693
 01/10  21:00:00,2.77714084011,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503386064846
 01/10  22:00:00,2.97302003212,0.0,0.454698628638,0.0,0.0160849763049,0.470783604943,0.0160849763049,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445132019945
 01/10  23:00:00,3.80722648775,0.0,1.73318369547,0.0,0.0610452391142,1.79422893458,0.0610452391142,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35346295421
 01/10  24:00:00,4.28941808933,0.0,2.67282380139,0.0,0.0940345852202,2.76685838661,0.0940345852202,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254076226725
 01/11  01:00:00,4.87676362822,0.0,3.72046096022,0.0,0.130952849252,3.85141380947,0.130952849252,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147152451875
 01/11  02:00:00,5.60543183806,0.0,4.62529332966,0.0,0.162889088926,4.78818241858,0.162889088926,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0989922250303
 01/11  03:00:00,5.12771691405,0.0,4.23569110502,0.0,0.149318005431,4.38500911045,0.149318005431,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0862647561655
 01/11  04:00:00,5.34171245188,0.0,4.45249130312,0.0,0.157032292954,4.60952359607,0.157032292954,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0907562482216
 01/11  05:00:00,6.7434617987,0.0,5.77301907664,0.0,0.203449682021,5.97646875867,0.203449682021,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130170271928
 01/11  06:00:00,7.36400459303,0.0,6.14419060839,0.0,0.216582067614,6.36077267601,0.216582067614,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302119222448
 01/11  07:00:00,8.75153224651,0.0,6.91239733802,0.0,0.243762994615,7.15616033263,0.243762994615,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621908558147
 01/11  08:00:00,9.11573215622,0.0,6.782063617,0.0,0.23928905766,7.02135267466,0.23928905766,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707972793257
 01/11  09:00:00,9.11662881918,0.0,6.88074223851,0.0,0.242883839167,7.12362607768,0.242883839167,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683194422355
 01/11  10:00:00,8.71426486181,0.0,6.78431818932,0.0,0.239533081215,7.02385127054,0.239533081215,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611198796125
 01/11  11:00:00,8.94965594055,0.0,7.10710571908,0.0,0.250935982429,7.35804170151,0.250935982429,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527368862659
 01/11  12:00:00,8.460754237,0.0,6.6881720374,0.0,0.23620841477,6.92438045217,0.23620841477,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.453042422855
 01/11  13:00:00,8.32360644229,0.0,6.62828475996,0.0,0.234141365485,6.86242612544,0.234141365485,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.395180641236
 01/11  14:00:00,8.27702237842,0.0,6.63975831409,0.0,0.23452572739,6.87428404148,0.23452572739,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361810833139
 01/11  15:00:00,8.22032853491,0.0,6.61261207016,0.0,0.233545973729,6.84615804389,0.233545973729,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327851233543
 01/11  16:00:00,8.29453915562,0.0,6.59292694276,0.0,0.232871557312,6.82579850007,0.232871557312,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332598917765
 01/11  17:00:00,8.56588200518,0.0,6.4999706059,0.0,0.229609519222,6.72958012512,0.229609519222,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.374002493431
 01/11  18:00:00,9.48960463975,0.0,6.71942408287,0.0,0.237353016015,6.95677709888,0.237353016015,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463922719489
 01/11  19:00:00,9.37362450861,0.0,6.10963819967,0.0,0.215853996111,6.32549219578,0.215853996111,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.547833009978
 01/11  20:00:00,9.28246976843,0.0,6.03629919424,0.0,0.213305385408,6.24960457965,0.213305385408,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562554431776
 01/11  21:00:00,9.10341559422,0.0,6.10088575448,0.0,0.215575187192,6.31646094167,0.215575187192,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513199877286
 01/11  22:00:00,8.56660468131,0.0,5.84948756383,0.0,0.20660967835,6.05609724218,0.20660967835,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453403031902
 01/11  23:00:00,8.53830277562,0.0,6.2960493781,0.0,0.222384103039,6.51843348114,0.222384103039,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360334695519
 01/11  24:00:00,8.13874339668,0.0,6.38479711748,0.0,0.225476586739,6.61027370422,0.225476586739,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.259986216453
 01/12  01:00:00,8.0955740591,0.0,6.82395629919,0.0,0.24099855022,7.06495484941,0.24099855022,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152421842815
 01/12  02:00:00,8.1002065396,0.0,7.03045605127,0.0,0.248289587141,7.27874563841,0.248289587141,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10320370674
 01/12  03:00:00,8.49873213242,0.0,7.48742532097,0.0,0.264494610915,7.75191993188,0.264494610915,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0903691531096
 01/12  04:00:00,8.62394394273,0.0,7.61900615391,0.0,0.269154825827,7.88816097974,0.269154825827,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0943503554118
 01/12  05:00:00,9.04651478727,0.0,7.99382887023,0.0,0.28248584831,8.27631471854,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133377300615
 01/12  06:00:00,9.29422445693,0.0,8.00542970443,0.0,0.28248584831,8.28791555274,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305196209613
 01/12  07:00:00,9.88925443261,0.0,8.00831589589,0.0,0.28248584831,8.2908017442,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624989332678
 01/12  08:00:00,10.3917319007,0.0,8.01212081634,0.0,0.28248584831,8.29460666465,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710718547792
 01/12  09:00:00,10.2854335826,0.0,8.00718100844,0.0,0.28248584831,8.28966685675,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685958406681
 01/12  10:00:00,10.0382703987,0.0,8.06235559439,0.0,0.28248584831,8.3448414427,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614214160873
 01/12  11:00:00,9.89958468291,0.0,8.02246058136,0.0,0.28248584831,8.30494642967,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.530392876863
 01/12  12:00:00,9.89536674996,0.0,8.07346271408,0.0,0.28248584831,8.35594856239,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.4560868256
 01/12  13:00:00,9.79913141321,0.0,8.05241626847,0.0,0.28248584831,8.33490211678,0.28248584831,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.398229620821
 01/12  14:00:00,9.72054813701,0.0,8.0324551737,0.0,0.28248584831,8.31494102201,0.28248584831,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.364679611197
 01/12  15:00:00,9.68245033456,0.0,8.02279085874,0.0,0.28248584831,8.30527670705,0.28248584831,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.330854370032
 01/12  16:00:00,9.78978829892,0.0,8.03534445578,0.0,0.28248584831,8.31783030409,0.28248584831,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.335816257045
 01/12  17:00:00,10.2057061387,0.0,8.0832823762,0.0,0.28248584831,8.36576822451,0.28248584831,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.377638527606
 01/12  18:00:00,10.9012035371,0.0,8.08223822731,0.0,0.28248584831,8.36472407562,0.28248584831,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.467574640102
 01/12  19:00:00,11.4348314403,0.0,8.10037751357,0.0,0.28248584831,8.38286336188,0.28248584831,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.551668775559
 01/12  20:00:00,11.4042558864,0.0,8.08526312533,0.0,0.28248584831,8.36774897364,0.28248584831,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.566196155717
 01/12  21:00:00,11.1282385027,0.0,8.05492125561,0.0,0.28248584831,8.33740710392,0.28248584831,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.517076623472
 01/12  22:00:00,10.8384560836,0.0,8.04157431908,0.0,0.28248584831,8.32406016739,0.28248584831,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.457291508994
 01/12  23:00:00,10.3587974768,0.0,8.05265569338,0.0,0.28248584831,8.33514154169,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.364121336107
 01/12  24:00:00,9.86128221839,0.0,8.04660670667,0.0,0.28248584831,8.32909255498,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.263706187403
 01/13  01:00:00,9.36688916236,0.0,8.05009694751,0.0,0.28248584831,8.33258279582,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.156108999668
 01/13  02:00:00,9.22120796772,0.0,8.11346580405,0.0,0.28248584831,8.39595165236,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106999120912
 01/13  03:00:00,9.25393136479,0.0,8.22051663084,0.0,0.28248584831,8.50300247915,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0944858382137
