Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.78001085343,26.3782627327,0.0,24.8914861836,0.0,0.70504358356,0.70504358356,0.70504358356,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.24995115599,25.7035887937,0.0,24.010362365,0.0,0.680070588613,0.680070588613,0.680070588613,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.16477982579,25.2131632805,0.0,23.5643518033,0.0,0.66742421529,0.66742421529,0.66742421529,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.84509579398,23.7088556904,0.0,22.2150425676,0.0,0.629086727846,0.629086727846,0.629086727846,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.72934636487,20.1206596692,0.0,18.8097952256,0.0,0.532468494979,0.532468494979,0.532468494979,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.69053318631,17.8483750304,0.0,16.7056158923,0.0,0.472729773864,0.472729773864,0.472729773864,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.63327426398,16.5148531566,0.0,15.5013984528,0.0,0.438532108737,0.438532108737,0.438532108737,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.5865931593,15.8284631299,0.0,14.8947001939,0.0,0.421301239618,0.421301239618,0.421301239618,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.57353081203,15.1539805683,0.0,14.294161368,0.0,0.404280311192,0.404280311192,0.404280311192,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.68662653779,15.5355192677,0.0,14.6657845613,0.0,0.414753769744,0.414753769744,0.414753769744,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.05837317659,15.466710857,0.0,14.4937333698,0.0,0.409888329404,0.409888329404,0.409888329404,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.80429596377,16.8223202465,0.0,15.6493416896,0.0,0.442635120101,0.442635120101,0.442635120101,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.31368407251,15.9055849361,0.0,14.5402460743,0.0,0.411309086688,0.411309086688,0.411309086688,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.31360410718,16.2680605495,0.0,14.8621271635,0.0,0.420428795724,0.420428795724,0.420428795724,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.07845079652,16.4534149625,0.0,15.1482969363,0.0,0.428549158137,0.428549158137,0.428549158137,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.83019084191,16.9036534449,0.0,15.7372331482,0.0,0.445216362461,0.445216362461,0.445216362461,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.37956705738,17.467871076,0.0,16.5214734435,0.0,0.467390086299,0.467390086299,0.467390086299,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.93437704198,18.0729179746,0.0,17.369569306,0.0,0.491349429755,0.491349429755,0.491349429755,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.48738355062,18.5358177099,0.0,18.0882721416,0.0,0.511653703745,0.511653703745,0.511653703745,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.3028673826,18.7255431861,0.0,18.3880554196,0.0,0.520104302437,0.520104302437,0.520104302437,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.26057028538,19.8516446377,0.0,19.5447468832,0.0,0.552775530491,0.552775530491,0.552775530491,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.25778621351,20.3509149,0.0,20.0362204032,0.0,0.566692411937,0.566692411937,0.566692411937,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.26035757015,20.6593617986,0.0,20.2581589292,0.0,0.572977400188,0.572977400188,0.572977400188,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.33914772024,21.4269807332,0.0,20.6464756739,0.0,0.583962620963,0.583962620963,0.583962620963,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.72491744019,24.4670468586,0.0,22.9760216948,0.0,0.649950170317,0.649950170317,0.649950170317,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.18248027189,23.3498355543,0.0,21.6522127432,0.0,0.612599704511,0.612599704511,0.612599704511,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.09314332842,22.7101347799,0.0,21.0571194817,0.0,0.595787717924,0.595787717924,0.595787717924,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.75053835709,20.3949186011,0.0,18.8967991391,0.0,0.534529290957,0.534529290957,0.534529290957,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.69262000517,18.8443378596,0.0,17.5300801601,0.0,0.495742135278,0.495742135278,0.495742135278,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.62673368197,15.6109851745,0.0,14.4649885986,0.0,0.408930269528,0.408930269528,0.408930269528,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.55721139623,13.8421884588,0.0,12.8255396263,0.0,0.362469240982,0.362469240982,0.362469240982,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.48857335059,12.3786963346,0.0,11.4415443397,0.0,0.323281430909,0.323281430909,0.323281430909,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.48149363595,11.9147290394,0.0,11.0518054443,0.0,0.312243135118,0.312243135118,0.312243135118,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.58324338649,11.8944103423,0.0,11.0215516878,0.0,0.311370618453,0.311370618453,0.311370618453,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.97149058298,12.4089542267,0.0,11.4328264262,0.0,0.323005735791,0.323005735791,0.323005735791,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.75427350383,15.0679637596,0.0,13.8920857465,0.0,0.392612660161,0.392612660161,0.392612660161,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.27504967456,14.5521079429,0.0,13.1837822515,0.0,0.37267468874,0.37267468874,0.37267468874,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.30135151201,15.8454523318,0.0,14.4369595779,0.0,0.408176200551,0.408176200551,0.408176200551,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.07159998752,16.2215784288,0.0,14.913952557,0.0,0.42169834914,0.42169834914,0.42169834914,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.83091330561,16.9390496538,0.0,15.7704869253,0.0,0.445938826162,0.445938826162,0.445938826162,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.38162705525,17.549088402,0.0,16.6010938927,0.0,0.469450084173,0.469450084173,0.469450084173,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.9202270876,17.5793171285,0.0,16.8748815796,0.0,0.477199475368,0.477199475368,0.477199475368,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.45547366117,17.6651988043,0.0,17.2360959077,0.0,0.487413111195,0.487413111195,0.487413111195,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.271500745,17.775015616,0.0,17.4470999502,0.0,0.493342526233,0.493342526233,0.493342526233,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.18939033176,17.4425013195,0.0,17.1419702908,0.0,0.484642021692,0.484642021692,0.484642021692,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.18142323125,17.7099570861,0.0,17.4017333462,0.0,0.491922401201,0.491922401201,0.491922401201,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.17158681169,17.6269350314,0.0,17.2403445447,0.0,0.487322989916,0.487322989916,0.487322989916,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.27473197185,19.286643701,0.0,18.5507917796,0.0,0.524326347239,0.524326347239,0.524326347239,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.62530323802,21.2950006284,0.0,19.9081120513,0.0,0.562732399003,0.562732399003,0.562732399003,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.06408180894,19.9245535626,0.0,18.3546639213,0.0,0.518889496989,0.518889496989,0.518889496989,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.96277781652,19.3212106615,0.0,17.8022015434,0.0,0.503265723518,0.503265723518,0.503265723518,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.67700745465,19.5408043057,0.0,18.1674852808,0.0,0.513534623135,0.513534623135,0.513534623135,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.63471920488,18.7998765069,0.0,17.5934533685,0.0,0.497243602241,0.497243602241,0.497243602241,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.60344777147,16.8710649614,0.0,15.814879313,0.0,0.446881244906,0.446881244906,0.446881244906,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.55618200837,15.7070426629,0.0,14.7685272362,0.0,0.417218776699,0.417218776699,0.417218776699,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.55333503436,16.4056352546,0.0,15.5369483343,0.0,0.438895819102,0.438895819102,0.438895819102,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.53296225041,15.2918221245,0.0,14.4908718646,0.0,0.409358250288,0.409358250288,0.409358250288,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.63546028489,15.2139163296,0.0,14.4023977536,0.0,0.406822985037,0.406822985037,0.406822985037,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.02642928717,15.7653479286,0.0,14.8641427166,0.0,0.419848678958,0.419848678958,0.419848678958,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.76003057513,16.647820881,0.0,15.5610561567,0.0,0.439613649898,0.439613649898,0.439613649898,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.29058671075,16.4081516483,0.0,15.155305383,0.0,0.428240426248,0.428240426248,0.428240426248,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.28454386686,16.542602511,0.0,15.2626638037,0.0,0.431320768485,0.431320768485,0.431320768485,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.06076549958,17.1607790572,0.0,15.9759310195,0.0,0.451528459767,0.451528459767,0.451528459767,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.82552861864,18.1205067246,0.0,17.0552096175,0.0,0.482095472768,0.482095472768,0.482095472768,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.37273607279,18.3269580549,0.0,17.4599127971,0.0,0.493567848855,0.493567848855,0.493567848855,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.93791117616,18.8018617152,0.0,18.1475463546,0.0,0.513007550105,0.513007550105,0.513007550105,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.51644077558,19.8281924809,0.0,19.3986888001,0.0,0.548380225609,0.548380225609,0.548380225609,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.35428414025,20.7068945312,0.0,20.3792141967,0.0,0.576125921488,0.576125921488,0.576125921488,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.30986019452,21.7023041879,0.0,21.4026476315,0.0,0.605111884448,0.605111884448,0.605111884448,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.31169520281,22.3113206556,0.0,22.0044633251,0.0,0.622194372761,0.622194372761,0.622194372761,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.33032566083,23.2318365254,0.0,22.8467593982,0.0,0.646061839058,0.646061839058,0.646061839058,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.40483976471,23.8751202943,0.0,23.1404090667,0.0,0.654434140101,0.654434140101,0.654434140101,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.75205946065,25.7652888221,0.0,24.3782063913,0.0,0.689488621627,0.689488621627,0.689488621627,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.21571174613,25.2726342531,0.0,23.7025535711,0.0,0.670519434181,0.670519434181,0.670519434181,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.11359026718,24.6371034131,0.0,23.118404242,0.0,0.654078174173,0.654078174173,0.654078174173,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.73878885388,21.7128212707,0.0,20.3390811241,0.0,0.575316022361,0.575316022361,0.575316022361,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.65116047312,19.3727571546,0.0,18.165448784,0.0,0.51368487048,0.51368487048,0.51368487048,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.593463409,16.5116054713,0.0,15.4546069696,0.0,0.436896882434,0.436896882434,0.436896882434,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.54510537254,15.3090548962,0.0,14.3699722335,0.0,0.406142140864,0.406142140864,0.406142140864,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.50023829006,14.5213609883,0.0,13.6518845068,0.0,0.385799074799,0.385799074799,0.385799074799,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.49775478074,14.0419124312,0.0,13.2403067714,0.0,0.374150780616,0.374150780616,0.374150780616,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.59119909575,13.6428864156,0.0,12.8308168974,0.0,0.362561795892,0.362561795892,0.362561795892,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.99272179857,14.5664395431,0.0,13.6647000446,0.0,0.386141190356,0.386141190356,0.386141190356,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.77333265962,17.1092263668,0.0,16.0221625513,0.0,0.452915734391,0.452915734391,0.452915734391,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.32238306036,17.5221635714,0.0,16.268974422,0.0,0.460036775855,0.460036775855,0.460036775855,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.33283727135,18.2383843645,0.0,16.9582751957,0.0,0.479614172975,0.479614172975,0.479614172975,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.11329424312,19.0052971027,0.0,17.8203347814,0.0,0.504057203305,0.504057203305,0.504057203305,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.87788185004,19.9583507862,0.0,18.8931200492,0.0,0.534448704166,0.534448704166,0.534448704166,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.43211592619,20.4120652346,0.0,19.5454760888,0.0,0.552947702259,0.552947702259,0.552947702259,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.00194094896,21.0501641561,0.0,20.3966648167,0.0,0.577037322909,0.577037322909,0.577037322909,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.53918112513,20.615712382,0.0,20.1873730895,0.0,0.571120575159,0.571120575159,0.571120575159,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.35161821149,20.5968682148,0.0,20.2699522467,0.0,0.573459992725,0.573459992725,0.573459992725,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.29482645408,21.1595383673,0.0,20.8600966893,0.0,0.590078144013,0.590078144013,0.590078144013,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.27391289335,20.9689667344,0.0,20.6620128758,0.0,0.584412063305,0.584412063305,0.584412063305,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.25909851538,20.7105356687,0.0,20.3247862751,0.0,0.574834693609,0.574834693609,0.574834693609,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.29654657078,20.0501020367,0.0,19.3134105114,0.0,0.54614094617,0.54614094617,0.54614094617,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.63007721388,21.4602344699,0.0,20.0699593134,0.0,0.567506374865,0.567506374865,0.567506374865,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.06425721089,19.9311734612,0.0,18.356951035,0.0,0.519064898934,0.519064898934,0.519064898934,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.98726537078,20.1883181738,0.0,18.6653128508,0.0,0.527753277773,0.527753277773,0.527753277773,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.673023854,19.4005482892,0.0,18.0233946264,0.0,0.509551022483,0.509551022483,0.509551022483,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.62102906207,18.317519005,0.0,17.1075909824,0.0,0.483553459429,0.483553459429,0.483553459429,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.56220826309,15.4154417018,0.0,14.3559143091,0.0,0.405641736529,0.405641736529,0.405641736529,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.47516752633,12.8454621375,0.0,11.9034885812,0.0,0.33620429466,0.33620429466,0.33620429466,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.42338521963,11.8143267816,0.0,10.9418133833,0.0,0.308946004373,0.308946004373,0.308946004373,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.39037354317,10.254920028,0.0,9.45007936355,0.0,0.266769543052,0.266769543052,0.266769543052,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.4657467139,9.21622106213,0.0,8.40064453594,0.0,0.237109414045,0.237109414045,0.237109414045,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.84837613471,9.47382127664,0.0,8.56793884765,0.0,0.241795526494,0.241795526494,0.241795526494,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.61336063037,11.4704201942,0.0,10.3786715436,0.0,0.292943705135,0.292943705135,0.292943705135,0.842191296402,0.191912153986,0.536821987543,0.726091487301
