Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/24  06:00:00,1.2002989395,5.74051678111,0.0,5.71132899569,0.0,0.156763404159,0.156763404159,0.156763404159,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.348637054545
 03/24  07:00:00,1.79800360697,5.63096408711,0.0,5.59724047133,0.0,0.153625915254,0.153625915254,0.153625915254,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.747133870072
 03/24  08:00:00,2.21770228769,5.40694033469,0.0,5.37110646628,0.0,0.147414064781,0.147414064781,0.147414064781,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.856194149884
 03/24  09:00:00,2.06647499257,5.37361176674,0.0,5.34331630082,0.0,0.146650798855,0.146650798855,0.146650798855,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.826934990412
 03/24  10:00:00,1.83483760365,5.03441992631,0.0,5.00863603498,0.0,0.137458761632,0.137458761632,0.137458761632,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.738909402388
 03/24  11:00:00,1.73591360432,5.29954939101,0.0,5.27315910525,0.0,0.144711066108,0.144711066108,0.144711066108,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.635016514053
 03/24  12:00:00,1.62126743524,3.84180382211,0.0,3.81540545109,0.0,0.10469900258,0.10469900258,0.10469900258,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.542511435055
 03/24  13:00:00,1.50583705088,2.87357035783,0.0,2.84761667606,0.0,0.0781334145195,0.0781334145195,0.0781334145195,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.470427522488
 03/24  14:00:00,1.4188329984,2.16087368228,0.0,2.13402253675,0.0,0.0585483987191,0.0585483987191,0.0585483987191,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.427868414415
 03/24  15:00:00,1.35103698274,1.51756205814,0.0,1.48919896916,0.0,0.0408548772778,0.0408548772778,0.0408548772778,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.385373015264
 03/24  16:00:00,1.39345291668,0.968755884024,0.0,0.938816169511,0.0,0.0257539985554,0.0257539985554,0.0257539985554,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.391028371966
 03/24  17:00:00,1.65138802629,0.857472161039,0.0,0.822058726104,0.0,0.0225503063902,0.0225503063902,0.0225503063902,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.442492175348
 03/24  18:00:00,2.20689956566,1.55102096335,0.0,1.50799929958,0.0,0.0413696911883,0.0413696911883,0.0413696911883,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.552764033669
 03/24  19:00:00,2.75295451981,1.73802993914,0.0,1.69132139722,0.0,0.0464065313167,0.0464065313167,0.0464065313167,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.654716405564
 03/24  20:00:00,3.11779807716,2.90809880637,0.0,2.85988640625,0.0,0.0784891352452,0.0784891352452,0.0784891352452,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.671310309691
 03/24  21:00:00,3.16451002123,4.10068569965,0.0,4.05081582141,0.0,0.111207828967,0.111207828967,0.111207828967,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.610535452376
 03/24  22:00:00,2.83677298043,4.02612148572,0.0,3.9774158848,0.0,0.109212645317,0.109212645317,0.109212645317,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.536819629023
 03/24  23:00:00,2.30023525776,4.683833386,0.0,4.64168493021,0.0,0.12745670412,0.12745670412,0.12745670412,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.419841185451
 03/24  24:00:00,1.80383294706,6.37292529498,0.0,6.33629907118,0.0,0.174000536025,0.174000536025,0.174000536025,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.293418625342
 03/25  01:00:00,1.26238933184,6.90352837604,0.0,6.87323291012,0.0,0.188753394403,0.188753394403,0.188753394403,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.170544697308
 03/25  02:00:00,1.00960113301,6.56937290506,0.0,6.5414787611,0.0,0.179644146003,0.179644146003,0.179644146003,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.103905206184
 03/25  03:00:00,0.927703171216,7.058065476,0.0,7.03049474241,0.0,0.193063366774,0.193063366774,0.193063366774,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.085852971367
 03/25  04:00:00,0.94564827262,8.12122420756,0.0,8.0940415664,0.0,0.222270755826,0.222270755826,0.222270755826,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.090917250181
 03/25  05:00:00,0.986009139744,7.71759198174,0.0,7.6914361685,0.0,0.211236069006,0.211236069006,0.211236069006,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.144459148513
 03/25  06:00:00,1.27088413988,7.13031648856,0.0,7.10112870314,0.0,0.195033028448,0.195033028448,0.195033028448,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.376173155972
 03/25  07:00:00,1.92171861848,7.37141817357,0.0,7.33769455779,0.0,0.201520615459,0.201520615459,0.201520615459,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.810557750526
 03/25  08:00:00,2.33369286776,5.91631706438,0.0,5.88048319597,0.0,0.16149378069,0.16149378069,0.16149378069,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.933416758618
 03/25  09:00:00,2.19503949796,5.73094126229,0.0,5.70064579638,0.0,0.156545294054,0.156545294054,0.156545294054,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.907761483104
 03/25  10:00:00,1.96834327067,5.26923571708,0.0,5.24345182576,0.0,0.143981165674,0.143981165674,0.143981165674,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.813356430749
 03/25  11:00:00,1.86591277932,5.54152279625,0.0,5.51513251048,0.0,0.151437229901,0.151437229901,0.151437229901,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.698887258006
 03/25  12:00:00,1.76123623381,4.77960380584,0.0,4.75320543482,0.0,0.130512900798,0.130512900798,0.130512900798,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.595429449519
 03/25  13:00:00,1.6521282816,4.50043883374,0.0,4.47448515197,0.0,0.122853417117,0.122853417117,0.122853417117,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.516219827037
 03/25  14:00:00,1.54471244554,3.44711940505,0.0,3.42026825952,0.0,0.0938976053898,0.0938976053898,0.0938976053898,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.467545950456
 03/25  15:00:00,1.48427861043,3.39942379992,0.0,3.37106071093,0.0,0.092540690978,0.092540690978,0.092540690978,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.42128232854
 03/25  16:00:00,1.52586189453,2.91711782672,0.0,2.8871781122,0.0,0.0792543786715,0.0792543786715,0.0792543786715,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.426701501513
 03/25  17:00:00,1.79825828646,3.0794489497,0.0,3.04403551476,0.0,0.0835556542794,0.0835556542794,0.0835556542794,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.486452848658
 03/25  18:00:00,2.35338570027,3.45444049688,0.0,3.41141883312,0.0,0.0936408354475,0.0936408354475,0.0936408354475,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.605735105577
 03/25  19:00:00,2.89307626343,2.8657444425,0.0,2.81903590058,0.0,0.0773849685353,0.0773849685353,0.0773849685353,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.723831010648
 03/25  20:00:00,3.2431251851,3.1896828469,0.0,3.14147044679,0.0,0.086240526455,0.086240526455,0.086240526455,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.748933813338
 03/25  21:00:00,3.25796473137,3.32431610147,0.0,3.27444622324,0.0,0.0898978553259,0.0898978553259,0.0898978553259,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.684635537588
 03/25  22:00:00,2.93588847784,3.86448760451,0.0,3.81578200359,0.0,0.10476515206,0.10476515206,0.10476515206,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.598841286115
 03/25  23:00:00,2.36869563495,4.19698014954,0.0,4.15483169376,0.0,0.114074043307,0.114074043307,0.114074043307,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.468675476308
 03/25  24:00:00,1.80190342374,4.53236593649,0.0,4.49573971268,0.0,0.123430802615,0.123430802615,0.123430802615,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.323934849255
 03/26  01:00:00,1.20633358561,4.87187097177,0.0,4.84157550585,0.0,0.132919202919,0.132919202919,0.132919202919,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.170323142557
 03/26  02:00:00,0.969987108781,5.12941407184,0.0,5.10151992788,0.0,0.14004296392,0.14004296392,0.14004296392,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.10389236404
 03/26  03:00:00,0.880089849911,5.32545515167,0.0,5.29788441808,0.0,0.145427569653,0.145427569653,0.145427569653,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0858754471816
 03/26  04:00:00,0.880445430782,5.74767391083,0.0,5.72049126968,0.0,0.157017005855,0.157017005855,0.157017005855,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0909681583136
 03/26  05:00:00,0.934041025958,5.83297003664,0.0,5.8068142234,0.0,0.159384600751,0.159384600751,0.159384600751,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.144342502982
 03/26  06:00:00,1.23371158419,5.81672070464,0.0,5.78753291923,0.0,0.158854749322,0.158854749322,0.158854749322,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.375178879404
 03/26  07:00:00,1.87136657113,5.6345515155,0.0,5.60082789972,0.0,0.153728248676,0.153728248676,0.153728248676,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.807998069956
 03/26  08:00:00,2.3068114287,5.05290864439,0.0,5.01707477598,0.0,0.137701051014,0.137701051014,0.137701051014,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.930328049236
 03/26  09:00:00,2.15904142094,4.53323816185,0.0,4.50294269593,0.0,0.123583045862,0.123583045862,0.123583045862,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.904725654284
 03/26  10:00:00,1.94223376828,4.42048399825,0.0,4.39470010692,0.0,0.120603450759,0.120603450759,0.120603450759,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.810624643274
 03/26  11:00:00,1.83007111732,4.32308287295,0.0,4.29669258719,0.0,0.117908150386,0.117908150386,0.117908150386,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.696574675516
 03/26  12:00:00,1.72751538382,3.62416205732,0.0,3.5977636863,0.0,0.098724648488,0.098724648488,0.098724648488,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.593496851837
 03/26  13:00:00,1.61232145475,3.11156444519,0.0,3.08561076342,0.0,0.0846636996588,0.0846636996588,0.0846636996588,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.514602717646
 03/26  14:00:00,1.51980102841,2.59417528565,0.0,2.56732414012,0.0,0.0704367895798,0.0704367895798,0.0704367895798,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.466095349136
 03/26  15:00:00,1.45421435888,2.35180238114,0.0,2.32343929216,0.0,0.0637421154899,0.0637421154899,0.0637421154899,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.420016652475
 03/26  16:00:00,1.50683586873,2.2721573869,0.0,2.24221767238,0.0,0.0615108948044,0.0615108948044,0.0615108948044,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.425418959577
 03/26  17:00:00,1.7717347827,2.16924093081,0.0,2.13382749587,0.0,0.058536094769,0.058536094769,0.058536094769,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.484948904409
 03/26  18:00:00,2.32436404843,2.46777206164,0.0,2.42475039788,0.0,0.0665179366535,0.0665179366535,0.0665179366535,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.603836352532
 03/26  19:00:00,2.87217609364,2.19052499686,0.0,2.14381645493,0.0,0.058817467843,0.058817467843,0.058817467843,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.721498341555
 03/26  20:00:00,3.21663506324,2.31230305671,0.0,2.26409065659,0.0,0.0621238894586,0.0621238894586,0.0621238894586,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.746560328477
 03/26  21:00:00,3.2394908915,2.73459333608,0.0,2.68472345784,0.0,0.0736748029034,0.0736748029034,0.0736748029034,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.682384750134
 03/26  22:00:00,2.90894335843,2.95358564458,0.0,2.90488004366,0.0,0.0797210195632,0.0797210195632,0.0797210195632,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.5969402992
 03/26  23:00:00,2.36090242854,3.96805550572,0.0,3.92590704994,0.0,0.107744801508,0.107744801508,0.107744801508,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.4672115117
 03/26  24:00:00,1.79463459095,4.30347438306,0.0,4.26684815926,0.0,0.11710223766,0.11710223766,0.11710223766,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.322994581419
 03/27  01:00:00,1.18203147985,4.70638026764,0.0,4.67608480173,0.0,0.128331255454,0.128331255454,0.128331255454,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.158278281157
 03/27  02:00:00,0.955142010945,4.98593796007,0.0,4.95804381611,0.0,0.136064109016,0.136064109016,0.136064109016,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0976309825067
 03/27  03:00:00,0.867406817185,5.14289538617,0.0,5.11532465258,0.0,0.140376165381,0.140376165381,0.140376165381,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.081290263549
 03/27  04:00:00,0.861447816779,5.29538226183,0.0,5.26819962068,0.0,0.144570089727,0.144570089727,0.144570089727,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0860104319619
 03/27  05:00:00,0.908304140928,5.38140356182,0.0,5.35524774858,0.0,0.146959321132,0.146959321132,0.146959321132,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.134147245766
 03/27  06:00:00,1.18716726202,5.37906575482,0.0,5.34987796941,0.0,0.146810894615,0.146810894615,0.146810894615,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.345457886604
 03/27  07:00:00,1.77999407876,5.24623850365,0.0,5.21251488787,0.0,0.143038752965,0.143038752965,0.143038752965,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.739711504159
 03/27  08:00:00,2.20070705885,5.10535387925,0.0,5.06952001084,0.0,0.139112103599,0.139112103599,0.139112103599,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.847500882229
 03/27  09:00:00,2.05232850435,5.16752036331,0.0,5.1372248974,0.0,0.140970569141,0.140970569141,0.140970569141,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.818468731903
 03/27  10:00:00,1.82252898834,4.86341315264,0.0,4.83762926131,0.0,0.132745040902,0.132745040902,0.132745040902,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.731314507816
 03/27  11:00:00,1.71922662359,4.92929411743,0.0,4.90290383167,0.0,0.134529099949,0.134529099949,0.134529099949,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.62851149948
 03/27  12:00:00,1.61755701055,3.90752550763,0.0,3.88112713661,0.0,0.106484798784,0.106484798784,0.106484798784,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.537015214154
 03/27  13:00:00,1.52313995789,3.67912815232,0.0,3.65317447055,0.0,0.100224117345,0.100224117345,0.100224117345,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.465639726666
 03/27  14:00:00,1.45349766614,3.58316610336,0.0,3.55631495783,0.0,0.0975633767276,0.0975633767276,0.0975633767276,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.423518104145
 03/27  15:00:00,1.399740806,3.43481766013,0.0,3.40645457115,0.0,0.093449977035,0.093449977035,0.093449977035,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.381481738764
 03/27  16:00:00,1.44766267436,3.08995764077,0.0,3.06001792626,0.0,0.0839423358785,0.0839423358785,0.0839423358785,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.387049792323
 03/27  17:00:00,1.70628565557,3.02310604486,0.0,2.98769260993,0.0,0.0819515047696,0.0819515047696,0.0819515047696,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.437988606252
 03/27  18:00:00,2.25252731483,3.41877128078,0.0,3.37574961701,0.0,0.0925865372695,0.0925865372695,0.0925865372695,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.547174936761
 03/27  19:00:00,2.77447628232,2.76133666571,0.0,2.71462812379,0.0,0.0744542921969,0.0744542921969,0.0744542921969,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.648190407193
 03/27  20:00:00,3.10706788182,2.7566234397,0.0,2.70841103958,0.0,0.0742810960428,0.0742810960428,0.0742810960428,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.664788153546
 03/27  21:00:00,3.12297611198,2.80034196447,0.0,2.75047208623,0.0,0.0754346895674,0.0754346895674,0.0754346895674,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.604774682527
 03/27  22:00:00,2.80121080059,2.91911499124,0.0,2.87040939032,0.0,0.0787264958107,0.0787264958107,0.0787264958107,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.531743598682
 03/27  23:00:00,2.26261339403,3.45661766945,0.0,3.41446921367,0.0,0.0936431481941,0.0936431481941,0.0936431481941,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.416032877646
 03/27  24:00:00,1.72802432771,3.70312856222,0.0,3.66650233842,0.0,0.100549796502,0.100549796502,0.100549796502,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.291060745511
 03/28  01:00:00,1.16273914343,4.01901025806,0.0,3.98871479214,0.0,0.109378557084,0.109378557084,0.109378557084,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157938643103
 03/28  02:00:00,0.933968124855,4.22316629523,0.0,4.19527215127,0.0,0.115034859403,0.115034859403,0.115034859403,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0974863460287
 03/28  03:00:00,0.845624701264,4.35513959614,0.0,4.32756886255,0.0,0.118649734889,0.118649734889,0.118649734889,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.08123457812
 03/28  04:00:00,0.837946316413,4.44545192841,0.0,4.41826928725,0.0,0.121118777876,0.121118777876,0.121118777876,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0859602434476
 03/28  05:00:00,0.884280456194,4.51954235458,0.0,4.49338654133,0.0,0.123161622964,0.123161622964,0.123161622964,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.1339212592
 03/28  06:00:00,1.15417932288,4.21869210482,0.0,4.1895043194,0.0,0.11481388056,0.11481388056,0.11481388056,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.344466961527
 03/28  07:00:00,1.74337521925,4.00589428174,0.0,3.97217066596,0.0,0.108848210188,0.108848210188,0.108848210188,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.737283187418
 03/28  08:00:00,2.14777849113,3.28466633214,0.0,3.24883246373,0.0,0.089015777924,0.089015777924,0.089015777924,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.844668640183
 03/28  09:00:00,1.9837205661,2.76966431258,0.0,2.73936884667,0.0,0.0750437788471,0.0750437788471,0.0750437788471,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.815787583949
 03/28  10:00:00,1.74345009854,2.06910975468,0.0,2.04332586336,0.0,0.0559592742345,0.0559592742345,0.0559592742345,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.729021384685
