Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.68990880268,7.63951914144,0.0,7.58626310401,0.0,0.217225489205,0.217225489205,0.217225489205,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697437206764
 01/06  20:00:00,3.71279830481,8.3102327051,0.0,8.2552620021,0.0,0.236405951611,0.236405951611,0.236405951611,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715027124505
 01/06  21:00:00,3.44948338268,9.55819548078,0.0,9.50133495821,0.0,0.272118206988,0.272118206988,0.272118206988,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650290673421
 01/06  22:00:00,3.1274618892,9.96961844434,0.0,9.91408540479,0.0,0.28395447265,0.28395447265,0.28395447265,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571553508364
 01/06  23:00:00,2.56697465124,10.4427374939,0.0,10.394680765,0.0,0.29772451921,0.29772451921,0.29772451921,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445967314531
 01/06  24:00:00,2.01549327364,11.2709792872,0.0,11.229218884,0.0,0.321623800484,0.321623800484,0.321623800484,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310224320665
 01/07  01:00:00,1.46760010721,11.8543504961,0.0,11.8198082817,0.0,0.338536960524,0.338536960524,0.338536960524,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179077302791
 01/07  02:00:00,1.21881938572,12.1602526339,0.0,12.1284483533,0.0,0.347368482874,0.347368482874,0.347368482874,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107546585947
 01/07  03:00:00,1.16197561583,13.3903087046,0.0,13.3588731692,0.0,0.382605336543,0.382605336543,0.382605336543,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879032595347
 01/07  04:00:00,1.14652861761,13.236745365,0.0,13.205752324,0.0,0.378234014544,0.378234014544,0.378234014544,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933926554668
 01/07  05:00:00,1.22595459056,14.1042442505,0.0,14.0744219757,0.0,0.403120372952,0.403120372952,0.403120372952,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151286382709
 01/07  06:00:00,1.54465407063,14.1907794247,0.0,14.157500163,0.0,0.405509483541,0.405509483541,0.405509483541,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400853394448
 01/07  07:00:00,2.38409848558,16.3241007975,0.0,16.2856498832,0.0,0.466516534714,0.466516534714,0.466516534714,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868954544545
 01/07  08:00:00,2.94681750858,14.5705692125,0.0,14.5297122352,0.0,0.41625999671,0.41625999671,0.41625999671,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00226244166
 01/07  09:00:00,2.77211085371,11.8259665722,0.0,11.7914243579,0.0,0.337782083648,0.337782083648,0.337782083648,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975410619712
 01/07  10:00:00,2.32130842561,8.9146461643,0.0,8.88524794665,0.0,0.254468027316,0.254468027316,0.254468027316,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874391293616
 01/07  11:00:00,2.13207958298,7.19994010559,0.0,7.16985049054,0.0,0.20529197127,0.20529197127,0.20529197127,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751264187824
 01/07  12:00:00,1.96952056279,4.69154696441,0.0,4.66144813072,0.0,0.133441105647,0.133441105647,0.133441105647,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639633321558
 01/07  13:00:00,1.81734070758,3.16143009368,0.0,3.13183828476,0.0,0.0896358765865,0.0896358765865,0.0896358765865,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554164255449
 01/07  14:00:00,1.69927214628,1.92386903088,0.0,1.89325395379,0.0,0.0541779698175,0.0541779698175,0.0541779698175,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501318061661
 01/07  15:00:00,1.6314600544,1.20455099552,0.0,1.17221203424,0.0,0.0335407428415,0.0335407428415,0.0335407428415,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451318468487
 01/07  16:00:00,1.72887461958,0.951768837381,0.0,0.917632242848,0.0,0.0262554799145,0.0262554799145,0.0262554799145,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456970425007
 01/07  17:00:00,2.18475389427,1.90721137906,0.0,1.86683377062,0.0,0.0534181887719,0.0534181887719,0.0534181887719,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521267029648
 01/07  18:00:00,3.07946604912,4.64277730303,0.0,4.59372496181,0.0,0.131491436512,0.131491436512,0.131491436512,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649153991126
 01/07  19:00:00,3.73602485744,5.12074600793,0.0,5.06748997049,0.0,0.145102809906,0.145102809906,0.145102809906,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775647239514
 01/07  20:00:00,3.7686944646,5.81594907584,0.0,5.76097837284,0.0,0.164989015392,0.164989015392,0.164989015392,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802388007435
 01/07  21:00:00,3.48863052237,6.60017301328,0.0,6.54331249071,0.0,0.187411036336,0.187411036336,0.187411036336,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733480385186
 01/07  22:00:00,3.17397209761,7.70465482511,0.0,7.64912178556,0.0,0.219097968715,0.219097968715,0.219097968715,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641378887134
 01/07  23:00:00,2.59257427609,8.26820544239,0.0,8.22014871344,0.0,0.235459812448,0.235459812448,0.235459812448,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500822898991
 01/07  24:00:00,1.990684469,8.57702455255,0.0,8.5352641493,0.0,0.244479251887,0.244479251887,0.244479251887,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344436078448
 01/08  01:00:00,1.38575330091,8.98526761531,0.0,8.95072540096,0.0,0.256360436425,0.256360436425,0.256360436425,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179407020583
 01/08  02:00:00,1.13792384839,9.32853535253,0.0,9.29673107191,0.0,0.266250537611,0.266250537611,0.266250537611,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107768993888
 01/08  03:00:00,1.04495458806,9.29742492342,0.0,9.26598938808,0.0,0.265354017681,0.265354017681,0.265354017681,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881335506272
 01/08  04:00:00,1.03420750866,9.30617973294,0.0,9.27518669194,0.0,0.26560746268,0.26560746268,0.26560746268,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093698098384
 01/08  05:00:00,1.08042254508,9.00986730818,0.0,8.98004503345,0.0,0.257130110424,0.257130110424,0.257130110424,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15174459976
 01/08  06:00:00,1.38431883069,8.56296490105,0.0,8.5296856393,0.0,0.244209441168,0.244209441168,0.244209441168,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401818196884
 01/08  07:00:00,2.18200753605,9.21078049122,0.0,9.17232957688,0.0,0.262570654768,0.262570654768,0.262570654768,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870809474961
 01/08  08:00:00,2.74634436603,7.50559045118,0.0,7.46473347387,0.0,0.213653259041,0.213653259041,0.213653259041,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00439603678
 01/08  09:00:00,2.61275833552,6.19746836014,0.0,6.1629261458,0.0,0.176363468127,0.176363468127,0.176363468127,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977476717041
 01/08  10:00:00,2.21693833477,5.21237781664,0.0,5.18297959899,0.0,0.148285323592,0.148285323592,0.148285323592,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876203906499
 01/08  11:00:00,2.06737699382,4.89219473371,0.0,4.86210511866,0.0,0.139077257805,0.139077257805,0.139077257805,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752776312127
 01/08  12:00:00,1.93521441546,3.45289677057,0.0,3.42279793688,0.0,0.0978902219077,0.0978902219077,0.0978902219077,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640878057969
 01/08  13:00:00,1.80296200785,2.62543433647,0.0,2.59584252755,0.0,0.0742274512152,0.0742274512152,0.0742274512152,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555193981088
 01/08  14:00:00,1.69314275675,1.67987992678,0.0,1.6492648497,0.0,0.0471535127778,0.0471535127778,0.0471535127778,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502213129177
 01/08  15:00:00,1.63224252758,1.20701999374,0.0,1.17468103245,0.0,0.0335830371644,0.0335830371644,0.0335830371644,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452058647337
 01/08  16:00:00,1.74160376035,1.37197383633,0.0,1.33783724179,0.0,0.0382456864423,0.0382456864423,0.0382456864423,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457709359248
 01/08  17:00:00,2.1774640198,1.62329919775,0.0,1.58292158931,0.0,0.0452536852439,0.0452536852439,0.0452536852439,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522141658708
 01/08  18:00:00,3.03203553545,2.94538839909,0.0,2.89633605788,0.0,0.0828178988124,0.0828178988124,0.0828178988124,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650397015154
 01/08  19:00:00,3.663832421,2.55179054863,0.0,2.4985345112,0.0,0.0714557720108,0.0714557720108,0.0714557720108,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77710184097
 01/08  20:00:00,3.68922947296,2.9913535711,0.0,2.9363828681,0.0,0.0839833824534,0.0839833824534,0.0839833824534,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803928648739
 01/08  21:00:00,3.40156718154,3.51520508781,0.0,3.45834456524,0.0,0.0989162829902,0.0989162829902,0.0989162829902,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734911797704
 01/08  22:00:00,3.07074785414,4.06037153911,0.0,4.00483849956,0.0,0.114548737063,0.114548737063,0.114548737063,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642703875319
 01/08  23:00:00,2.4875955439,4.57292882011,0.0,4.52487209116,0.0,0.129414366792,0.129414366792,0.129414366792,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501889612453
 01/08  24:00:00,1.88919463114,5.0133529822,0.0,4.97159257895,0.0,0.142173766663,0.142173766663,0.142173766663,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345251725815
 01/09  01:00:00,1.26392686702,5.43460790491,0.0,5.40006569057,0.0,0.154408185962,0.154408185962,0.154408185962,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167202134054
 01/09  02:00:00,1.02421978513,5.74966929098,0.0,5.71786501036,0.0,0.163469618589,0.163469618589,0.163469618589,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101450711045
 01/09  03:00:00,0.941970837349,5.97750630012,0.0,5.94607076478,0.0,0.169966722224,0.169966722224,0.169966722224,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835835401919
 01/09  04:00:00,0.93850496814,6.20306595275,0.0,6.17207291176,0.0,0.176395534504,0.176395534504,0.176395534504,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888004575609
 01/09  05:00:00,0.989883585711,6.33109971021,0.0,6.30127743548,0.0,0.18007014333,0.18007014333,0.18007014333,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141381955677
 01/09  06:00:00,1.28615031405,6.37531051996,0.0,6.3420312582,0.0,0.181225727661,0.181225727661,0.181225727661,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37141286842
 01/09  07:00:00,2.01206556658,6.16307716952,0.0,6.12462625518,0.0,0.175006761018,0.175006761018,0.175006761018,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800827830098
 01/09  08:00:00,2.62489816373,7.11637974243,0.0,7.07552276512,0.0,0.202170267259,0.202170267259,0.202170267259,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919121081684
 01/09  09:00:00,2.46266382334,5.40601135711,0.0,5.37146914276,0.0,0.153479342611,0.153479342611,0.153479342611,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888109847862
 01/09  10:00:00,2.05072433843,4.12556450504,0.0,4.09616628739,0.0,0.117025922427,0.117025922427,0.117025922427,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793785545936
 01/09  11:00:00,1.90504465594,3.7736509468,0.0,3.74356133174,0.0,0.106938574359,0.106938574359,0.106938574359,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681984924949
 01/09  12:00:00,1.78540750036,2.41383030152,0.0,2.38373146783,0.0,0.0680862059654,0.0680862059654,0.0680862059654,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582112044693
 01/09  13:00:00,1.67233439734,1.79280926562,0.0,1.76321745669,0.0,0.0503580774271,0.0503580774271,0.0503580774271,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504214667939
 01/09  14:00:00,1.57672924329,0.934165104277,0.0,0.903550027192,0.0,0.0258035828999,0.0258035828999,0.0258035828999,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458002250017
 01/09  15:00:00,1.53582475825,0.831845648182,0.0,0.799506686901,0.0,0.02283146832,0.02283146832,0.02283146832,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41203894757
 01/09  16:00:00,1.64476465879,0.890427137136,0.0,0.856290542603,0.0,0.02445250196,0.02445250196,0.02445250196,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41789891035
 01/09  17:00:00,2.08749489449,1.65384440986,0.0,1.61346680142,0.0,0.0460780941149,0.0460780941149,0.0460780941149,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473252363498
 01/09  18:00:00,2.92747694216,2.78990430853,0.0,2.74085196732,0.0,0.078290742095,0.078290742095,0.078290742095,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591609497028
 01/09  19:00:00,3.54715257068,2.53832453144,0.0,2.48506849401,0.0,0.0709978168366,0.0709978168366,0.0709978168366,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700908647135
 01/09  20:00:00,3.57468382915,3.37088901148,0.0,3.31591830848,0.0,0.0947446962832,0.0947446962832,0.0947446962832,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718573904175
 01/09  21:00:00,3.30244356391,4.31864517593,0.0,4.26178465336,0.0,0.121779789637,0.121779789637,0.121779789637,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653589271999
 01/09  22:00:00,2.99283817776,5.17941373155,0.0,5.12388069199,0.0,0.14642188152,0.14642188152,0.14642188152,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574462388054
 01/09  23:00:00,2.44889107897,6.25513897243,0.0,6.20708224348,0.0,0.177377340275,0.177377340275,0.177377340275,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448230921197
 01/09  24:00:00,1.89470059358,7.01508354695,0.0,6.9733231437,0.0,0.199271388102,0.199271388102,0.199271388102,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31178405299
 01/10  01:00:00,1.34213912419,8.17218210295,0.0,8.1376398886,0.0,0.232531083032,0.232531083032,0.232531083032,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167291494159
 01/10  02:00:00,1.10638007555,8.63110963699,0.0,8.59930535637,0.0,0.245712561041,0.245712561041,0.245712561041,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101368059011
 01/10  03:00:00,1.03710229591,9.31488584317,0.0,9.28345030783,0.0,0.265247085561,0.265247085561,0.265247085561,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834346354142
 01/10  04:00:00,1.03493421647,9.58632506297,0.0,9.55533202197,0.0,0.273010994223,0.273010994223,0.273010994223,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088614246176
 01/10  05:00:00,1.08892941867,9.80341758873,0.0,9.773595314,0.0,0.279243635484,0.279243635484,0.279243635484,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141254296478
 01/10  06:00:00,1.40106112785,10.3908852841,0.0,10.3576060223,0.0,0.295927837841,0.295927837841,0.295927837841,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371621572034
 01/10  07:00:00,2.16599108172,11.5236478629,0.0,11.4851969485,0.0,0.328155839452,0.328155839452,0.328155839452,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801604266803
 01/10  08:00:00,2.73212762166,10.837128664,0.0,10.7962716866,0.0,0.308514547423,0.308514547423,0.308514547423,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920006259448
 01/10  09:00:00,2.5600131554,8.77631372678,0.0,8.74177151244,0.0,0.249825753878,0.249825753878,0.249825753878,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889112768654
 01/10  10:00:00,2.14357912979,7.34246544829,0.0,7.31306723064,0.0,0.208977011932,0.208977011932,0.208977011932,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794689247795
 01/10  11:00:00,1.95023949291,5.32624312941,0.0,5.29615351435,0.0,0.151325133843,0.151325133843,0.151325133843,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682793202438
 01/10  12:00:00,1.79516342175,2.72766479307,0.0,2.69756595938,0.0,0.0770652251282,0.0770652251282,0.0770652251282,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582888946921
 01/10  13:00:00,1.67468565024,1.84969987688,0.0,1.82010806796,0.0,0.0519900246065,0.0519900246065,0.0519900246065,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504933973657
 01/10  14:00:00,1.57881933638,0.983895260429,0.0,0.953280183344,0.0,0.0272274887386,0.0272274887386,0.0272274887386,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458668437263
 01/10  15:00:00,1.51509251822,0.0835583513905,0.0,0.0512193901096,0.0,0.00146287182863,0.00146287182863,0.00146287182863,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41267530403
 01/10  16:00:00,1.63523477492,0.533831941073,0.0,0.49969534654,0.0,0.0142714049495,0.0142714049495,0.0142714049495,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418550123492
 01/10  17:00:00,2.07625137363,1.23441441285,0.0,1.19403680441,0.0,0.0341052789884,0.0341052789884,0.0341052789884,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473981657759
 01/10  18:00:00,2.92647705406,2.72364273451,0.0,2.67459039329,0.0,0.076416471078,0.076416471078,0.076416471078,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592483879944
 01/10  19:00:00,3.54496524556,2.42319292343,0.0,2.369936886,0.0,0.0677284601356,0.0677284601356,0.0677284601356,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701990678722
 01/10  20:00:00,3.56185599429,2.88327436912,0.0,2.82830366613,0.0,0.0808426622612,0.0808426622612,0.0808426622612,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719648103341
 01/10  21:00:00,3.27711594371,3.39562747546,0.0,3.33876695289,0.0,0.0954442012483,0.0954442012483,0.0954442012483,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654597240188
