Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  18:00:00,2.04506620361,0.988312892749,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.15196967214,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.19199380015,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.23951040661,1.24392767183,0.0,0.125320907079,0.0,0.00355131343427,0.00355131343427,0.00355131343427,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.05689982746,2.14710074634,0.0,1.13229705053,0.0,0.0320443756668,0.0320443756668,0.0320443756668,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.67092806757,2.27015199777,0.0,1.42625798673,0.0,0.0403072864164,0.0403072864164,0.0403072864164,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.29598647734,2.80991543185,0.0,2.15385537043,0.0,0.0608232560708,0.0608232560708,0.0608232560708,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.924467357364,3.23263762006,0.0,2.77749790573,0.0,0.0784384033608,0.0784384033608,0.0784384033608,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.789393456713,3.96848408614,0.0,3.59932382237,0.0,0.101642669134,0.101642669134,0.101642669134,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.73828068368,4.34127114796,0.0,3.99240583342,0.0,0.112746601371,0.112746601371,0.112746601371,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.731882967308,4.68862713917,0.0,4.33328026355,0.0,0.122365256083,0.122365256083,0.122365256083,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.743553097367,5.2363097381,0.0,4.81315110297,0.0,0.135937727255,0.135937727255,0.135937727255,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.822046513171,6.10297063961,0.0,5.38134569609,0.0,0.151974512444,0.151974512444,0.151974512444,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.12324814222,7.68775489127,0.0,6.40823383796,0.0,0.180983625563,0.180983625563,0.180983625563,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.5229510287,7.19638213822,0.0,5.75680918382,0.0,0.162582322708,0.162582322708,0.162582322708,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.40515695683,4.98224756052,0.0,3.58913935232,0.0,0.10145310519,0.10145310519,0.10145310519,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.15352629114,3.23803927953,0.0,1.98849079149,0.0,0.0562145666946,0.0562145666946,0.0562145666946,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.08929196359,1.08008371297,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.929858131739,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.821693398948,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.759690525841,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.704255050982,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.719029878851,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.807649182705,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.976519749626,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.13750396751,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.17839537336,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.10497357724,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02485545179,0.997136862792,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.63062078116,0.824827827719,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.23516322127,0.633682125325,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.838359657108,0.416844506095,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.68314592618,0.337834368096,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.63067132348,0.607376298026,0.0,0.289587141984,0.0,0.00818368599174,0.00818368599174,0.00818368599174,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.635842313195,1.31217618318,0.0,0.987368484604,0.0,0.0279175734932,0.0279175734932,0.0279175734932,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.644000002416,1.78444254244,0.0,1.39770110859,0.0,0.0395009804997,0.0395009804997,0.0395009804997,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.708018756899,2.17432996325,0.0,1.5123808311,0.0,0.0427262308381,0.0427262308381,0.0427262308381,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,0.971777076972,2.65373518138,0.0,1.48353595121,0.0,0.0419089911728,0.0419089911728,0.0419089911728,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.37988937228,2.87572497274,0.0,1.56467895073,0.0,0.044208921713,0.044208921713,0.044208921713,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.26586033415,1.26170685833,0.0,0.0,0.0,0.0,0.0,0.0,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.04477548982,1.12961664379,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.02988969634,0.975635970495,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.842894701784,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.745278218797,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.693062866822,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.643453257255,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.657690488642,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.737868907217,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.897439139028,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.03931422811,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.07000343438,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.00127273405,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,1.98331411822,0.91005805922,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.59761203401,0.760547088452,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.21703923509,0.597483776172,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.838359657108,0.425713957708,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.692297772534,0.672031576145,0.0,0.324363540292,0.0,0.00915184635375,0.00915184635375,0.00915184635375,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.657147161483,1.55583935298,0.0,1.22589530622,0.0,0.0346595239952,0.0346595239952,0.0346595239952,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.655798700104,2.03018132538,0.0,1.69290444426,0.0,0.0478739604023,0.0478739604023,0.0478739604023,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.666732621948,2.60150438826,0.0,2.20031872936,0.0,0.0622336000317,0.0622336000317,0.0622336000317,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.73671313859,3.20011017703,0.0,2.524347281,0.0,0.0714206125288,0.0714206125288,0.0714206125288,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.0042819546,3.81431363407,0.0,2.62976226325,0.0,0.0744138688007,0.0744138688007,0.0744138688007,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.40273630355,3.69507966276,0.0,2.36953273142,0.0,0.0670558529876,0.0670558529876,0.0670558529876,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.29048252957,2.14496450883,0.0,0.870468937573,0.0,0.0246221954115,0.0246221954115,0.0246221954115,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.04477548982,1.13806138772,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.02988969634,0.984730914033,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.854086516109,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.757141592312,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.701142020936,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.650180667254,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.663725242049,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.742087157598,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.900982386888,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.04307701857,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.07456741026,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,1.00571270825,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.916233174119,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.59761203401,0.764630308521,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.21769560767,0.627044851282,0.0,0.0232254590041,0.0,0.000656372570173,0.000656372570173,0.000656372570173,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.862294887461,1.27538956461,0.0,0.845924266313,0.0,0.0239352303528,0.0239352303528,0.0239352303528,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.728281729455,1.94623696672,0.0,1.59534917901,0.0,0.0451358032754,0.0451358032754,0.0451358032754,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.68239481034,2.4493683814,0.0,2.11793781868,0.0,0.0599071728522,0.0599071728522,0.0599071728522,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.679406856572,2.86528112078,0.0,2.52749037493,0.0,0.0714821168704,0.0714821168704,0.0714821168704,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.699169908354,3.74629994041,0.0,3.34609779116,0.0,0.0946708864379,0.0946708864379,0.0946708864379,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.768866601182,4.33596436687,0.0,3.66067073372,0.0,0.103574075121,0.103574075121,0.103574075121,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.05924214122,5.7593718229,0.0,4.57162983706,0.0,0.129374055422,0.129374055422,0.129374055422,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.42532694075,4.49661776775,0.0,3.16808027337,0.0,0.0896464901877,0.0896464901877,0.0896464901877,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.31309132147,2.94616946047,0.0,1.66855966317,0.0,0.0472309873188,0.0472309873188,0.0472309873188,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.05623617786,1.54406446501,0.0,0.405216094923,0.0,0.0114606880332,0.0114606880332,0.0114606880332,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.02988969634,0.984345760406,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.848398505147,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.747044071336,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.694127454937,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.645957617767,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.662204711036,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.744463985089,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.90710900355,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.05091817582,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.08233004984,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.0136698062,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.921898066748,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.59761203401,0.76884455184,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.23076490284,1.09085954956,0.0,0.485385822343,0.0,0.0137256677469,0.0137256677469,0.0137256677469,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.893530295861,2.38491268838,0.0,1.95139030779,0.0,0.0551706387529,0.0551706387529,0.0551706387529,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.776595245865,3.66490297956,0.0,3.307364279,0.0,0.0934493196847,0.0934493196847,0.0934493196847,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.724295075891,3.94110863503,0.0,3.60215282469,0.0,0.101807438403,0.101807438403,0.101807438403,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.722407832518,4.39676256495,0.0,4.05035802086,0.0,0.114483092816,0.114483092816,0.114483092816,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.730129510156,4.85139075556,0.0,4.44374228585,0.0,0.125630488239,0.125630488239,0.125630488239,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.789240191243,5.06635660266,0.0,4.38434329335,0.0,0.123947665182,0.123947665182,0.123947665182,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.07063711785,6.17082388632,0.0,4.97935930535,0.0,0.140769032055,0.140769032055,0.140769032055,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.45463832257,5.54043955978,0.0,4.2086385792,0.0,0.118957872003,0.118957872003,0.118957872003,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.36240251411,4.69834369093,0.0,3.41526626182,0.0,0.0965421799502,0.0965421799502,0.0965421799502,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.10498025168,3.27941171367,0.0,2.13066159145,0.0,0.0602047618555,0.0602047618555,0.0602047618555,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.05928428864,2.03469068555,0.0,1.04078130015,0.0,0.0293945922981,0.0293945922981,0.0293945922981,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.860249449316,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.760596787235,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.707833400133,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.658323580214,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/12  16:00:00,1.0965185483,0.674549230516,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/12  17:00:00,1.41303662389,0.758220127848,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/12  18:00:00,2.00382228517,0.921723415206,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/12  19:00:00,2.42352747639,1.06471701445,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/12  20:00:00,2.39043451097,1.09419318979,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/12  21:00:00,2.19529449461,1.02472518527,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/12  22:00:00,2.00872339538,1.8353588799,0.0,0.900334509769,0.0,0.0254092771626,0.0254092771626,0.0254092771626,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/12  23:00:00,1.64897947142,2.60367205411,0.0,1.82134523015,0.0,0.0513674374112,0.0513674374112,0.0513674374112,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/12  24:00:00,1.30739711542,3.82610066575,0.0,3.20479558918,0.0,0.0903578803257,0.0903578803257,0.0903578803257,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/13  01:00:00,0.942168181692,4.12757274799,0.0,3.68136872096,0.0,0.103808524584,0.103808524584,0.103808524584,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/13  02:00:00,0.812597648965,4.95838069388,0.0,4.58912164332,0.0,0.129451722785,0.129451722785,0.129451722785,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/13  03:00:00,0.767033156309,5.47379143991,0.0,5.12366480731,0.0,0.144545518821,0.144545518821,0.144545518821,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/13  04:00:00,0.7732943807,6.22011423794,0.0,5.86056401933,0.0,0.165369640999,0.165369640999,0.165369640999,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/13  05:00:00,0.779991148171,6.63948727174,0.0,6.21838773271,0.0,0.175492126254,0.175492126254,0.175492126254,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/13  06:00:00,0.846146838539,7.10572036747,0.0,6.40715503769,0.0,0.180854312478,0.180854312478,0.180854312478,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/13  07:00:00,1.10864243874,7.54204542681,0.0,6.3326521867,0.0,0.178774352941,0.178774352941,0.178774352941,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/13  08:00:00,1.49806279774,7.10144562466,0.0,5.7512486671,0.0,0.162382347172,0.162382347172,0.162382347172,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
