Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.59859611268,4.46198325275,0.0,4.40701254975,0.0,0.121778322725,0.121778322725,0.121778322725,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715452561266
 01/06  21:00:00,3.30292294385,4.58297560267,0.0,4.5261150801,0.0,0.125074980234,0.125074980234,0.125074980234,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650773461345
 01/06  22:00:00,2.97358368991,4.74479302077,0.0,4.68925998121,0.0,0.129584243725,0.129584243725,0.129584243725,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572045538006
 01/06  23:00:00,2.41654968235,5.36007230096,0.0,5.31201557201,0.0,0.146789923339,0.146789923339,0.146789923339,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446476941511
 01/06  24:00:00,1.85121338643,5.71854290223,0.0,5.67678249898,0.0,0.156858308935,0.156858308935,0.156858308935,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310709925002
 01/07  01:00:00,1.30727044071,6.46534188332,0.0,6.43079966897,0.0,0.177675939595,0.177675939595,0.177675939595,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179608657221
 01/07  02:00:00,1.06550378663,7.03688614378,0.0,7.00508186316,0.0,0.193515864889,0.193515864889,0.193515864889,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108083604844
 01/07  03:00:00,0.979056948375,7.24099206448,0.0,7.20955652914,0.0,0.199139039898,0.199139039898,0.199139039898,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884508887235
 01/07  04:00:00,0.984722283729,7.84569178336,0.0,7.81469874236,0.0,0.215837647193,0.215837647193,0.215837647193,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093982688938
 01/07  05:00:00,1.03338191941,7.6332772975,0.0,7.60345502278,0.0,0.209980430211,0.209980430211,0.209980430211,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151853654299
 01/07  06:00:00,1.35154422638,7.70345315952,0.0,7.67017389777,0.0,0.211791457852,0.211791457852,0.211791457852,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40146157589
 01/07  07:00:00,2.15419532508,8.58403732967,0.0,8.54558641533,0.0,0.235906769728,0.235906769728,0.235906769728,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869661149031
 01/07  08:00:00,2.763250049,8.44590793859,0.0,8.40505096128,0.0,0.232023051468,0.232023051468,0.232023051468,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00293192731
 01/07  09:00:00,2.63994106895,7.46415919353,0.0,7.42961697918,0.0,0.205094394979,0.205094394979,0.205094394979,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975928523614
 01/07  10:00:00,2.26841414999,7.3191438824,0.0,7.28974566475,0.0,0.201215093099,0.201215093099,0.201215093099,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874749952209
 01/07  11:00:00,2.14114817979,7.78742600557,0.0,7.75733639051,0.0,0.214098197091,0.214098197091,0.214098197091,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751526558813
 01/07  12:00:00,2.03209956257,7.12822538154,0.0,7.09812654785,0.0,0.195894707173,0.195894707173,0.195894707173,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639758719816
 01/07  13:00:00,1.91930730095,6.97203691637,0.0,6.94244510745,0.0,0.191590719975,0.191590719975,0.191590719975,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554176005426
 01/07  14:00:00,1.8348631226,6.90989852746,0.0,6.87928345037,0.0,0.189842276075,0.189842276075,0.189842276075,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50124473173
 01/07  15:00:00,1.79047375956,7.01540987258,0.0,6.9830709113,0.0,0.192702422456,0.192702422456,0.192702422456,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451170494029
 01/07  16:00:00,1.87914235231,6.43644306824,0.0,6.4023064737,0.0,0.176674883067,0.176674883067,0.176674883067,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456818754578
 01/07  17:00:00,2.31114430637,6.55794052225,0.0,6.5175629138,0.0,0.179858977237,0.179858977237,0.179858977237,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521216653279
 01/07  18:00:00,3.16921761604,8.05953308886,0.0,8.01048074764,0.0,0.221103361847,0.221103361847,0.221103361847,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649293632708
 01/07  19:00:00,3.80900592584,7.94727855012,0.0,7.89402251269,0.0,0.217932969769,0.217932969769,0.217932969769,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775798148043
 01/07  20:00:00,3.84567287587,8.81395257256,0.0,8.75898186957,0.0,0.241846221636,0.241846221636,0.241846221636,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802509212464
 01/07  21:00:00,3.5554716657,9.26066549897,0.0,9.2038049764,0.0,0.25415284533,0.25415284533,0.25415284533,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73357971953
 01/07  22:00:00,3.2212712512,9.69740978951,0.0,9.64187674996,0.0,0.266260034824,0.266260034824,0.266260034824,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641515974625
 01/07  23:00:00,2.64327436427,10.4058573901,0.0,10.3578006611,0.0,0.286033134301,0.286033134301,0.286033134301,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500949665312
 01/07  24:00:00,2.03905224011,10.6419073032,0.0,10.6001468999,0.0,0.2927264503,0.2927264503,0.2927264503,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344556651144
 01/08  01:00:00,1.43455575072,11.0816685223,0.0,11.0471263079,0.0,0.305061048311,0.305061048311,0.305061048311,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179508858512
 01/08  02:00:00,1.1844241385,11.3555900533,0.0,11.3237857727,0.0,0.31268532365,0.31268532365,0.31268532365,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107834497955
 01/08  03:00:00,1.09239029022,11.3573029699,0.0,11.3258674346,0.0,0.312739893408,0.312739893408,0.312739893408,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881833770604
 01/08  04:00:00,1.08208769405,11.3824633797,0.0,11.3514703387,0.0,0.313440983872,0.313440983872,0.313440983872,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937447625756
 01/08  05:00:00,1.13844464972,11.4431416299,0.0,11.4133193552,0.0,0.315140533896,0.315140533896,0.315140533896,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151756280922
 01/08  06:00:00,1.4602265652,11.6286815397,0.0,11.595402278,0.0,0.32016358044,0.32016358044,0.32016358044,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401771792123
 01/08  07:00:00,2.26226559408,12.4578515996,0.0,12.4194006852,0.0,0.342923985263,0.342923985263,0.342923985263,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870714202504
 01/08  08:00:00,2.81950065595,10.4306517972,0.0,10.3897948199,0.0,0.286888014886,0.286888014886,0.286888014886,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00431757085
 01/08  09:00:00,2.65055204163,7.7918986513,0.0,7.75735643696,0.0,0.214171241955,0.214171241955,0.214171241955,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977462649325
 01/08  10:00:00,2.2228548617,5.61475058128,0.0,5.58535236362,0.0,0.154171053575,0.154171053575,0.154171053575,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876234703446
 01/08  11:00:00,2.04127104606,4.1196563516,0.0,4.08956673654,0.0,0.112859358503,0.112859358503,0.112859358503,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752888263674
 01/08  12:00:00,1.8908561288,1.96366100388,0.0,1.93356217019,0.0,0.0533493096044,0.0533493096044,0.0533493096044,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641060683616
 01/08  13:00:00,1.74205793257,0.50237839412,0.0,0.472786585194,0.0,0.0130422986101,0.0130422986101,0.0130422986101,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555475058414
 01/08  14:00:00,1.66853347116,0.840573157612,0.0,0.809958080527,0.0,0.0223408189679,0.0223408189679,0.0223408189679,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502416537395
 01/08  15:00:00,1.61652176205,0.672290891183,0.0,0.639951929902,0.0,0.0176507112881,0.0176507112881,0.0176507112881,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452270207683
 01/08  16:00:00,1.72342651726,0.753463541525,0.0,0.719326946992,0.0,0.0198393301818,0.0198393301818,0.0198393301818,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457938472417
 01/08  17:00:00,2.15866064886,0.989656204521,0.0,0.94927859608,0.0,0.026180747268,0.026180747268,0.026180747268,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522411225739
 01/08  18:00:00,3.00219687858,1.95871814861,0.0,1.9096658074,0.0,0.0526739510838,0.0526739510838,0.0526739510838,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650702306013
 01/08  19:00:00,3.63159487662,1.46336046554,0.0,1.41010442811,0.0,0.0388995748992,0.0388995748992,0.0388995748992,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777420493694
 01/08  20:00:00,3.67184524607,2.46033481185,0.0,2.40536410885,0.0,0.0663588703074,0.0663588703074,0.0663588703074,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80416893399
 01/08  21:00:00,3.41735257757,4.20892620743,0.0,4.15206568486,0.0,0.114554122903,0.114554122903,0.114554122903,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735059353822
 01/08  22:00:00,3.0963324031,5.13097216335,0.0,5.07543912379,0.0,0.140031600961,0.140031600961,0.140031600961,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642805560384
 01/08  23:00:00,2.51634175676,5.7764521184,0.0,5.72839538945,0.0,0.158035169587,0.158035169587,0.158035169587,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502015022525
 01/08  24:00:00,1.93072399077,6.69754709508,0.0,6.65578669183,0.0,0.183608336469,0.183608336469,0.183608336469,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345346515641
 01/09  01:00:00,1.30855154024,7.24691531874,0.0,7.2123731044,0.0,0.198950200501,0.198950200501,0.198950200501,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167284792735
 01/09  02:00:00,1.0837023878,8.11379879099,0.0,8.08199451037,0.0,0.222920739712,0.222920739712,0.222920739712,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101482192596
 01/09  03:00:00,1.00997454367,8.66025063105,0.0,8.62881509571,0.0,0.237994189649,0.237994189649,0.237994189649,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835597790828
 01/09  04:00:00,1.00206892137,8.73365048563,0.0,8.70265744463,0.0,0.240026135353,0.240026135353,0.240026135353,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887338099406
 01/09  05:00:00,1.06790510921,9.39138188458,0.0,9.36155960985,0.0,0.25818834813,0.25818834813,0.25818834813,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141285274372
 01/09  06:00:00,1.37138462966,9.69953804048,0.0,9.66625877873,0.0,0.266588216519,0.266588216519,0.266588216519,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37128469517
 01/09  07:00:00,2.14213204464,11.1071038554,0.0,11.068652941,0.0,0.305263841846,0.305263841846,0.305263841846,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800637227332
 01/09  08:00:00,2.67541870316,9.2106623415,0.0,9.16980536419,0.0,0.252917547433,0.252917547433,0.252917547433,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918894340938
 01/09  09:00:00,2.47862114044,6.18002562547,0.0,6.14548341113,0.0,0.169478393134,0.169478393134,0.169478393134,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888068114439
 01/09  10:00:00,2.03444149889,3.68028515553,0.0,3.65088693787,0.0,0.10065481697,0.10065481697,0.10065481697,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793873811861
 01/09  11:00:00,1.85881234339,2.22592225388,0.0,2.19583263882,0.0,0.0605227513184,0.0605227513184,0.0605227513184,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682168435437
 01/09  12:00:00,1.71793466448,0.0408628347844,0.0,0.010764001095,0.0,0.000296644348746,0.000296644348746,0.000296644348746,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58242877043
 01/09  13:00:00,1.62231245742,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504550805447
 01/09  14:00:00,1.55116136325,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458237952877
 01/09  15:00:00,1.51319372686,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412239384501
 01/09  16:00:00,1.62046188127,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418048634794
 01/09  17:00:00,2.04159345222,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473429015343
 01/09  18:00:00,2.85163938371,0.129652788603,0.0,0.0806004473899,0.0,0.00222149716388,0.00222149716388,0.00222149716388,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591841183504
 01/09  19:00:00,3.48970880616,0.538653838986,0.0,0.485397801552,0.0,0.0133834773501,0.0133834773501,0.0133834773501,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701079222099
 01/09  20:00:00,3.53382642812,2.00687706174,0.0,1.95190635874,0.0,0.0537941302321,0.0537941302321,0.0537941302321,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718667069195
 01/09  21:00:00,3.2705060907,3.31573517677,0.0,3.2588746542,0.0,0.089817413334,0.089817413334,0.089817413334,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653614175098
 01/09  22:00:00,2.94120029215,3.49186679343,0.0,3.43633375388,0.0,0.0947089147164,0.0947089147164,0.0947089147164,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574537469254
 01/09  23:00:00,2.39255237795,4.4361804421,0.0,4.38812371315,0.0,0.120935268248,0.120935268248,0.120935268248,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448334292196
 01/09  24:00:00,1.81798636202,4.48540081214,0.0,4.44364040889,0.0,0.122459493742,0.122459493742,0.122459493742,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311881715785
 01/10  01:00:00,1.25752138114,5.39594812242,0.0,5.36140590808,0.0,0.147738844334,0.147738844334,0.147738844334,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167465989805
 01/10  02:00:00,0.991916406029,4.7848482084,0.0,4.75304392777,0.0,0.130951610342,0.130951610342,0.130951610342,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101665340191
 01/10  03:00:00,0.919708775728,5.38717622674,0.0,5.3557406914,0.0,0.147544489189,0.147544489189,0.147544489189,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837437116063
 01/10  04:00:00,0.904324515804,5.18723162095,0.0,5.15623857995,0.0,0.142034824321,0.142034824321,0.142034824321,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889807154075
 01/10  05:00:00,0.955900019576,5.32290733287,0.0,5.29308505814,0.0,0.14578562717,0.14578562717,0.14578562717,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141682905702
 01/10  06:00:00,1.24948317552,5.25914414574,0.0,5.22586488399,0.0,0.143919042495,0.143919042495,0.143919042495,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372052415058
 01/10  07:00:00,1.98130154345,5.22983935953,0.0,5.19138844519,0.0,0.142955220064,0.142955220064,0.142955220064,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802115347926
 01/10  08:00:00,2.53132708369,3.92993996784,0.0,3.88908299053,0.0,0.107078568464,0.107078568464,0.107078568464,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920641700435
 01/10  09:00:00,2.4055133475,3.47684098746,0.0,3.44229877312,0.0,0.0947607640977,0.0947607640977,0.0947607640977,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889677950543
 01/10  10:00:00,2.01543264459,2.94706428621,0.0,2.91766606856,0.0,0.0802954630619,0.0802954630619,0.0802954630619,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795224311467
 01/10  11:00:00,1.85917086389,2.20173021435,0.0,2.17164059929,0.0,0.059743608238,0.059743608238,0.059743608238,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683306099019
 01/10  12:00:00,1.74769528959,1.09037498005,0.0,1.06027614636,0.0,0.0291580286868,0.0291580286868,0.0291580286868,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583328011206
 01/10  13:00:00,1.63588431845,0.493559766714,0.0,0.463967957789,0.0,0.0127552599855,0.0127552599855,0.0127552599855,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505367406496
 01/10  14:00:00,1.55531339513,0.151845007784,0.0,0.121229930699,0.0,0.00333245869259,0.00333245869259,0.00333245869259,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.459057526059
 01/10  15:00:00,1.51398666565,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.413032323288
 01/10  16:00:00,1.62136429783,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418951051357
 01/10  17:00:00,2.04262950104,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474465064159
 01/10  18:00:00,2.85072397116,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.593147268115
 01/10  19:00:00,3.47775295846,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70250685175
 01/10  20:00:00,3.4815570109,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.720191782213
 01/10  21:00:00,3.18220709568,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.655132593411
 01/10  22:00:00,2.84788914603,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57593523785
 01/10  23:00:00,2.27445866262,0.108177316447,0.0,0.0601205874968,0.0,0.00165266989971,0.00165266989971,0.00165266989971,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44952317522
 01/10  24:00:00,1.70724490528,0.430713288325,0.0,0.388952885075,0.0,0.0106927946466,0.0106927946466,0.0106927946466,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31290695814
