Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.53795271223,17.685514234,0.0,16.1898448974,0.0,0.462985442356,0.462985442356,0.462985442356,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.01011349768,17.0922330512,0.0,15.3906617905,0.0,0.4402329303,0.4402329303,0.4402329303,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.95280047978,17.5772003163,0.0,15.9201975241,0.0,0.455444869281,0.455444869281,0.455444869281,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.63944029695,16.3020998601,0.0,14.8003461278,0.0,0.423431230812,0.423431230812,0.423431230812,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.63749352871,16.7178098511,0.0,15.4004710162,0.0,0.440615658824,0.440615658824,0.440615658824,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.61290159924,14.9583330346,0.0,13.8096417538,0.0,0.395098186792,0.395098186792,0.395098186792,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.53967120326,13.0773643364,0.0,12.0579583115,0.0,0.344929048019,0.344929048019,0.344929048019,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.49531564677,12.4772157984,0.0,11.5374978155,0.0,0.330023727085,0.330023727085,0.330023727085,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.48407319955,11.871516905,0.0,11.005992859,0.0,0.31482269871,0.31482269871,0.31482269871,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.5902710019,12.0061292638,0.0,11.1308091802,0.0,0.318398233863,0.318398233863,0.318398233863,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.99976845135,13.2556004842,0.0,12.2775959232,0.0,0.351283604168,0.351283604168,0.351283604168,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.75601681088,14.9550949158,0.0,13.777631109,0.0,0.394355967211,0.394355967211,0.394355967211,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.28475425272,14.7254748382,0.0,13.3557870627,0.0,0.382379266898,0.382379266898,0.382379266898,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.28946636378,15.2494721018,0.0,13.8394519309,0.0,0.396291052318,0.396291052318,0.396291052318,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.05769855561,15.5492327658,0.0,14.2398594621,0.0,0.407796917226,0.407796917226,0.407796917226,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.8057458015,15.8621898661,0.0,14.6917107736,0.0,0.420771322053,0.420771322053,0.420771322053,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.34134464456,15.9339457786,0.0,14.9835286243,0.0,0.429167673481,0.429167673481,0.429167673481,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.87435207802,15.7658657435,0.0,15.0583773344,0.0,0.431324465791,0.431324465791,0.431324465791,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.41048556167,15.6304669566,0.0,15.1785019181,0.0,0.434755714799,0.434755714799,0.434755714799,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.21417711465,15.4058893546,0.0,15.0637153576,0.0,0.431414034481,0.431414034481,0.431414034481,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.14097398854,15.4396041999,0.0,15.1275530389,0.0,0.433179233652,0.433179233652,0.433179233652,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.12461855408,15.4608202693,0.0,15.140660604,0.0,0.433524752506,0.433524752506,0.433524752506,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.12619277887,15.7331977167,0.0,15.3262950405,0.0,0.438812608909,0.438812608909,0.438812608909,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.19882067804,16.2822419952,0.0,15.4958305782,0.0,0.443635578758,0.443635578758,0.443635578758,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.51619892796,16.9100202522,0.0,15.4123363945,0.0,0.441231658092,0.441231658092,0.441231658092,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.04094736941,18.1588660767,0.0,16.4544064946,0.0,0.471066802029,0.471066802029,0.471066802029,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.93934227978,17.0973643733,0.0,15.4381297904,0.0,0.441986669287,0.441986669287,0.441986669287,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.62329503764,15.7294746219,0.0,14.2252990064,0.0,0.407285971498,0.407285971498,0.407285971498,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.63177237848,16.5095060665,0.0,15.1900485756,0.0,0.434894508592,0.434894508592,0.434894508592,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.61425790096,14.997961221,0.0,13.8475083533,0.0,0.396454488508,0.396454488508,0.396454488508,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.58213293318,14.5524682253,0.0,13.5319426537,0.0,0.387390777939,0.387390777939,0.387390777939,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.51855402179,13.2824417609,0.0,12.3415531355,0.0,0.353262102106,0.353262102106,0.353262102106,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.51701306538,13.0165955557,0.0,12.1499652269,0.0,0.347762564542,0.347762564542,0.347762564542,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.61798009035,12.9685916566,0.0,12.0921549277,0.0,0.346107322308,0.346107322308,0.346107322308,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.03425728376,14.4538925987,0.0,13.4747021195,0.0,0.385772436581,0.385772436581,0.385772436581,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.80637555305,16.7050826828,0.0,15.5264039099,0.0,0.444714709374,0.444714709374,0.444714709374,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.35155620778,17.046573448,0.0,15.6758845525,0.0,0.449181221958,0.449181221958,0.449181221958,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.37704884838,18.2914175521,0.0,16.8806901188,0.0,0.48387353692,0.48387353692,0.48387353692,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.1680227629,19.3793611297,0.0,18.0698826181,0.0,0.518121124516,0.518121124516,0.518121124516,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.9414852139,20.5735325258,0.0,19.4034952807,0.0,0.556510734454,0.556510734454,0.556510734454,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.50721953416,21.6915076131,0.0,20.7422551203,0.0,0.595042563075,0.595042563075,0.595042563075,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.04625883637,21.7318463449,0.0,21.0260825827,0.0,0.603231224139,0.603231224139,0.603231224139,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.58070084372,21.7841410607,0.0,21.3538137569,0.0,0.612640293746,0.612640293746,0.612640293746,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.39558161368,21.8498855073,0.0,21.5209746326,0.0,0.61742339491,0.61742339491,0.61742339491,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.31468332411,21.5609858234,0.0,21.2595791415,0.0,0.60993501404,0.60993501404,0.60993501404,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.29364387603,21.3677537698,0.0,21.0586326846,0.0,0.60414304598,0.60414304598,0.60414304598,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.2833758918,21.2714013978,0.0,20.8838924673,0.0,0.599112070026,0.599112070026,0.599112070026,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.33605147147,21.1521609761,0.0,20.4150395517,0.0,0.585645846852,0.585645846852,0.585645846852,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.66565072704,22.4109914275,0.0,21.0224862516,0.0,0.60307988802,0.60307988802,0.60307988802,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.09386372366,20.6961402579,0.0,19.1244515862,0.0,0.548671411712,0.548671411712,0.548671411712,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.99666658068,20.2450812763,0.0,18.7241368813,0.0,0.537154487676,0.537154487676,0.537154487676,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.67743922118,19.293776926,0.0,17.9182006405,0.0,0.513966389667,0.513966389667,0.513966389667,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.6278864417,18.3095318489,0.0,17.1005816281,0.0,0.490410839066,0.490410839066,0.490410839066,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.59296160771,16.2797332573,0.0,15.2208756825,0.0,0.436395081144,0.436395081144,0.436395081144,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.52607616631,14.4476142599,0.0,13.5061206893,0.0,0.387112934642,0.387112934642,0.387112934642,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.43726924679,12.1400585293,0.0,11.2672940984,0.0,0.322830031526,0.322830031526,0.322830031526,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.40449447792,10.6121148747,0.0,9.80657556134,0.0,0.280890477799,0.280890477799,0.280890477799,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.48205299144,9.66481516529,0.0,8.8487536733,0.0,0.253415691587,0.253415691587,0.253415691587,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.88495257401,10.6262831166,0.0,9.72074082859,0.0,0.278371965795,0.278371965795,0.278371965795,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.63399286005,12.0388064618,0.0,10.9477613255,0.0,0.313575934816,0.313575934816,0.313575934816,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.16488723792,11.8181628266,0.0,10.5609475053,0.0,0.302540953411,0.302540953411,0.302540953411,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.1700710872,12.3436748517,0.0,11.059481685,0.0,0.316847988819,0.316847988819,0.316847988819,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.93814126377,12.6689029144,0.0,11.4795700646,0.0,0.328904223956,0.328904223956,0.328904223956,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.68652223742,13.0443564142,0.0,11.9743754627,0.0,0.343089091547,0.343089091547,0.343089091547,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.23785756828,13.3907099143,0.0,12.5188731688,0.0,0.35868934435,0.35868934435,0.35868934435,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.79760978586,13.6682174834,0.0,13.008972419,0.0,0.372706159807,0.372706159807,0.372706159807,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.3536232629,13.893856301,0.0,13.4593512357,0.0,0.38556271292,0.38556271292,0.38556271292,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.17086579813,14.0426267015,0.0,13.7095573693,0.0,0.392707579359,0.392707579359,0.392707579359,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.10159098597,14.1610354809,0.0,13.8555461026,0.0,0.396842675899,0.396842675899,0.396842675899,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.08872939428,14.2534114331,0.0,13.9403306515,0.0,0.399228564234,0.399228564234,0.399228564234,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.07663792311,14.0940003545,0.0,13.7023344211,0.0,0.392374101339,0.392374101339,0.392374101339,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.14082181935,14.3771194773,0.0,13.6353108774,0.0,0.390416194732,0.390416194732,0.390416194732,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.44455368218,14.7367936259,0.0,13.3422201449,0.0,0.381982843162,0.381982843162,0.381982843162,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.95570864277,15.9182696414,0.0,14.3401547079,0.0,0.410516330818,0.410516330818,0.410516330818,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.83894923091,14.7811624755,0.0,13.2546982198,0.0,0.379437137901,0.379437137901,0.379437137901,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.48189307422,12.5081732054,0.0,11.1265881152,0.0,0.318420242702,0.318420242702,0.318420242702,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.43507069282,11.6168590306,0.0,10.402093165,0.0,0.297595090185,0.297595090185,0.297595090185,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.41617704389,10.1407067196,0.0,9.07675135252,0.0,0.259610517328,0.259610517328,0.259610517328,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.37633116939,9.24652253802,0.0,8.30067307382,0.0,0.237367937715,0.237367937715,0.237367937715,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.33507790889,8.59296401659,0.0,7.71670221942,0.0,0.220638693631,0.220638693631,0.220638693631,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.3269047098,7.91959421827,0.0,7.11119508974,0.0,0.203300709675,0.203300709675,0.203300709675,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.46554665195,9.10509389644,0.0,8.28675873519,0.0,0.236909352096,0.236909352096,0.236909352096,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.85342311942,9.54146352848,0.0,8.63356955957,0.0,0.246842511203,0.246842511203,0.246842511203,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.60498563591,11.0448254006,0.0,9.95116229028,0.0,0.284568710677,0.284568710677,0.284568710677,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.12413692818,10.4142737315,0.0,9.15374301267,0.0,0.261790643674,0.261790643674,0.261790643674,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.120087733,10.6184963804,0.0,9.33089442707,0.0,0.266864634622,0.266864634622,0.266864634622,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.8942944363,11.1588360609,0.0,9.96652743287,0.0,0.285057396494,0.285057396494,0.285057396494,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.64573927852,11.642107832,0.0,10.5693862163,0.0,0.302306132646,0.302306132646,0.302306132646,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.20084338322,12.1211457027,0.0,11.2469112759,0.0,0.321675159289,0.321675159289,0.321675159289,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.7595063083,12.3609055452,0.0,11.6996676888,0.0,0.334602682248,0.334602682248,0.334602682248,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.32722770704,12.9961288571,0.0,12.5598959584,0.0,0.359167157067,0.359167157067,0.359167157067,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.16406061383,13.8303610271,0.0,13.496045361,0.0,0.385902395061,0.385902395061,0.385902395061,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.11214782279,14.554053841,0.0,14.2476435949,0.0,0.407399512726,0.407399512726,0.407399512726,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.11606111351,15.2304819251,0.0,14.9168265843,0.0,0.426560283459,0.426560283459,0.426560283459,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.10577721107,15.1313336458,0.0,14.7392015657,0.0,0.421513389302,0.421513389302,0.421513389302,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.16591626187,15.2718553582,0.0,14.5291078039,0.0,0.415510637256,0.415510637256,0.415510637256,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.46802462346,15.5742680956,0.0,14.1777017871,0.0,0.405453784439,0.405453784439,0.405453784439,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.97308251352,16.5429133012,0.0,14.9625037009,0.0,0.427890201565,0.427890201565,0.427890201565,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.84933729692,15.16002244,0.0,13.6314472719,0.0,0.389825203914,0.389825203914,0.389825203914,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.48003433774,12.455636497,0.0,11.071802382,0.0,0.316561506224,0.316561506224,0.316561506224,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.42622488115,11.3190865779,0.0,10.1021858307,0.0,0.288749278515,0.288749278515,0.288749278515,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.41569446944,10.1333784328,0.0,9.06763834097,0.0,0.259127942871,0.259127942871,0.259127942871,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.38082425425,9.41206760618,0.0,8.46462098993,0.0,0.24186102258,0.24186102258,0.24186102258,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.35117284813,9.164061388,0.0,8.28628700323,0.0,0.236733632869,0.236733632869,0.236733632869,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.36502504956,9.26148339528,0.0,8.45160701399,0.0,0.241421049439,0.241421049439,0.241421049439,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.47542630869,9.4604813251,0.0,8.6402737712,0.0,0.246789008836,0.246789008836,0.246789008836,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.88540534317,10.6712070081,0.0,9.7613560462,0.0,0.278824734957,0.278824734957,0.278824734957,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.62408098119,11.7249014099,0.0,10.6289629064,0.0,0.303664055958,0.303664055958,0.303664055958,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.14191407955,11.0471424013,0.0,9.7842112957,0.0,0.279567795043,0.279567795043,0.279567795043,1.25248956773,0.285407820314,0.482732692333,0.788316204123
