Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.75089258996,9.83734163774,0.0,9.78408560031,0.0,0.278171143074,0.278171143074,0.278171143074,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697475340175
 01/06  20:00:00,3.75903290557,9.99291414577,0.0,9.93794344277,0.0,0.282575063397,0.282575063397,0.282575063397,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715092613484
 01/06  21:00:00,3.46370522854,10.1235055094,0.0,10.0666449868,0.0,0.286259956641,0.286259956641,0.286259956641,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650370769621
 01/06  22:00:00,3.12621696882,9.99385043965,0.0,9.9383174001,0.0,0.282625167091,0.282625167091,0.282625167091,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57163789355
 01/06  23:00:00,2.57073145911,10.6458806014,0.0,10.5978238724,0.0,0.301383351397,0.301383351397,0.301383351397,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446065290207
 01/06  24:00:00,1.99986911414,10.7977350102,0.0,10.755974607,0.0,0.305875065944,0.305875065944,0.305875065944,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310348895701
 01/07  01:00:00,1.44476467866,11.1317717255,0.0,11.0972295111,0.0,0.315566632655,0.315566632655,0.315566632655,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179212202106
 01/07  02:00:00,1.20807113908,11.8643394912,0.0,11.8325352106,0.0,0.336464841354,0.336464841354,0.336464841354,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10770198083
 01/07  03:00:00,1.11975658004,11.9964115234,0.0,11.9649759881,0.0,0.340224060035,0.340224060035,0.340224060035,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880655002514
 01/07  04:00:00,1.12814567058,12.6792883366,0.0,12.6482952956,0.0,0.359654662533,0.359654662533,0.359654662533,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935890604495
 01/07  05:00:00,1.18497484219,12.7590043414,0.0,12.7291820667,0.0,0.361964554759,0.361964554759,0.361964554759,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151462452533
 01/07  06:00:00,1.50942554071,13.0474929257,0.0,13.0142136639,0.0,0.370087945419,0.370087945419,0.370087945419,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401046402657
 01/07  07:00:00,2.28207324481,12.8449475845,0.0,12.8064966702,0.0,0.364189902135,0.364189902135,0.364189902135,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869255936358
 01/07  08:00:00,2.92296045502,13.8279974466,0.0,13.7871404693,0.0,0.392088553328,0.392088553328,0.392088553328,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00257683148
 01/07  09:00:00,2.80161902079,12.9467811229,0.0,12.9122389086,0.0,0.367224881057,0.367224881057,0.367224881057,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975475989383
 01/07  10:00:00,2.42768120926,12.7188103877,0.0,12.68941217,0.0,0.360966965954,0.360966965954,0.360966965954,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874265138626
 01/07  11:00:00,2.29238718016,12.8896590561,0.0,12.8595694411,0.0,0.365801134377,0.365801134377,0.365801134377,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751062621895
 01/07  12:00:00,2.19481064586,12.6530973431,0.0,12.6229985094,0.0,0.35908187415,0.35908187415,0.35908187415,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639282636127
 01/07  13:00:00,2.05773138397,11.6460043471,0.0,11.6164125382,0.0,0.330460709194,0.330460709194,0.330460709194,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553730099228
 01/07  14:00:00,1.90026944954,9.01546840136,0.0,8.98485332427,0.0,0.255569948317,0.255569948317,0.255569948317,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50092338643
 01/07  15:00:00,1.83372265672,8.33729584871,0.0,8.30495688743,0.0,0.23621268855,0.23621268855,0.23621268855,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450909125099
 01/07  16:00:00,1.95992863822,9.09649949042,0.0,9.06236289589,0.0,0.25775251546,0.25775251546,0.25775251546,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456527408092
 01/07  17:00:00,2.40300308099,9.60576654728,0.0,9.56538893884,0.0,0.272105091124,0.272105091124,0.272105091124,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520829314017
 01/07  18:00:00,3.26030931929,11.0342801337,0.0,10.9852277925,0.0,0.312575319282,0.312575319282,0.312575319282,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648913378528
 01/07  19:00:00,3.89940388059,10.8977717917,0.0,10.8445157542,0.0,0.308661014403,0.308661014403,0.308661014403,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775468058166
 01/07  20:00:00,3.93992390354,11.8716796722,0.0,11.8167089692,0.0,0.336425648504,0.336425648504,0.336425648504,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802180813262
 01/07  21:00:00,3.6775570887,13.2814282147,0.0,13.2245676921,0.0,0.376613149102,0.376613149102,0.376613149102,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733204838759
 01/07  22:00:00,3.34898580793,13.9013968672,0.0,13.8458638276,0.0,0.394367127324,0.394367127324,0.394367127324,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641123438846
 01/07  23:00:00,2.76604514068,14.4135301021,0.0,14.3654733731,0.0,0.409196970817,0.409196970817,0.409196970817,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500556605207
 01/07  24:00:00,2.17048542401,14.9457773615,0.0,14.9040169582,0.0,0.424553465099,0.424553465099,0.424553465099,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344162820244
 01/08  01:00:00,1.56673943255,15.3981483947,0.0,15.3636061804,0.0,0.437666134765,0.437666134765,0.437666134765,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179087453891
 01/08  02:00:00,1.32939054917,16.1110972576,0.0,16.079292977,0.0,0.458079748544,0.458079748544,0.458079748544,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107406483728
 01/08  03:00:00,1.23108332194,15.8927831652,0.0,15.8613476298,0.0,0.451882673929,0.451882673929,0.451882673929,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877336282617
 01/08  04:00:00,1.20474627248,15.3526281595,0.0,15.3216351185,0.0,0.436531108245,0.436531108245,0.436531108245,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933132166414
 01/08  05:00:00,1.25558945891,15.2162565366,0.0,15.1864342618,0.0,0.432673824237,0.432673824237,0.432673824237,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151367799772
 01/08  06:00:00,1.57355511325,15.2615731362,0.0,15.2282938745,0.0,0.433888000187,0.433888000187,0.433888000187,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401375920427
 01/08  07:00:00,2.35050886851,15.1820863392,0.0,15.1436354249,0.0,0.431508669079,0.431508669079,0.431508669079,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870372793116
 01/08  08:00:00,2.99621711696,16.323528161,0.0,16.2826711837,0.0,0.463986948248,0.463986948248,0.463986948248,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0039350985
 01/08  09:00:00,2.83555578901,14.0601993876,0.0,14.0256571732,0.0,0.39974360912,0.39974360912,0.39974360912,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976894029536
 01/08  10:00:00,2.43061890356,12.7515991065,0.0,12.7222008889,0.0,0.362579432627,0.362579432627,0.362579432627,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875590366254
 01/08  11:00:00,2.25047419509,11.3533694438,0.0,11.3232798287,0.0,0.322698184206,0.322698184206,0.322698184206,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752252587002
 01/08  12:00:00,2.09368531092,9.04309820417,0.0,9.01299937048,0.0,0.25685147378,0.25685147378,0.25685147378,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640387701553
 01/08  13:00:00,1.95170303555,7.8708966513,0.0,7.84130484238,0.0,0.223458578281,0.223458578281,0.223458578281,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554703881723
 01/08  14:00:00,1.85790758646,7.48651516305,0.0,7.45590008597,0.0,0.212480528467,0.212480528467,0.212480528467,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501650943191
 01/08  15:00:00,1.81577702185,7.67167597096,0.0,7.63933700968,0.0,0.217720938903,0.217720938903,0.217720938903,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451455239871
 01/08  16:00:00,1.91603324052,7.51768272956,0.0,7.48354613502,0.0,0.213301787216,0.213301787216,0.213301787216,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457082738636
 01/08  17:00:00,2.33494303095,7.17363907237,0.0,7.13326146393,0.0,0.203339556527,0.203339556527,0.203339556527,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521534798567
 01/08  18:00:00,3.18790630596,8.43898870991,0.0,8.3899363687,0.0,0.239208378515,0.239208378515,0.239208378515,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649877305965
 01/08  19:00:00,3.82851987143,8.35114876347,0.0,8.29789272603,0.0,0.236631880865,0.236631880865,0.236631880865,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776613182538
 01/08  20:00:00,3.88446272102,9.86453911019,0.0,9.80956840719,0.0,0.279785350241,0.279785350241,0.279785350241,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803359929012
 01/08  21:00:00,3.61285966994,10.9528576849,0.0,10.8959971624,0.0,0.31081071278,0.31081071278,0.31081071278,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73430985632
 01/08  22:00:00,3.27982495232,11.4210476594,0.0,11.3655146199,0.0,0.324219055588,0.324219055588,0.324219055588,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642110654973
 01/08  23:00:00,2.73180479521,13.166450419,0.0,13.1183936901,0.0,0.374239413225,0.374239413225,0.374239413225,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501273817328
 01/08  24:00:00,2.12341137644,13.257817356,0.0,13.2160569528,0.0,0.377035420324,0.377035420324,0.377035420324,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344606817456
 01/09  01:00:00,1.51250402319,14.1823297901,0.0,14.1477875757,0.0,0.403605222731,0.403605222731,0.403605222731,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16658225346
 01/09  02:00:00,1.27415674263,14.5468547679,0.0,14.5150504872,0.0,0.414072989097,0.414072989097,0.414072989097,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100784298033
 01/09  03:00:00,1.19189288529,14.7759967048,0.0,14.7445611695,0.0,0.420611094563,0.420611094563,0.420611094563,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828612157963
 01/09  04:00:00,1.18080591903,14.7349511503,0.0,14.7039581093,0.0,0.419449721142,0.419449721142,0.419449721142,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880472218129
 01/09  05:00:00,1.23570685175,14.986582696,0.0,14.9567604213,0.0,0.426654292192,0.426654292192,0.426654292192,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140621072851
 01/09  06:00:00,1.53939513833,15.2912540468,0.0,15.257974785,0.0,0.435234243689,0.435234243689,0.435234243689,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370649176665
 01/09  07:00:00,2.27834508322,15.5364032259,0.0,15.4979523116,0.0,0.442075103246,0.442075103246,0.442075103246,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800039004511
 01/09  08:00:00,2.8760329257,15.9609703121,0.0,15.9201133348,0.0,0.454127123261,0.454127123261,0.454127123261,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918298987648
 01/09  09:00:00,2.69253285715,13.5000435243,0.0,13.46550131,0.0,0.384135129327,0.384135129327,0.384135129327,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887323094959
 01/09  10:00:00,2.28048658366,12.2142319523,0.0,12.1848337347,0.0,0.347551626629,0.347551626629,0.347551626629,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793022086967
 01/09  11:00:00,2.10355347708,10.7644525665,0.0,10.7343629515,0.0,0.30613898277,0.30613898277,0.30613898277,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681293337677
 01/09  12:00:00,1.95285250729,8.3120273634,0.0,8.28192852971,0.0,0.236160770039,0.236160770039,0.236160770039,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58148248755
 01/09  13:00:00,1.83450458246,7.50527077698,0.0,7.47567896805,0.0,0.213140542116,0.213140542116,0.213140542116,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50360238837
 01/09  14:00:00,1.72462363132,6.14406593432,0.0,6.11345085724,0.0,0.174276377888,0.174276377888,0.174276377888,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457423843052
 01/09  15:00:00,1.65978178257,5.20116844675,0.0,5.16882948547,0.0,0.147332130041,0.147332130041,0.147332130041,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411495310171
 01/09  16:00:00,1.75914104124,4.92273241546,0.0,4.88859582092,0.0,0.139337896231,0.139337896231,0.139337896231,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417389898534
 01/09  17:00:00,2.18859388862,5.21927310378,0.0,5.17889549534,0.0,0.147610696441,0.147610696441,0.147610696441,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472818755301
 01/09  18:00:00,3.02653835919,6.28303978044,0.0,6.23398743923,0.0,0.17770867041,0.17770867041,0.17770867041,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591252985735
 01/09  19:00:00,3.65219937513,6.23962500459,0.0,6.18636896716,0.0,0.176373129403,0.176373129403,0.176373129403,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700580139021
 01/09  20:00:00,3.6723248739,6.81362808429,0.0,6.75865738129,0.0,0.192703986402,0.192703986402,0.192703986402,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718255658808
 01/09  21:00:00,3.39270427811,7.50463833965,0.0,7.44777781708,0.0,0.212362095491,0.212362095491,0.212362095491,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653267680344
 01/09  22:00:00,3.05445613317,7.36185446739,0.0,7.30632142783,0.0,0.208328596146,0.208328596146,0.208328596146,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574173628839
 01/09  23:00:00,2.50873154102,8.37728001928,0.0,8.32922329033,0.0,0.237474000468,0.237474000468,0.237474000468,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447974723052
 01/09  24:00:00,1.9517726395,9.04188122884,0.0,9.00012082559,0.0,0.256590465198,0.256590465198,0.256590465198,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311537021816
 01/10  01:00:00,1.37870108934,9.48257500974,0.0,9.44803279539,0.0,0.269345956914,0.269345956914,0.269345956914,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167038585427
 01/10  02:00:00,1.15645155747,10.4156814434,0.0,10.3838771628,0.0,0.29598953466,0.29598953466,0.29598953466,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101162567319
 01/10  03:00:00,1.06285560236,10.2480768012,0.0,10.2166412658,0.0,0.291209633072,0.291209633072,0.291209633072,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832253943534
 01/10  04:00:00,1.04977132935,10.136315301,0.0,10.10532226,0.0,0.288017784951,0.288017784951,0.288017784951,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884445683214
 01/10  05:00:00,1.11694009051,10.8164622133,0.0,10.7866399386,0.0,0.307407572982,0.307407572982,0.307407572982,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141101030827
 01/10  06:00:00,1.42488821572,11.2596407376,0.0,11.2263614758,0.0,0.319927285728,0.319927285728,0.319927285728,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371449212025
 01/10  07:00:00,2.15413331467,11.1414758799,0.0,11.1030249655,0.0,0.316410243615,0.316410243615,0.316410243615,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801492095593
 01/10  08:00:00,2.69759536574,9.65539440484,0.0,9.61453742753,0.0,0.273990520985,0.273990520985,0.273990520985,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919998029971
 01/10  09:00:00,2.5824899809,9.59440301832,0.0,9.55986080397,0.0,0.272420721215,0.272420721215,0.272420721215,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88899462682
 01/10  10:00:00,2.13997804904,7.24235357691,0.0,7.21295535926,0.0,0.205512551068,0.205512551068,0.205512551068,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794552627907
 01/10  11:00:00,1.95693285015,5.58133265872,0.0,5.55124304367,0.0,0.158138356017,0.158138356017,0.158138356017,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682673337505
 01/10  12:00:00,1.80970214109,3.25208818215,0.0,3.22198934846,0.0,0.0917710795973,0.0917710795973,0.0917710795973,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582721811796
 01/10  13:00:00,1.69589416679,2.60684449648,0.0,2.57725268755,0.0,0.0733984889412,0.0733984889412,0.0733984889412,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504734025873
 01/10  14:00:00,1.59405684797,1.5290400402,0.0,1.49842496311,0.0,0.0426706456916,0.0426706456916,0.0426706456916,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458462791901
 01/10  15:00:00,1.54469274388,1.13178762699,0.0,1.09944866571,0.0,0.0313077925608,0.0313077925608,0.0313077925608,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412430608956
 01/10  16:00:00,1.64255103121,0.799390930113,0.0,0.76525433558,0.0,0.0217906604094,0.0217906604094,0.0217906604094,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418347124324
 01/10  17:00:00,2.08929051158,1.70264352636,0.0,1.66226591792,0.0,0.0473359556519,0.0473359556519,0.0473359556519,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47379011905
 01/10  18:00:00,2.95658826347,3.79747628298,0.0,3.74842394177,0.0,0.106773901262,0.106773901262,0.106773901262,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592237659168
 01/10  19:00:00,3.59972132439,4.36459520001,0.0,4.31133916258,0.0,0.122847382206,0.122847382206,0.122847382206,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701627835478
 01/10  20:00:00,3.62433849473,5.09573428791,0.0,5.04076358492,0.0,0.143658337448,0.143658337448,0.143658337448,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719314928591
 01/10  21:00:00,3.35396693252,6.11477169478,0.0,6.05791117221,0.0,0.172667652855,0.172667652855,0.172667652855,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654224777393
