Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.8032782877,11.2977409216,0.0,11.2427702186,0.0,0.327756846625,0.327756846625,0.327756846625,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714156212386
 01/06  21:00:00,3.54495626357,12.6934807669,0.0,12.6366202443,0.0,0.368439820352,0.368439820352,0.368439820352,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649441940943
 01/06  22:00:00,3.25026873691,14.0348346263,0.0,13.9793015868,0.0,0.407644540715,0.407644540715,0.407644540715,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570670288013
 01/06  23:00:00,2.69544953759,14.692799191,0.0,14.644742462,0.0,0.427071020515,0.427071020515,0.427071020515,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445095699571
 01/06  24:00:00,2.16365423168,16.1812003312,0.0,16.139439928,0.0,0.470676415507,0.470676415507,0.470676415507,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309332663683
 01/07  01:00:00,1.63476901376,17.4042044452,0.0,17.3696622309,0.0,0.506593849009,0.506593849009,0.506593849009,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178189320857
 01/07  02:00:00,1.40289546467,18.2829534555,0.0,18.2511491749,0.0,0.532359797828,0.532359797828,0.532359797828,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106631349951
 01/07  03:00:00,1.33287924267,19.0380051044,0.0,19.006569569,0.0,0.554437921371,0.554437921371,0.554437921371,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0869743015437
 01/07  04:00:00,1.32447443886,19.153147439,0.0,19.122154398,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0925002027511
 01/07  05:00:00,1.37902812107,19.2554897269,0.0,19.2256674522,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150407997664
 01/07  06:00:00,1.69536014706,19.4791976414,0.0,19.4459183796,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.399996665916
 01/07  07:00:00,2.47390312185,19.7912018262,0.0,19.7527509118,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868203427027
 01/07  08:00:00,3.08689793887,19.9717082339,0.0,19.9308512566,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00153058014
 01/07  09:00:00,2.99050370993,19.8643314631,0.0,19.8297892488,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974513271066
 01/07  10:00:00,2.62285995466,19.7204829906,0.0,19.6910847729,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873338561471
 01/07  11:00:00,2.48269868472,19.5732823894,0.0,19.5431927744,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750102972331
 01/07  12:00:00,2.38199594511,18.951034826,0.0,18.9209359923,0.0,0.547190013566,0.547190013566,0.547190013566,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63835979596
 01/07  13:00:00,2.24407740923,17.7918201416,0.0,17.7622283327,0.0,0.517729577593,0.517729577593,0.517729577593,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.552807256093
 01/07  14:00:00,2.1248305997,16.5135252541,0.0,16.482910177,0.0,0.481116707169,0.481116707169,0.481116707169,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.499937777734
 01/07  15:00:00,2.06256281978,15.9988389045,0.0,15.9664999432,0.0,0.466079754952,0.466079754952,0.466079754952,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.449882221754
 01/07  16:00:00,2.1582308111,15.6905130777,0.0,15.6563764832,0.0,0.45703066095,0.45703066095,0.45703066095,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455551435481
 01/07  17:00:00,2.60777537636,16.4067683407,0.0,16.3663907323,0.0,0.477778046914,0.477778046914,0.477778046914,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.519928653592
 01/07  18:00:00,3.50385972478,19.1320625366,0.0,19.0830101954,0.0,0.557072288509,0.557072288509,0.557072288509,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.647966814788
 01/07  19:00:00,4.13380000814,18.6822126636,0.0,18.6289566261,0.0,0.544045281654,0.544045281654,0.544045281654,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.774479918467
 01/07  20:00:00,4.13283742353,18.2067884141,0.0,18.1518177111,0.0,0.530235256224,0.530235256224,0.530235256224,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801284725536
 01/07  21:00:00,3.83519387096,18.3724475301,0.0,18.3155870076,0.0,0.535077458829,0.535077458829,0.535077458829,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732377311292
 01/07  22:00:00,3.49292427446,18.5090287929,0.0,18.4534957534,0.0,0.539139660246,0.539139660246,0.539139660246,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640289372455
 01/07  23:00:00,2.91309882167,19.1140980477,0.0,19.0660413187,0.0,0.557072288509,0.557072288509,0.557072288509,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.499734968512
 01/07  24:00:00,2.30216611174,19.1515038144,0.0,19.1097434111,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343324684569
 01/08  01:00:00,1.68529960121,19.1610797103,0.0,19.1265374959,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178241468807
 01/08  02:00:00,1.42761115264,19.1452520865,0.0,19.1134478058,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106634547236
 01/08  03:00:00,1.33554897048,19.2249432224,0.0,19.1935076871,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0870096622218
 01/08  04:00:00,1.32454766068,19.2504429903,0.0,19.2194499493,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.092573424578
 01/08  05:00:00,1.37920648728,19.1641863673,0.0,19.1343640925,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150586363869
 01/08  06:00:00,1.69597155575,19.1626287496,0.0,19.1293494879,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400608074602
 01/08  07:00:00,2.47529491726,19.1399667785,0.0,19.1015158642,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869595222434
 01/08  08:00:00,3.04188511541,17.5225434762,0.0,17.4816864989,0.0,0.510402885836,0.510402885836,0.510402885836,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00318715936
 01/08  09:00:00,2.9467540836,17.5499675511,0.0,17.5154253368,0.0,0.511641853337,0.511641853337,0.511641853337,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976194079906
 01/08  10:00:00,2.55218166294,16.6280328027,0.0,16.5986345851,0.0,0.484868430428,0.484868430428,0.484868430428,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874864127833
 01/08  11:00:00,2.39466637112,16.0418147116,0.0,16.0117250965,0.0,0.467678285359,0.467678285359,0.467678285359,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751464661877
 01/08  12:00:00,2.27894550306,15.1976778733,0.0,15.1675790396,0.0,0.442992358232,0.442992358232,0.442992358232,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639507009249
 01/08  13:00:00,2.16630963551,15.061040094,0.0,15.0314482851,0.0,0.439007693752,0.439007693752,0.439007693752,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553761366211
 01/08  14:00:00,2.10070068648,15.6513662122,0.0,15.6207511351,0.0,0.456213658739,0.456213658739,0.456213658739,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500710912947
 01/08  15:00:00,2.0406047639,15.2169354805,0.0,15.1845965192,0.0,0.443477378357,0.443477378357,0.443477378357,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450526542468
 01/08  16:00:00,2.15130659027,15.4231759014,0.0,15.3890393069,0.0,0.449452827719,0.449452827719,0.449452827719,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456205047884
 01/08  17:00:00,2.59310572219,15.8718034735,0.0,15.8314258651,0.0,0.462363659839,0.462363659839,0.462363659839,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520673386497
 01/08  18:00:00,3.44799388759,17.1727029083,0.0,17.1236505671,0.0,0.500213422447,0.500213422447,0.500213422447,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648959843657
 01/08  19:00:00,4.07232368389,16.5271662964,0.0,16.4739102589,0.0,0.481305338914,0.481305338914,0.481305338914,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775743536951
 01/08  20:00:00,4.10131726238,17.0807447739,0.0,17.0257740709,0.0,0.497473168537,0.497473168537,0.497473168537,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802526652068
 01/08  21:00:00,3.79502047493,16.954870451,0.0,16.8980099285,0.0,0.493797923635,0.493797923635,0.493797923635,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73348345045
 01/08  22:00:00,3.46881554454,17.6460073475,0.0,17.590474308,0.0,0.514041459019,0.514041459019,0.514041459019,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641278843766
 01/08  23:00:00,2.86808656041,17.5457030072,0.0,17.4976462783,0.0,0.511337105868,0.511337105868,0.511337105868,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500457889885
 01/08  24:00:00,2.21323740544,16.0426024539,0.0,16.0008420507,0.0,0.467579096338,0.467579096338,0.467579096338,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343889170441
 01/09  01:00:00,1.58523127847,16.3607771192,0.0,16.3262349049,0.0,0.477006321018,0.477006321018,0.477006321018,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165908410444
 01/09  02:00:00,1.33124315717,16.1814475557,0.0,16.1496432751,0.0,0.471800931339,0.471800931339,0.471800931339,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100142770331
 01/09  03:00:00,1.2418110825,16.158616864,0.0,16.1271813287,0.0,0.47110371878,0.47110371878,0.47110371878,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0822867887846
 01/09  04:00:00,1.22575589538,15.9491806988,0.0,15.9181876578,0.0,0.464927482058,0.464927482058,0.464927482058,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0875194372473
 01/09  05:00:00,1.2589094624,15.4496777864,0.0,15.4198555116,0.0,0.450332967687,0.450332967687,0.450332967687,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14014500801
 01/09  06:00:00,1.55018151207,15.3231501325,0.0,15.2898708707,0.0,0.446488638361,0.446488638361,0.446488638361,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370181155736
 01/09  07:00:00,2.26944234965,14.8879120692,0.0,14.8494611548,0.0,0.433608957151,0.433608957151,0.433608957151,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799602417036
 01/09  08:00:00,2.83041044377,14.0451259128,0.0,14.0042689355,0.0,0.408892872006,0.408892872006,0.408892872006,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917910756974
 01/09  09:00:00,2.6819257124,12.8403919192,0.0,12.8058497049,0.0,0.373862183543,0.373862183543,0.373862183543,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886988895997
 01/09  10:00:00,2.22633961917,10.0916687205,0.0,10.0622705028,0.0,0.293697565483,0.293697565483,0.293697565483,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792729183624
 01/09  11:00:00,2.06601917859,9.24535818367,0.0,9.21526856861,0.0,0.268912986064,0.268912986064,0.268912986064,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680985035897
 01/09  12:00:00,1.91187286332,6.73103689815,0.0,6.70093806446,0.0,0.195494656934,0.195494656934,0.195494656934,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581168956683
 01/09  13:00:00,1.79873374183,6.1214686463,0.0,6.09187683737,0.0,0.177684336444,0.177684336444,0.177684336444,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503287753415
 01/09  14:00:00,1.71343173516,5.63590970625,0.0,5.60529462916,0.0,0.163476817662,0.163476817662,0.163476817662,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457031507122
 01/09  15:00:00,1.6593284824,5.08243017661,0.0,5.05009121533,0.0,0.147266163698,0.147266163698,0.147266163698,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411107976345
 01/09  16:00:00,1.76926348578,5.17403588103,0.0,5.1398992865,0.0,0.149866360169,0.149866360169,0.149866360169,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416983879129
 01/09  17:00:00,2.19767490502,5.42940380902,0.0,5.38902620058,0.0,0.157119850957,0.157119850957,0.157119850957,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472390617187
 01/09  18:00:00,3.03919794506,6.59195812819,0.0,6.54290578698,0.0,0.190776203765,0.190776203765,0.190776203765,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590845038252
 01/09  19:00:00,3.6650863846,6.55743420078,0.0,6.50417816335,0.0,0.189661197392,0.189661197392,0.189661197392,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700179080504
 01/09  20:00:00,3.7110827026,8.00765435027,0.0,7.95268364727,0.0,0.231918582392,0.231918582392,0.231918582392,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717798891521
 01/09  21:00:00,3.426409373,8.51020489828,0.0,8.45334437571,0.0,0.246526053747,0.246526053747,0.246526053747,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652808816985
 01/09  22:00:00,3.09336331717,8.54886716807,0.0,8.49333412852,0.0,0.247689132627,0.247689132627,0.247689132627,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573720276361
 01/09  23:00:00,2.54795462086,9.55186380543,0.0,9.50380707648,0.0,0.277140004939,0.277140004939,0.277140004939,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447531798421
 01/09  24:00:00,1.98990427936,10.1648203034,0.0,10.1230599001,0.0,0.295161433624,0.295161433624,0.295161433624,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311097693249
 01/10  01:00:00,1.43323509189,11.1588251494,0.0,11.1242829351,0.0,0.324305844154,0.324305844154,0.324305844154,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166612700734
 01/10  02:00:00,1.18769575552,11.2747498532,0.0,11.2429455726,0.0,0.327717048657,0.327717048657,0.327717048657,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100679251373
 01/10  03:00:00,1.09590856457,11.1721790714,0.0,11.140743536,0.0,0.324716167587,0.324716167587,0.324716167587,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827718220478
 01/10  04:00:00,1.09006700476,11.3121119445,0.0,11.2811189035,0.0,0.328744995186,0.328744995186,0.328744995186,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088013033498
 01/10  05:00:00,1.14100891331,11.4205866447,0.0,11.39076437,0.0,0.331909495306,0.331909495306,0.331909495306,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140667931299
 01/10  06:00:00,1.43506371235,11.3762910641,0.0,11.3430118024,0.0,0.330500429929,0.330500429929,0.330500429929,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371051564446
 01/10  07:00:00,2.15443629269,10.9210862063,0.0,10.882635292,0.0,0.317074355676,0.317074355676,0.317074355676,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801130961547
 01/10  08:00:00,2.76449346786,11.7542690335,0.0,11.7134120562,0.0,0.341249241236,0.341249241236,0.341249241236,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91963741184
 01/10  09:00:00,2.61805596621,10.6222607021,0.0,10.5877184878,0.0,0.30842479556,0.30842479556,0.30842479556,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88855653779
 01/10  10:00:00,2.19851544862,9.11000320753,0.0,9.08060498988,0.0,0.264465863247,0.264465863247,0.264465863247,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794136715306
 01/10  11:00:00,2.08037005456,9.71807887656,0.0,9.6879892615,0.0,0.282102070599,0.282102070599,0.282102070599,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682146827324
 01/10  12:00:00,1.94843691137,7.96750580475,0.0,7.93740697106,0.0,0.231092058797,0.231092058797,0.231092058797,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582135602876
 01/10  13:00:00,1.8079041483,6.4181362525,0.0,6.38854444358,0.0,0.185957561599,0.185957561599,0.185957561599,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504184934727
 01/10  14:00:00,1.70334408581,5.27104362742,0.0,5.24042855034,0.0,0.15249967361,0.15249967361,0.15249967361,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457921001822
 01/10  15:00:00,1.65084513126,4.77525276909,0.0,4.74291380781,0.0,0.138002678156,0.138002678156,0.138002678156,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411888110746
 01/10  16:00:00,1.7423190193,4.23118967153,0.0,4.19705307699,0.0,0.122113538142,0.122113538142,0.122113538142,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41779223468
 01/10  17:00:00,2.18083369778,4.83119839966,0.0,4.79082079122,0.0,0.139381627859,0.139381627859,0.139381627859,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473287633039
 01/10  18:00:00,3.01946642879,5.89137378373,0.0,5.84232144252,0.0,0.169989618381,0.169989618381,0.169989618381,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591900107371
 01/10  19:00:00,3.6260861169,5.18810313446,0.0,5.13484709702,0.0,0.149414424602,0.149414424602,0.149414424602,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701425585595
 01/10  20:00:00,3.64530446548,5.71885525901,0.0,5.66388455602,0.0,0.164811768129,0.164811768129,0.164811768129,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719127468657
 01/10  21:00:00,3.36932822461,6.52584376409,0.0,6.46898324152,0.0,0.188236084324,0.188236084324,0.188236084324,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654017638008
 01/10  22:00:00,3.05015976331,7.04570822713,0.0,6.99017518758,0.0,0.203394382039,0.203394382039,0.203394382039,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574811473084
