Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  14:00:00,2.62328521967,0.0,0.0,1.21102686274,0.260083733122,1.47111059586,0.260083733122,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.258344317132
 04/07  15:00:00,3.08757897298,0.0,0.0,1.56537680106,0.332957783162,1.89833458422,0.332957783162,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.262791771896
 04/07  16:00:00,3.43964595634,0.0,0.0,1.70716698272,0.367431148959,2.07459813168,0.367431148959,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.299270180232
 04/07  17:00:00,3.81489493576,0.0,0.0,1.74252351225,0.382226264553,2.1247497768,0.382226264553,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.37816453718
 04/07  18:00:00,3.83240214508,0.0,0.0,1.56300262965,0.350310035007,1.91331266466,0.350310035007,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.452390801148
 04/07  19:00:00,3.79047832951,0.0,0.0,1.37956507454,0.315437733069,1.69500280761,0.315437733069,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.466939577528
 04/07  20:00:00,3.92847369593,0.0,0.0,1.26580355161,0.293913858482,1.55971741009,0.293913858482,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.425394766966
 04/07  21:00:00,3.78959764972,0.0,0.0,1.16634877946,0.272071307824,1.43842008728,0.272071307824,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.374370144014
 04/07  22:00:00,3.09959565303,0.0,0.0,0.984570921673,0.230979729202,1.21555065088,0.230979729202,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.295151778468
 04/07  23:00:00,2.39322617804,0.0,0.0,0.785231931489,0.185211592739,0.970443524228,0.185211592739,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.210041794847
 04/07  24:00:00,1.67490154167,0.0,0.0,0.5866146505,0.138911471385,0.725526121885,0.138911471385,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.118447205047
 04/08  01:00:00,1.30205718747,0.0,0.0,0.430006832314,0.102333195008,0.532340027321,0.102333195008,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0801612390066
 04/08  02:00:00,1.06141242543,0.0,0.0,0.302072784299,0.0722240466092,0.374296830908,0.0722240466092,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0688733616496
 04/08  03:00:00,0.915292806345,0.0,0.0,0.194072237155,0.0466066568659,0.240678894021,0.0466066568659,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0725977253701
 04/08  04:00:00,0.84729461956,0.0,0.0,0.111182915315,0.0267842958352,0.137967211151,0.0267842958352,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.10921351281
 04/08  05:00:00,1.01356613364,0.0,0.0,0.0633332710092,0.0153125547631,0.0786458257723,0.0153125547631,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.26931708931
 04/08  06:00:00,1.43631928142,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.567694722825
 04/08  07:00:00,2.01406344058,0.0,0.0,0.143138263231,0.033972331136,0.177110594367,0.033972331136,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.647991398618
 04/08  08:00:00,1.92074788621,0.0,0.0,0.161235138743,0.0382578630126,0.199493001756,0.0382578630126,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.62694165145
 04/08  09:00:00,2.01933273311,0.0,0.0,0.393793927011,0.0899338243789,0.48372775139,0.0899338243789,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.557863638357
 04/08  10:00:00,2.16628377779,0.0,0.0,0.577581143416,0.128178337707,0.705759481123,0.128178337707,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.475399140298
 04/08  11:00:00,2.34493385902,0.0,0.0,0.773635737824,0.164736622251,0.938372360074,0.164736622251,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.401772872278
 04/08  12:00:00,2.35882498365,0.0,0.0,0.847502967506,0.182240790801,1.02974375831,0.182240790801,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.346458822935
 04/08  13:00:00,2.42905102169,0.0,0.0,0.954380689745,0.207589963074,1.16197065282,0.207589963074,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.314414466431
 04/08  14:00:00,2.64029258225,0.0,0.0,1.1625612903,0.254304919867,1.41686621017,0.254304919867,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.283949564693
 04/08  15:00:00,2.81631943387,0.0,0.0,1.27461575214,0.282899292743,1.55751504488,0.282899292743,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.289116303932
 04/08  16:00:00,3.19750035124,0.0,0.0,1.43959707728,0.320094165122,1.75969124241,0.320094165122,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.330127225435
 04/08  17:00:00,3.57100483314,0.0,0.0,1.4731414027,0.330444516283,1.80358591898,0.330444516283,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.414194373933
 04/08  18:00:00,3.71314648135,0.0,0.0,1.39319468918,0.314120870828,1.70731556001,0.314120870828,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.499103540746
 04/08  19:00:00,3.69002432763,0.0,0.0,1.22120241195,0.280724319329,1.50192673128,0.280724319329,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.519609438902
 04/08  20:00:00,3.81151226168,0.0,0.0,1.09610552167,0.256064619457,1.35217014113,0.256064619457,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.475316003111
 04/08  21:00:00,3.6714975272,0.0,0.0,1.00245878184,0.235152510002,1.23761129184,0.235152510002,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.415537483363
 04/08  22:00:00,2.96620630844,0.0,0.0,0.82203892178,0.194106566714,1.01614548849,0.194106566714,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.328158849107
 04/08  23:00:00,2.24065101798,0.0,0.0,0.629737094262,0.149444999017,0.779182093278,0.149444999017,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.230604079558
 04/08  24:00:00,1.49850678634,0.0,0.0,0.431091782078,0.102789640798,0.533881422876,0.102789640798,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.126027851826
 04/09  01:00:00,1.11978965318,0.0,0.0,0.282318767217,0.0676159418502,0.349934709068,0.0676159418502,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0802990229668
 04/09  02:00:00,0.884198105557,0.0,0.0,0.158879060334,0.0382496392191,0.197128699553,0.0382496392191,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0688271731263
 04/09  03:00:00,0.753383400814,0.0,0.0,0.0636467982742,0.0153781898332,0.0790249881073,0.0153781898332,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0723422257527
 04/09  04:00:00,0.709182270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.109068375213
 04/09  05:00:00,0.933864462303,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.26826124375
 04/09  06:00:00,1.43378144856,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.565156889971
 04/09  07:00:00,1.94793815166,0.0,0.0,0.091789892136,0.0219047956833,0.113694687819,0.0219047956833,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.645282016247
 04/09  08:00:00,1.94814805213,0.0,0.0,0.186243402032,0.0432961555896,0.229539557621,0.0432961555896,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.624295261497
 04/09  09:00:00,1.9603709532,0.0,0.0,0.34823645332,0.0787278500712,0.426964303391,0.0787278500712,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.555665306453
 04/09  10:00:00,1.99078724057,0.0,0.0,0.433743226608,0.0980551466891,0.531798373297,0.0980551466891,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.473863710902
 04/09  11:00:00,2.08644204633,0.0,0.0,0.557066369487,0.123787889945,0.680854259432,0.123787889945,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.400799160226
 04/09  12:00:00,2.15597215832,0.0,0.0,0.679232484449,0.149033595631,0.82826608008,0.149033595631,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.345083675834
 04/09  13:00:00,2.35661651447,0.0,0.0,0.897301050387,0.194683446776,1.09198449716,0.194683446776,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.311966114861
 04/09  14:00:00,2.593425489,0.0,0.0,1.13012539606,0.242867426992,1.37299282305,0.242867426992,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.280955858557
 04/09  15:00:00,2.86883817443,0.0,0.0,1.32828838338,0.2854521693,1.61374055268,0.2854521693,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.285409536694
 04/09  16:00:00,3.2883097316,0.0,0.0,1.51997117626,0.33345966005,1.85343083631,0.33345966005,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.327197011886
 04/09  17:00:00,3.67389444489,0.0,0.0,1.56021234593,0.348992324973,1.9092046709,0.348992324973,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.411465233771
 04/09  18:00:00,3.76815507845,0.0,0.0,1.43765026148,0.326882796588,1.76453305807,0.326882796588,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.496894639796
 04/09  19:00:00,3.76574219848,0.0,0.0,1.28314904059,0.296713886461,1.57986292705,0.296713886461,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.517391113971
 04/09  20:00:00,3.87428482279,0.0,0.0,1.14769379423,0.269143949825,1.41683774406,0.269143949825,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.473420961293
 04/09  21:00:00,3.68283657574,0.0,0.0,1.01164154453,0.238483532197,1.25012507672,0.238483532197,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.414362747022
 04/09  22:00:00,2.95754163295,0.0,0.0,0.815802102304,0.193032254193,1.0088343565,0.193032254193,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.326805305617
 04/09  23:00:00,2.19242943205,0.0,0.0,0.591160628598,0.140539166691,0.731699795288,0.140539166691,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.229864791622
 04/09  24:00:00,1.41981714573,0.0,0.0,0.367729101934,0.0877111667449,0.455440268679,0.0877111667449,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.125779365414
 04/10  01:00:00,1.000349539,0.0,0.0,0.193228283555,0.046234720912,0.239463004467,0.046234720912,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0759354747852
 04/10  02:00:00,0.729629008071,0.0,0.0,0.039221363625,0.00942264935382,0.0486440129789,0.00942264935382,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0657892070354
 04/10  03:00:00,0.669775034008,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0693518185764
 04/10  04:00:00,0.699291440896,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.102293893492
 04/10  05:00:00,0.908872481138,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.248048737251
 04/10  06:00:00,1.37485432941,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.51862620167
 04/10  07:00:00,1.75370683236,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.589433640195
 04/10  08:00:00,1.89925951663,0.0,0.0,0.22501554796,0.0512151623551,0.276230710315,0.0512151623551,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.566559090801
 04/10  09:00:00,2.04539928507,0.0,0.0,0.504385310723,0.112520320992,0.616905631715,0.112520320992,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.503288544616
 04/10  10:00:00,2.13241454366,0.0,0.0,0.635613787153,0.140806754152,0.776420541305,0.140806754152,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.430271113236
 04/10  11:00:00,2.11397373023,0.0,0.0,0.658671921444,0.145912262402,0.804584183846,0.145912262402,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.365837805597
 04/10  12:00:00,1.9745067644,0.0,0.0,0.596635817013,0.134653115625,0.731288932638,0.134653115625,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.316374352924
 04/10  13:00:00,1.89137286554,0.0,0.0,0.570459466005,0.130975674347,0.701435140352,0.130975674347,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.288124527161
 04/10  14:00:00,2.1710972961,0.0,0.0,0.830707661512,0.187499990203,1.01820765172,0.187499990203,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.259059337708
 04/10  15:00:00,2.57197611373,0.0,0.0,1.12972483316,0.252509121102,1.38223395426,0.252509121102,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.263289542604
 04/10  16:00:00,2.63771871864,0.0,0.0,1.03165384579,0.240701746408,1.2723555922,0.240701746408,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.299585482009
 04/10  17:00:00,3.40436370452,0.0,0.0,1.39970366982,0.316132393185,1.71583606301,0.316132393185,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.376547019734
 04/10  18:00:00,3.39698772122,0.0,0.0,1.20357329749,0.277001266082,1.48057456357,0.277001266082,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.449714478381
 04/10  19:00:00,3.28603635116,0.0,0.0,0.966672148189,0.226552277877,1.19322442607,0.226552277877,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.464275980727
 04/10  20:00:00,3.34632564061,0.0,0.0,0.792020170079,0.188118275724,0.980138445803,0.188118275724,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.42282567594
 04/10  21:00:00,3.14868562864,0.0,0.0,0.64573659539,0.154205332911,0.7999419283,0.154205332911,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.371936281915
 04/10  22:00:00,2.40365178167,0.0,0.0,0.420213353153,0.100846013263,0.521059366416,0.100846013263,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.293699191566
 04/10  23:00:00,1.63561208427,0.0,0.0,0.171620196163,0.0413260712933,0.212946267456,0.0413260712933,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.209924957843
 04/10  24:00:00,0.95005060714,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.119122392402
 04/11  01:00:00,0.762155284043,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0772042242968
 04/11  02:00:00,0.682324966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.067129178549
 04/11  03:00:00,0.671105855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0706826398049
 04/11  04:00:00,0.700507097655,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.103509550251
 04/11  05:00:00,0.909538947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.248715203902
 04/11  06:00:00,1.37444494564,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.5182168179
 04/11  07:00:00,1.75297987426,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.588706682095
 04/11  08:00:00,1.62255590222,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.566086186699
 04/11  09:00:00,1.42877811677,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.503573008032
 04/11  10:00:00,1.35759499823,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.431872109114
 04/11  11:00:00,1.31294460136,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.369392860565
 04/11  12:00:00,1.5269409958,0.0,0.0,0.229871330078,0.0504746621035,0.280345992182,0.0504746621035,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.319751524786
 04/11  13:00:00,1.64006506289,0.0,0.0,0.365742244658,0.0814878530027,0.447230097661,0.0814878530027,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.29102176721
 04/11  14:00:00,1.65724807472,0.0,0.0,0.408748358576,0.0924693945757,0.501217753151,0.0924693945757,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.262200014887
 04/11  15:00:00,1.92892270002,0.0,0.0,0.600652552425,0.135884141975,0.736536694399,0.135884141975,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.265933388752
 04/11  16:00:00,2.40876677977,0.0,0.0,0.848799304464,0.193555118041,1.04235442251,0.193555118041,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.300634712838
 04/11  17:00:00,2.7140874974,0.0,0.0,0.832251780292,0.192939265098,1.02519104539,0.192939265098,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.376915830227
 04/11  18:00:00,3.04890800506,0.0,0.0,0.917878645167,0.214887247576,1.13276589274,0.214887247576,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.449443433039
 04/11  19:00:00,3.09817141957,0.0,0.0,0.813856929794,0.192681352138,1.00653828193,0.192681352138,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.463097193265
 04/11  20:00:00,3.32025691376,0.0,0.0,0.771087095534,0.183756741714,0.954843837248,0.183756741714,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.422051557643
 04/11  21:00:00,3.24685140222,0.0,0.0,0.725682492863,0.173102733503,0.898785226366,0.173102733503,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.371258757429
 04/11  22:00:00,2.62600810705,0.0,0.0,0.60057153731,0.143248087629,0.743819624938,0.143248087629,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.293295258419
 04/11  23:00:00,1.96652986862,0.0,0.0,0.439503545819,0.104935048954,0.544438594774,0.104935048954,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.209350414883
 04/11  24:00:00,1.30009996195,0.0,0.0,0.282751271631,0.0674362951975,0.350187566828,0.0674362951975,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.118984180384
 04/12  01:00:00,0.962690834601,0.0,0.0,0.16191563598,0.038657299469,0.200572935449,0.038657299469,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.077166839405
 04/12  02:00:00,0.78771648489,0.0,0.0,0.0854947286163,0.0204121100694,0.105906838686,0.0204121100694,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0666138581471
 04/12  03:00:00,0.708763712872,0.0,0.0,0.031046810341,0.00742046373639,0.0384672740774,0.00742046373639,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0698732233635
 04/12  04:00:00,0.69932082826,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.102323280856
 04/12  05:00:00,0.907528902386,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.2467051585
 04/12  06:00:00,1.48726823297,0.0,0.0,0.0936947745907,0.0222002851121,0.115895059703,0.0222002851121,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.515145045531
 04/12  07:00:00,1.87369383153,0.0,0.0,0.100501169687,0.0236508790531,0.12415204874,0.0236508790531,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.585268590629
 04/12  08:00:00,2.21854859325,0.0,0.0,0.492719917499,0.107101945876,0.599821863375,0.107101945876,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.562257014356
 04/12  09:00:00,2.45058348351,0.0,0.0,0.849529392604,0.177110210117,1.02663960272,0.177110210117,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.498738772054
 04/12  10:00:00,2.41201186314,0.0,0.0,0.874621933471,0.185284840345,1.05990677382,0.185284840345,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.4263822002
