Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.40605670506,8.08368479033,0.0,8.02682426776,0.0,0.22889450754,0.22889450754,0.22889450754,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650087695247
 01/06  22:00:00,3.08966063893,8.6935228743,0.0,8.63798983475,0.0,0.246343542044,0.246343542044,0.246343542044,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571363188706
 01/06  23:00:00,2.53600607567,9.40724096173,0.0,9.35918423278,0.0,0.266925973883,0.266925973883,0.266925973883,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445797284283
 01/06  24:00:00,1.97895678353,10.0433347189,0.0,10.0015743156,0.0,0.285249923043,0.285249923043,0.285249923043,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310061707997
 01/07  01:00:00,1.43126366056,10.6353865936,0.0,10.6008443793,0.0,0.302340826885,0.302340826885,0.302340826885,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17893698978
 01/07  02:00:00,1.19154313115,11.2587188581,0.0,11.2269145775,0.0,0.320187215021,0.320187215021,0.320187215021,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107451599232
 01/07  03:00:00,1.12975810345,12.321038429,0.0,12.2896028937,0.0,0.350505661988,0.350505661988,0.350505661988,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877854217078
 01/07  04:00:00,1.11712729256,12.2644760307,0.0,12.2334829897,0.0,0.348921919278,0.348921919278,0.348921919278,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933034256799
 01/07  05:00:00,1.17727103523,12.4585884841,0.0,12.4287662094,0.0,0.354497624608,0.354497624608,0.354497624608,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151225575723
 01/07  06:00:00,1.52376879859,13.5204455415,0.0,13.4871662797,0.0,0.38470563957,0.38470563957,0.38470563957,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400771966384
 01/07  07:00:00,2.29281987982,13.1918252048,0.0,13.1533742904,0.0,0.375232975521,0.375232975521,0.375232975521,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868959497977
 01/07  08:00:00,2.93154845218,14.0947583516,0.0,14.0539013743,0.0,0.400961899884,0.400961899884,0.400961899884,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00229148208
 01/07  09:00:00,2.74371667801,10.8795121306,0.0,10.8449699163,0.0,0.309448319099,0.309448319099,0.309448319099,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975350208555
 01/07  10:00:00,2.30398105584,8.34435663297,0.0,8.31495841532,0.0,0.237223414679,0.237223414679,0.237223414679,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874308536479
 01/07  11:00:00,2.11203743513,6.52770804214,0.0,6.49761842708,0.0,0.185342143409,0.185342143409,0.185342143409,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751171867837
 01/07  12:00:00,1.94107929657,3.71438500546,0.0,3.68428617177,0.0,0.105072070526,0.105072070526,0.105072070526,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639561090461
 01/07  13:00:00,1.78416826367,2.01140817474,0.0,1.98181636582,0.0,0.0565078411168,0.0565078411168,0.0565078411168,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554119847005
 01/07  14:00:00,1.65374042962,0.333091053006,0.0,0.302475975922,0.0,0.00862333726409,0.00862333726409,0.00862333726409,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50134097756
 01/07  15:00:00,1.59793812495,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451337281875
 01/07  16:00:00,1.70261270636,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456963991698
 01/07  17:00:00,2.13139727831,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521328602458
 01/07  18:00:00,2.94825713673,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649436515249
 01/07  19:00:00,3.59860325677,0.313433632816,0.0,0.260177595382,0.0,0.00742011553889,0.00742011553889,0.00742011553889,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775908333208
 01/07  20:00:00,3.66207056085,2.09683273083,0.0,2.04186202784,0.0,0.058230899262,0.058230899262,0.058230899262,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802522219815
 01/07  21:00:00,3.37312805542,2.57453325591,0.0,2.51767273334,0.0,0.0717996154568,0.0717996154568,0.0717996154568,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733589339118
 01/07  22:00:00,3.05022433299,3.39369893262,0.0,3.33816589307,0.0,0.0951980664405,0.0951980664405,0.0951980664405,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641531024792
 01/07  23:00:00,2.46480551299,3.81982112859,0.0,3.77176439964,0.0,0.107560765348,0.107560765348,0.107560765348,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500953182985
 01/07  24:00:00,1.87311147394,4.48634443993,0.0,4.44458403668,0.0,0.126746663151,0.126746663151,0.126746663151,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344595672119
 01/08  01:00:00,1.28700266237,5.55766313795,0.0,5.5231209236,0.0,0.157478264184,0.157478264184,0.157478264184,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179538554293
 01/08  02:00:00,1.0366553839,5.81454521643,0.0,5.78274093581,0.0,0.164860523803,0.164860523803,0.164860523803,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107890543204
 01/08  03:00:00,0.96054333433,6.37462699061,0.0,6.34319145527,0.0,0.180822083872,0.180822083872,0.180822083872,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882542307044
 01/08  04:00:00,0.956730600222,6.62761996719,0.0,6.59662692619,0.0,0.188006486736,0.188006486736,0.188006486736,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938221658885
 01/08  05:00:00,1.01222490064,6.65705971953,0.0,6.62723744481,0.0,0.188856536091,0.188856536091,0.188856536091,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151820529649
 01/08  06:00:00,1.33267033729,6.79003765861,0.0,6.75675839686,0.0,0.192536151861,0.192536151861,0.192536151861,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401842992788
 01/08  07:00:00,2.13264490963,7.52079529598,0.0,7.48234438164,0.0,0.213184696899,0.213184696899,0.213184696899,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870832806409
 01/08  08:00:00,2.73049112744,6.98467175563,0.0,6.94381477832,0.0,0.197833514968,0.197833514968,0.197833514968,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00436254225
 01/08  09:00:00,2.58840700311,5.37230612671,0.0,5.33776391236,0.0,0.15206117746,0.15206117746,0.15206117746,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977427675293
 01/08  10:00:00,2.17002919816,3.58904766863,0.0,3.55964945098,0.0,0.101382815476,0.101382815476,0.101382815476,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876197278003
 01/08  11:00:00,1.99162522285,2.25143181904,0.0,2.22134220398,0.0,0.0632505953369,0.0632505953369,0.0632505953369,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752851203627
 01/08  12:00:00,1.84483832566,0.288007008943,0.0,0.257908175254,0.0,0.00734233104635,0.00734233104635,0.00734233104635,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641049859029
 01/08  13:00:00,1.72891787658,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555377301034
 01/08  14:00:00,1.64607744393,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502301329135
 01/08  15:00:00,1.59868359277,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.4520827497
 01/08  16:00:00,1.70336421295,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457715498289
 01/08  17:00:00,2.13217603982,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522107363968
 01/08  18:00:00,2.94920463915,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650384017667
 01/08  19:00:00,3.59231668808,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777041880057
 01/08  20:00:00,3.60518097526,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803863533493
 01/08  21:00:00,3.30259759193,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734858491084
 01/08  22:00:00,2.95617719849,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642681956738
 01/08  23:00:00,2.37006036934,0.462269296288,0.0,0.414212567338,0.0,0.0118029455079,0.0118029455079,0.0118029455079,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501965859175
 01/08  24:00:00,1.77898989022,1.16424951848,0.0,1.12248911523,0.0,0.0319282199561,0.0319282199561,0.0319282199561,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345292531596
 01/09  01:00:00,1.15167215502,1.51497569271,0.0,1.48043347836,0.0,0.0421126726922,0.0421126726922,0.0421126726922,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167242935324
 01/09  02:00:00,0.924263622538,2.26262896885,0.0,2.23082468823,0.0,0.0634421119016,0.0634421119016,0.0634421119016,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101522055141
 01/09  03:00:00,0.849930100729,2.77037315331,0.0,2.73893761797,0.0,0.0778750405264,0.0778750405264,0.0778750405264,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836344852699
 01/09  04:00:00,0.860270340338,3.48302657133,0.0,3.45203353033,0.0,0.0981349666295,0.0981349666295,0.0981349666295,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888263976333
 01/09  05:00:00,0.916006957865,3.76677155568,0.0,3.73694928095,0.0,0.106217471276,0.106217471276,0.106217471276,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141357999886
 01/09  06:00:00,1.21575844855,3.93351915938,0.0,3.90023989763,0.0,0.110844993998,0.110844993998,0.110844993998,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37140173658
 01/09  07:00:00,1.94629380216,3.88277538191,0.0,3.84432446757,0.0,0.109245094598,0.109245094598,0.109245094598,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800817732096
 01/09  08:00:00,2.54968253743,4.50916747177,0.0,4.46831049446,0.0,0.126967401471,0.126967401471,0.126967401471,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919108321175
 01/09  09:00:00,2.38682864134,2.76651611713,0.0,2.73197390278,0.0,0.0776210623332,0.0776210623332,0.0776210623332,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888132946146
 01/09  10:00:00,1.9874077615,1.91893885452,0.0,1.88954063686,0.0,0.0536767498213,0.0536767498213,0.0536767498213,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793818141616
 01/09  11:00:00,1.83195806523,1.21874745652,0.0,1.18865784146,0.0,0.0337611462726,0.0337611462726,0.0337611462726,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682075762321
 01/09  12:00:00,1.7315806583,0.529001577931,0.0,0.498902744242,0.0,0.0141683249019,0.0141683249019,0.0141683249019,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582203083698
 01/09  13:00:00,1.64174999761,0.723836626706,0.0,0.694244817781,0.0,0.019714282595,0.019714282595,0.019714282595,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504274063046
 01/09  14:00:00,1.59861874508,1.71444025271,0.0,1.68382517563,0.0,0.0478161830777,0.0478161830777,0.0478161830777,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457879151623
 01/09  15:00:00,1.57378898364,2.17978331591,0.0,2.14744435463,0.0,0.0609969161632,0.0609969161632,0.0609969161632,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411837725117
 01/09  16:00:00,1.69583529904,2.700479444,0.0,2.66634284947,0.0,0.075750874834,0.075750874834,0.075750874834,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417671177731
 01/09  17:00:00,2.12777186514,3.08641177889,0.0,3.04603417044,0.0,0.0865676339193,0.0865676339193,0.0865676339193,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473039794341
 01/09  18:00:00,2.95199282224,3.66768521557,0.0,3.61863287436,0.0,0.102887483398,0.102887483398,0.102887483398,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591528635798
 01/09  19:00:00,3.57528990102,3.54201457354,0.0,3.4887585361,0.0,0.0992374222475,0.0992374222475,0.0992374222475,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700806372068
 01/09  20:00:00,3.59224357389,4.0047887935,0.0,3.9498180905,0.0,0.112391260601,0.112391260601,0.112391260601,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718487084595
 01/09  21:00:00,3.32751493288,5.22033835615,0.0,5.16347783358,0.0,0.146968179617,0.146968179617,0.146968179617,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65347225099
 01/09  22:00:00,3.01702132278,6.0523738747,0.0,5.99684083515,0.0,0.170716593099,0.170716593099,0.170716593099,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574350821496
 01/09  23:00:00,2.46731657308,6.92927536948,0.0,6.88121864053,0.0,0.195914854441,0.195914854441,0.195914854441,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448118901132
 01/09  24:00:00,1.91478189485,7.74978194418,0.0,7.70802154093,0.0,0.21946599928,0.21946599928,0.21946599928,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311670743085
 01/10  01:00:00,1.36653810995,9.0627625768,0.0,9.02822036246,0.0,0.257076039785,0.257076039785,0.257076039785,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167145523159
 01/10  02:00:00,1.13733886536,9.75248829457,0.0,9.72068401394,0.0,0.276810079065,0.276810079065,0.276810079065,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101229330795
 01/10  03:00:00,1.07242744702,10.5910906116,0.0,10.5596550762,0.0,0.300739473935,0.300739473935,0.300739473935,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832673981508
 01/10  04:00:00,1.05791043937,10.428564058,0.0,10.397571017,0.0,0.296153588936,0.296153588936,0.296153588936,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884478743554
 01/10  05:00:00,1.11245515443,10.6646834521,0.0,10.6348611774,0.0,0.302921282448,0.302921282448,0.302921282448,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141102385274
 01/10  06:00:00,1.41132809209,10.7871934105,0.0,10.7539141487,0.0,0.30633801106,0.30633801106,0.30633801106,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37147836306
 01/10  07:00:00,2.18190531848,12.1192775037,0.0,12.0808265894,0.0,0.3441792239,0.3441792239,0.3441792239,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80149511912
 01/10  08:00:00,2.74704341405,11.3958541228,0.0,11.3549971455,0.0,0.323566761495,0.323566761495,0.323566761495,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919869837763
 01/10  09:00:00,2.57572884771,9.35595478542,0.0,9.32141257108,0.0,0.265674942885,0.265674942885,0.265674942885,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888979271956
 01/10  10:00:00,2.13996401917,7.23844332834,0.0,7.20904511069,0.0,0.205465773589,0.205465773589,0.205465773589,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794585375519
 01/10  11:00:00,1.97364266481,6.16568513927,0.0,6.13559552421,0.0,0.174878467942,0.174878467942,0.174878467942,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682643040237
 01/10  12:00:00,1.83587000912,4.16996018028,0.0,4.13986134659,0.0,0.118003953265,0.118003953265,0.118003953265,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582656806151
 01/10  13:00:00,1.70835215583,3.04309203974,0.0,3.01350023081,0.0,0.0859021806228,0.0859021806228,0.0859021806228,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504688323238
 01/10  14:00:00,1.61453187257,2.24772900629,0.0,2.21711392921,0.0,0.0632040838438,0.0632040838438,0.0632040838438,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45840437835
 01/10  15:00:00,1.5520325087,1.38875766057,0.0,1.35641869929,0.0,0.038668238738,0.038668238738,0.038668238738,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412409927599
 01/10  16:00:00,1.65191206777,1.12784833481,0.0,1.09371174028,0.0,0.0311793158791,0.0311793158791,0.0311793158791,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418319505409
 01/10  17:00:00,2.07953728946,1.35798274029,0.0,1.31760513184,0.0,0.0375658017707,0.0375658017707,0.0375658017707,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47380705081
 01/10  18:00:00,2.95804431617,3.84313440738,0.0,3.79408206617,0.0,0.108212221475,0.108212221475,0.108212221475,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592255391651
 01/10  19:00:00,3.58811958799,3.95080388574,0.0,3.89754784831,0.0,0.111209167788,0.111209167788,0.111209167788,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701664313494
 01/10  20:00:00,3.60346408131,4.35492230881,0.0,4.29995160581,0.0,0.122718931342,0.122718931342,0.122718931342,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719379921274
 01/10  21:00:00,3.34968484618,5.95467440166,0.0,5.89781387909,0.0,0.168353563202,0.168353563202,0.168353563202,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654256780706
 01/10  22:00:00,3.03733811197,6.72331348969,0.0,6.66778045013,0.0,0.190360410725,0.190360410725,0.190360410725,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575023793061
 01/10  23:00:00,2.49723230983,7.94061774736,0.0,7.89256101841,0.0,0.225348238394,0.225348238394,0.225348238394,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448601253929
 01/10  24:00:00,1.96420610016,9.45041313027,0.0,9.40865272701,0.0,0.268649225269,0.268649225269,0.268649225269,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311911722399
 01/11  01:00:00,1.40611606686,10.4231755028,0.0,10.3886332885,0.0,0.296637656934,0.296637656934,0.296637656934,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167161862923
 01/11  02:00:00,1.16504698847,10.6986575603,0.0,10.6668532797,0.0,0.304582495447,0.304582495447,0.304582495447,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101165037527
 01/11  03:00:00,1.09777048452,11.453540713,0.0,11.4221051776,0.0,0.326141568729,0.326141568729,0.326141568729,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832083408565
 01/11  04:00:00,1.10441802047,12.0332505683,0.0,12.0022575273,0.0,0.342717505426,0.342717505426,0.342717505426,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883915389675
