Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.68585252904,22.6722948349,0.0,21.181517661,0.0,0.610885259165,0.610885259165,0.610885259165,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.15563182644,22.0072314788,0.0,20.3100742037,0.0,0.585751259064,0.585751259064,0.585751259064,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.02915253463,20.0953863759,0.0,18.4421992618,0.0,0.531796924132,0.531796924132,0.531796924132,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.70487342148,18.456806596,0.0,16.9584117953,0.0,0.488864355342,0.488864355342,0.488864355342,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.72213655428,19.5364837173,0.0,18.2224889126,0.0,0.525258684392,0.525258684392,0.525258684392,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.70137711305,17.922260457,0.0,16.7768711746,0.0,0.483573700599,0.483573700599,0.483573700599,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.66954759809,17.4908676068,0.0,16.4751833007,0.0,0.474805442843,0.474805442843,0.474805442843,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.63159452583,17.1182788805,0.0,16.182149766,0.0,0.466302606153,0.466302606153,0.466302606153,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.61255622641,16.2498014133,0.0,15.3876103821,0.0,0.443305725571,0.443305725571,0.443305725571,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.70553990678,15.9266801843,0.0,15.0544969456,0.0,0.433667138737,0.433667138737,0.433667138737,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.08302011259,16.0615700653,0.0,15.0858209312,0.0,0.434535265402,0.434535265402,0.434535265402,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.80499864623,16.5681524667,0.0,15.3921918293,0.0,0.443337802563,0.443337802563,0.443337802563,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.31421225066,15.664424109,0.0,14.2963230153,0.0,0.411837264834,0.411837264834,0.411837264834,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.30532594703,15.7150665634,0.0,14.3063937089,0.0,0.412150635569,0.412150635569,0.412150635569,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.08160227917,16.2916715717,0.0,14.9838202037,0.0,0.43170064079,0.43170064079,0.43170064079,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.85779110297,17.5773316116,0.0,16.4086324282,0.0,0.472816623526,0.472816623526,0.472816623526,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.41238859958,18.3057339281,0.0,17.3573708925,0.0,0.500211628502,0.500211628502,0.500211628502,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.98477524294,19.5020651783,0.0,18.7970354792,0.0,0.541747630712,0.541747630712,0.541747630712,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.53300023981,19.7841608068,0.0,19.3349578394,0.0,0.557270392944,0.557270392944,0.557270392944,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.33951974885,19.6561005237,0.0,19.3171271987,0.0,0.556756668688,0.556756668688,0.556756668688,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.27057121426,19.8358549178,0.0,19.5271706167,0.0,0.56277645937,0.56277645937,0.56277645937,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.27419420409,20.54964614,0.0,20.2330403725,0.0,0.583100402516,0.583100402516,0.583100402516,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.27245418231,20.7035985209,0.0,20.3005829591,0.0,0.585074012342,0.585074012342,0.585074012342,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.33770178692,20.9936860824,0.0,20.2112221949,0.0,0.582516687644,0.582516687644,0.582516687644,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.7434630615,24.6818746141,0.0,23.1890626003,0.0,0.668495791625,0.668495791625,0.668495791625,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.19638818869,23.4284429812,0.0,21.7290086228,0.0,0.626507621314,0.626507621314,0.626507621314,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.13021470014,23.6031881622,0.0,21.9483696604,0.0,0.632859089642,0.632859089642,0.632859089642,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.85319924172,23.5966000247,0.0,22.0977820315,0.0,0.63719017558,0.63719017558,0.63719017558,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.74359587036,20.2790905314,0.0,18.9638816798,0.0,0.54671800047,0.54671800047,0.54671800047,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.7264516666,18.7945564562,0.0,17.6478651351,0.0,0.508648254151,0.508648254151,0.508648254151,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.69892281976,18.5113914583,0.0,17.4947388862,0.0,0.504180664513,0.504180664513,0.504180664513,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.65078810787,17.7835578243,0.0,16.8468984933,0.0,0.485496188185,0.485496188185,0.485496188185,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.65957458158,17.8784347629,0.0,17.0158607937,0.0,0.490324080746,0.490324080746,0.490324080746,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.74021103909,17.1264581873,0.0,16.2539297224,0.0,0.468338271045,0.468338271045,0.468338271045,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.12370007998,17.4699072788,0.0,16.4936334797,0.0,0.475215232795,0.475215232795,0.475215232795,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.89141956554,19.5571788013,0.0,18.3813000254,0.0,0.529758721866,0.529758721866,0.529758721866,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.402943841,18.7331151793,0.0,17.3647633731,0.0,0.500568855178,0.500568855178,0.500568855178,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.40254863072,19.077544349,0.0,17.668711569,0.0,0.509373319257,0.509373319257,0.509373319257,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.1446092087,18.4654378904,0.0,17.1575176285,0.0,0.494707570323,0.494707570323,0.494707570323,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.8430483707,17.057666171,0.0,15.8881540943,0.0,0.458073891259,0.458073891259,0.458073891259,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.38936633838,17.5030607875,0.0,16.5536980987,0.0,0.477189367302,0.477189367302,0.477189367302,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.90017727042,16.5682613468,0.0,15.8618568488,0.0,0.457149658195,0.457149658195,0.457149658195,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.41355441559,15.89180104,0.0,15.4604353252,0.0,0.445493865615,0.445493865615,0.445493865615,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.21230307194,15.4014561257,0.0,15.070958446,0.0,0.434144853177,0.434144853177,0.434144853177,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.11968549954,14.711971985,0.0,14.408455969,0.0,0.414937189471,0.414937189471,0.414937189471,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.10306582196,14.6748969406,0.0,14.3637777741,0.0,0.413564991911,0.413564991911,0.413564991911,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.08469493892,14.3004182979,0.0,13.9105061229,0.0,0.400431117149,0.400431117149,0.400431117149,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.13801730852,14.2071234485,0.0,13.4677178029,0.0,0.387611683907,0.387611683907,0.387611683907,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.47323751729,15.6623001829,0.0,14.2711714974,0.0,0.41066667827,0.41066667827,0.41066667827,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.94840247905,15.5874839664,0.0,14.013541432,0.0,0.403210167094,0.403210167094,0.403210167094,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.8310967422,14.4383849997,0.0,12.9154870015,0.0,0.371584649191,0.371584649191,0.371584649191,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.51881008904,13.7316156832,0.0,12.3538654344,0.0,0.355337257518,0.355337257518,0.355337257518,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.51753220321,14.4265691625,0.0,13.215875608,0.0,0.38005660057,0.38005660057,0.38005660057,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50085887136,13.0336252484,0.0,11.9736008931,0.0,0.344292344799,0.344292344799,0.344292344799,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.47558269653,12.6519234724,0.0,11.7096296642,0.0,0.33661946486,0.33661946486,0.33661946486,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.44338195378,12.3181738081,0.0,11.445383173,0.0,0.328942738519,0.328942738519,0.328942738519,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.41278471731,10.8704103132,0.0,10.0650181708,0.0,0.289180717191,0.289180717191,0.289180717191,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.50196926892,10.3309284198,0.0,9.51500952743,0.0,0.273331969069,0.273331969069,0.273331969069,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.9397162325,12.5002217462,0.0,11.5952935703,0.0,0.333135624283,0.333135624283,0.333135624283,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.66794985294,13.1838784842,0.0,12.0934271556,0.0,0.347532927708,0.347532927708,0.347532927708,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.18052215373,12.3276041194,0.0,11.0705812736,0.0,0.318175869225,0.318175869225,0.318175869225,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.23102436334,14.4241637143,0.0,13.141037523,0.0,0.377801264957,0.377801264957,0.377801264957,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.01784885255,15.3960896408,0.0,14.2084166855,0.0,0.408611812741,0.408611812741,0.408611812741,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.77682938489,16.1351449862,0.0,15.0670800308,0.0,0.433396239018,0.433396239018,0.433396239018,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.34631863189,17.1081950286,0.0,16.2385105194,0.0,0.467150407963,0.467150407963,0.467150407963,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.9213419911,17.9111130861,0.0,17.2544074502,0.0,0.496438365047,0.496438365047,0.496438365047,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.48782366381,18.4959581367,0.0,18.064025195,0.0,0.519763113836,0.519763113836,0.519763113836,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.30835950034,18.7563616707,0.0,18.4261137424,0.0,0.530201281571,0.530201281571,0.530201281571,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.23908677555,18.8718758666,0.0,18.569324872,0.0,0.534338465479,0.534338465479,0.534338465479,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.22608333688,18.9570814721,0.0,18.6470109249,0.0,0.536582506827,0.536582506827,0.536582506827,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.22274840418,19.101404693,0.0,18.7128816108,0.0,0.53848458241,0.53848458241,0.53848458241,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.28855410994,19.4392138413,0.0,18.700713915,0.0,0.538148485322,0.538148485322,0.538148485322,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.59851314348,20.0151255074,0.0,18.6239654351,0.0,0.535942304464,0.535942304464,0.535942304464,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.1113447305,21.2474153337,0.0,19.6728726487,0.0,0.566152418545,0.566152418545,0.566152418545,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.97442011248,19.4113144337,0.0,17.8883054555,0.0,0.514908019479,0.514908019479,0.514908019479,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.65378113945,18.4128881047,0.0,17.0353066785,0.0,0.49030830793,0.49030830793,0.49030830793,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.60784600401,17.5538517876,0.0,16.3434136458,0.0,0.470370401368,0.470370401368,0.470370401368,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.55641112981,14.9546670514,0.0,13.8947582014,0.0,0.399844603248,0.399844603248,0.399844603248,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.49332504737,13.2585745098,0.0,12.3164480908,0.0,0.354361815698,0.354361815698,0.354361815698,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.45453308104,12.6941357251,0.0,11.8217029568,0.0,0.340093865776,0.340093865776,0.340093865776,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.45540732785,12.3383296963,0.0,11.5338419743,0.0,0.331803327728,0.331803327728,0.331803327728,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.56542778839,12.5217957395,0.0,11.7070825339,0.0,0.336790488537,0.336790488537,0.336790488537,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.96237405857,13.2702801359,0.0,12.3659743536,0.0,0.355793450362,0.355793450362,0.355793450362,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.71333119194,14.742376231,0.0,13.6524752838,0.0,0.392914266711,0.392914266711,0.392914266711,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.24599637366,14.585036327,0.0,13.3283449129,0.0,0.383650089155,0.383650089155,0.383650089155,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.25243024935,15.1508591911,0.0,13.8672778829,0.0,0.399207150972,0.399207150972,0.399207150972,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.01928898298,15.431158478,0.0,14.2425865119,0.0,0.410051943173,0.410051943173,0.410051943173,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.76733123834,15.7916400363,0.0,14.7226711569,0.0,0.423898092467,0.423898092467,0.423898092467,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.31590698086,16.0385969807,0.0,15.1681578844,0.0,0.436738756925,0.436738756925,0.436738756925,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.87395390534,16.2532371099,0.0,15.5957936639,0.0,0.449050279284,0.449050279284,0.449050279284,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.42916558246,16.4478640355,0.0,16.0153252195,0.0,0.461105032485,0.461105032485,0.461105032485,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.24801756009,16.6517478315,0.0,16.3207594158,0.0,0.469859341326,0.469859341326,0.469859341326,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.1780132258,16.74411821,0.0,16.4407246417,0.0,0.473264915732,0.473264915732,0.473264915732,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.16762732261,16.9218802192,0.0,16.6108872296,0.0,0.47812649256,0.47812649256,0.47812649256,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.16328152244,17.03258443,0.0,16.6429592408,0.0,0.479017700674,0.479017700674,0.479017700674,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.22406035959,17.1975877223,0.0,16.4573837245,0.0,0.473654734981,0.473654734981,0.473654734981,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.51775076469,17.2103177701,0.0,15.8162866327,0.0,0.455179925675,0.455179925675,0.455179925675,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.02504170652,18.2525442069,0.0,16.6745369201,0.0,0.47984939457,0.47984939457,0.47984939457,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.88408011451,16.2813846069,0.0,14.7546932953,0.0,0.424568021507,0.424568021507,0.424568021507,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.55811327395,15.0989963926,0.0,13.7178193777,0.0,0.394640442428,0.394640442428,0.394640442428,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.51586099831,14.368874863,0.0,13.1550211933,0.0,0.378385395668,0.378385395668,0.378385395668,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.4823857986,12.3925879432,0.0,11.3296776056,0.0,0.325819272032,0.325819272032,0.325819272032,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.44376147469,11.5447939586,0.0,10.6002854705,0.0,0.304798243022,0.304798243022,0.304798243022,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.38322344197,10.224439349,0.0,9.34938880997,0.0,0.268784226706,0.268784226706,0.268784226706,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.36799491708,9.30977759176,0.0,8.50249243351,0.0,0.244390916962,0.244390916962,0.244390916962,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.47437227035,9.36746863109,0.0,8.54990511255,0.0,0.245734970495,0.245734970495,0.245734970495,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.87560160715,10.2669451109,0.0,9.35964604503,0.0,0.26902099894,0.26902099894,0.26902099894,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.63275325711,11.9574469048,0.0,10.8642436567,0.0,0.312336331878,0.312336331878,0.312336331878,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.14103262867,10.953378694,0.0,9.69296340924,0.0,0.278686344164,0.278686344164,0.278686344164,1.25248956773,0.285407820314,0.482732692333,0.788316204123
