Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.88761638669,1.52769008524,0.0,1.47863774403,0.0,0.0404867691905,0.0404867691905,0.0404867691905,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.589552914458
 01/06  19:00:00,3.50905912911,1.34836963376,0.0,1.29511359633,0.0,0.0354635631719,0.0354635631719,0.0354635631719,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.698349459228
 01/06  20:00:00,3.50418924056,1.03433176107,0.0,0.979361058077,0.0,0.0268182315646,0.0268182315646,0.0268182315646,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.716005780307
 01/06  21:00:00,3.20615132783,1.07122937976,0.0,1.01436885719,0.0,0.0277768832273,0.0277768832273,0.0277768832273,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65129994233
 01/06  22:00:00,2.87545026058,1.18485572408,0.0,1.12932268452,0.0,0.0309242043621,0.0309242043621,0.0309242043621,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572572148031
 01/06  23:00:00,2.30811810841,1.43062365576,0.0,1.38256692681,0.0,0.0378561239805,0.0378561239805,0.0378561239805,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446979166926
 01/06  24:00:00,1.73723658803,1.58810915694,0.0,1.54634875369,0.0,0.0423345904419,0.0423345904419,0.0423345904419,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311256845099
 01/07  01:00:00,1.17665199839,1.73328838833,0.0,1.69874617399,0.0,0.0464968682195,0.0464968682195,0.0464968682195,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180169286268
 01/07  02:00:00,0.922064469672,1.83946431502,0.0,1.8076600344,0.0,0.0494657624032,0.0494657624032,0.0494657624032,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108694390374
 01/07  03:00:00,0.837569242991,2.11454917673,0.0,2.08311364139,0.0,0.0569817551948,0.0569817551948,0.0569817551948,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0891204680425
 01/07  04:00:00,0.828961605314,2.20224986537,0.0,2.17125682437,0.0,0.059381856089,0.059381856089,0.059381856089,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0946778016274
 01/07  05:00:00,0.88341754437,2.19833796387,0.0,2.16851568914,0.0,0.0592978461126,0.0592978461126,0.0592978461126,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152571863358
 01/07  06:00:00,1.2010887055,2.25042831308,0.0,2.21714905133,0.0,0.0606172090172,0.0606172090172,0.0606172090172,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402180303844
 01/07  07:00:00,1.97420957619,2.05679414937,0.0,2.01834323503,0.0,0.0551751529432,0.0551751529432,0.0551751529432,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870407016927
 01/07  08:00:00,2.58183615552,1.86361846206,0.0,1.82276148475,0.0,0.0498240330237,0.0498240330237,0.0498240330237,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00371705228
 01/07  09:00:00,2.47793267769,1.58183247365,0.0,1.5472902593,0.0,0.042291995395,0.042291995395,0.042291995395,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976722531941
 01/07  10:00:00,2.13034209546,2.31337561678,0.0,2.28397739913,0.0,0.0624247092714,0.0624247092714,0.0624247092714,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87546828151
 01/07  11:00:00,2.00170729899,2.73744848297,0.0,2.70735886791,0.0,0.0739949796174,0.0739949796174,0.0739949796174,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752188895487
 01/07  12:00:00,1.92343725585,3.19903586881,0.0,3.16893703512,0.0,0.0866127886225,0.0866127886225,0.0866127886225,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640378331648
 01/07  13:00:00,1.79191292827,2.35695352201,0.0,2.32736171308,0.0,0.0636163185256,0.0636163185256,0.0636163185256,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554756034198
 01/07  14:00:00,1.70959718596,2.37094090579,0.0,2.34032582871,0.0,0.0639720531296,0.0639720531296,0.0639720531296,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50184901803
 01/07  15:00:00,1.66590028588,2.50322864474,0.0,2.47088968346,0.0,0.0675426291596,0.0675426291596,0.0675426291596,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451756813642
 01/07  16:00:00,1.78213927218,2.92878666774,0.0,2.89465007321,0.0,0.0791334269902,0.0791334269902,0.0791334269902,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457357130522
 01/07  17:00:00,2.21480534302,3.07752311216,0.0,3.03714550372,0.0,0.0830398992938,0.0830398992938,0.0830398992938,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521696767877
 01/07  18:00:00,3.05413186068,3.90765325635,0.0,3.85860091513,0.0,0.105524772737,0.105524772737,0.105524772737,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649786466464
 01/07  19:00:00,3.68825472078,3.58441265745,0.0,3.53115662001,0.0,0.0965897827218,0.0965897827218,0.0965897827218,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776390130031
 01/07  20:00:00,3.71030613648,3.92444485044,0.0,3.86947414744,0.0,0.10585985335,0.10585985335,0.10585985335,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803128841365
 01/07  21:00:00,3.41722096152,4.27002725263,0.0,4.21316673005,0.0,0.115276134768,0.115276134768,0.115276134768,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734205725911
 01/07  22:00:00,3.07988122208,4.59628721668,0.0,4.54075417712,0.0,0.124248980002,0.124248980002,0.124248980002,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642137000319
 01/07  23:00:00,2.49307028425,4.98838098791,0.0,4.94032425896,0.0,0.135190313658,0.135190313658,0.135190313658,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501588405944
 01/07  24:00:00,1.89112848331,5.30993361992,0.0,5.26817321667,0.0,0.144172447393,0.144172447393,0.144172447393,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345186897255
 01/08  01:00:00,1.28178651166,5.57760996321,0.0,5.54306774887,0.0,0.151702114834,0.151702114834,0.151702114834,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180098552927
 01/08  02:00:00,1.02804419108,5.71890659861,0.0,5.68710231799,0.0,0.155650541699,0.155650541699,0.155650541699,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108489332485
 01/08  03:00:00,0.937963405986,5.79079144827,0.0,5.75935591293,0.0,0.157631090763,0.157631090763,0.157631090763,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0888652954696
 01/08  04:00:00,0.932005914739,5.97447332878,0.0,5.94348028778,0.0,0.162674774027,0.162674774027,0.162674774027,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0944291931145
 01/08  05:00:00,0.993404629012,6.219610629,0.0,6.18978835427,0.0,0.169424339162,0.169424339162,0.169424339162,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152432454951
 01/08  06:00:00,1.31031840823,6.22879767993,0.0,6.19551841818,0.0,0.169591463022,0.169591463022,0.169591463022,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402435752567
 01/08  07:00:00,2.08488501994,6.05899109026,0.0,6.02054017592,0.0,0.164813726927,0.164813726927,0.164813726927,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871443886695
 01/08  08:00:00,2.68224162528,5.48084238502,0.0,5.43998540771,0.0,0.148939598174,0.148939598174,0.148939598174,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00500695689
 01/08  09:00:00,2.57101849989,4.93179816163,0.0,4.89725594728,0.0,0.134090668085,0.134090668085,0.134090668085,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.978009681455
 01/08  10:00:00,2.19112431083,4.48540997298,0.0,4.45601175533,0.0,0.122005244744,0.122005244744,0.122005244744,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.8766699614
 01/08  11:00:00,2.04410822,4.24202472835,0.0,4.21193511329,0.0,0.115321198248,0.115321198248,0.115321198248,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753263597868
 01/08  12:00:00,1.9320192227,3.47190262811,0.0,3.44180379442,0.0,0.094236086746,0.094236086746,0.094236086746,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641337000368
 01/08  13:00:00,1.8032690876,2.73481496706,0.0,2.70522315813,0.0,0.0740672362593,0.0740672362593,0.0740672362593,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555661275796
 01/08  14:00:00,1.71067214919,2.37773684988,0.0,2.34712177279,0.0,0.0642610181085,0.0642610181085,0.0642610181085,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502635016286
 01/08  15:00:00,1.66218213111,2.33674403415,0.0,2.30440507287,0.0,0.0630912081612,0.0630912081612,0.0630912081612,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452490079872
 01/08  16:00:00,1.76053458179,2.10663678228,0.0,2.07250018775,0.0,0.0567423384903,0.0567423384903,0.0567423384903,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.458143528633
 01/08  17:00:00,2.19749504072,2.40813843658,0.0,2.36776082814,0.0,0.0648311999105,0.0648311999105,0.0648311999105,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522595164954
 01/08  18:00:00,3.03170387747,3.04273684515,0.0,2.99368450394,0.0,0.0819847717966,0.0819847717966,0.0819847717966,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650898484188
 01/08  19:00:00,3.66029971733,2.51084199277,0.0,2.45758595534,0.0,0.0673134051361,0.0673134051361,0.0673134051361,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777711504172
 01/08  20:00:00,3.67937502275,2.7404355374,0.0,2.6854648344,0.0,0.0735622924829,0.0735622924829,0.0735622924829,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804495288496
 01/08  21:00:00,3.38474440197,3.03396363028,0.0,2.97710310771,0.0,0.0815577366512,0.0815577366512,0.0815577366512,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735447564477
 01/08  22:00:00,3.04596453981,3.31213231856,0.0,3.256599279,0.0,0.0892167872654,0.0892167872654,0.0892167872654,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.643252510784
 01/08  23:00:00,2.45877642997,3.69921682176,0.0,3.65116009281,0.0,0.100026249651,0.100026249651,0.100026249651,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502458615664
 01/08  24:00:00,1.857485574,4.05373561783,0.0,4.01197521458,0.0,0.10990764491,0.10990764491,0.10990764491,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345808790423
 01/09  01:00:00,1.22955785829,4.39647417542,0.0,4.36193196108,0.0,0.119491540274,0.119491540274,0.119491540274,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16774977101
 01/09  02:00:00,0.987312893135,4.63231250253,0.0,4.60050822191,0.0,0.126019211865,0.126019211865,0.126019211865,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101994225774
 01/09  03:00:00,0.902763483147,4.78586778722,0.0,4.75443225188,0.0,0.130222389943,0.130222389943,0.130222389943,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841205182715
 01/09  04:00:00,0.897938356031,4.971568568,0.0,4.940575527,0.0,0.135310067931,0.135310067931,0.135310067931,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893193120253
 01/09  05:00:00,0.949616325922,5.11646263953,0.0,5.0866403648,0.0,0.139303972589,0.139303972589,0.139303972589,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141880866629
 01/09  06:00:00,1.24266641742,5.04475836472,0.0,5.01147910297,0.0,0.137243498739,0.137243498739,0.137243498739,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371911200713
 01/09  07:00:00,1.97189711835,4.94395276156,0.0,4.90550184722,0.0,0.134340593066,0.134340593066,0.134340593066,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801325549815
 01/09  08:00:00,2.57163077857,5.46026902752,0.0,5.41941205021,0.0,0.148413678922,0.148413678922,0.148413678922,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919610284858
 01/09  09:00:00,2.43239144958,4.51621516595,0.0,4.4816729516,0.0,0.122745354061,0.122745354061,0.122745354061,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888571462655
 01/09  10:00:00,2.05709535349,4.52009830917,0.0,4.49070009152,0.0,0.122990687764,0.122990687764,0.122990687764,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79419179566
 01/09  11:00:00,1.92636452861,4.6995188362,0.0,4.66942922115,0.0,0.127880776712,0.127880776712,0.127880776712,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682362595269
 01/09  12:00:00,1.82110627946,3.80596803847,0.0,3.77586920478,0.0,0.103404686439,0.103404686439,0.103404686439,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582492343316
 01/09  13:00:00,1.71636587658,3.46266647216,0.0,3.43307466323,0.0,0.0940126183816,0.0940126183816,0.0940126183816,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50459160623
 01/09  14:00:00,1.63788638626,3.19366226217,0.0,3.16304718509,0.0,0.0866148905986,0.0866148905986,0.0866148905986,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458348085288
 01/09  15:00:00,1.5975574162,3.10726018779,0.0,3.07492122651,0.0,0.0841987758234,0.0841987758234,0.0841987758234,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412404298019
 01/09  16:00:00,1.70361353276,3.06189104178,0.0,3.02775444725,0.0,0.082906279431,0.082906279431,0.082906279431,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418294006848
 01/09  17:00:00,2.1248879254,3.07100924649,0.0,3.03063163805,0.0,0.0829853450112,0.0829853450112,0.0829853450112,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473738143505
 01/09  18:00:00,2.94195941748,3.41369913863,0.0,3.36464679741,0.0,0.0921407311655,0.0921407311655,0.0921407311655,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592241983269
 01/09  19:00:00,3.54860089253,2.67326236539,0.0,2.62000632796,0.0,0.0717574309495,0.0717574309495,0.0717574309495,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701597354878
 01/09  20:00:00,3.55913791328,2.92246793347,0.0,2.86749723047,0.0,0.0785445608724,0.0785445608724,0.0785445608724,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719228123716
 01/09  21:00:00,3.25991598818,2.92551952317,0.0,2.8686590006,0.0,0.078583843809,0.078583843809,0.078583843809,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654257642095
 01/09  22:00:00,2.92670554245,2.96090225185,0.0,2.9053692123,0.0,0.0795922301638,0.0795922301638,0.0795922301638,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575159404103
 01/09  23:00:00,2.36353622745,3.38050017617,0.0,3.33244344722,0.0,0.091292205679,0.091292205679,0.091292205679,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448961204269
 01/09  24:00:00,1.79635403583,3.69893678408,0.0,3.65717638083,0.0,0.100185712293,0.100185712293,0.100185712293,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312523171046
 01/10  01:00:00,1.22316624108,4.15295274523,0.0,4.11841053089,0.0,0.112819263133,0.112819263133,0.112819263133,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168030430941
 01/10  02:00:00,0.978715915911,4.31248242856,0.0,4.28067814794,0.0,0.117260073015,0.117260073015,0.117260073015,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102156387401
 01/10  03:00:00,0.894567565677,4.48158368963,0.0,4.45014815429,0.0,0.121897428666,0.121897428666,0.121897428666,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0842495620782
 01/10  04:00:00,0.887906141488,4.59969593736,0.0,4.56870289636,0.0,0.125140420394,0.125140420394,0.125140420394,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0894567450191
 01/10  05:00:00,0.940484873245,4.77413241121,0.0,4.74431013649,0.0,0.129948079815,0.129948079815,0.129948079815,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142105306726
 01/10  06:00:00,1.23419352046,4.71350674388,0.0,4.68022748213,0.0,0.128192175422,0.128192175422,0.128192175422,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372489627062
 01/10  07:00:00,1.96092729572,4.49775666087,0.0,4.45930574653,0.0,0.122140729005,0.122140729005,0.122140729005,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802555591251
 01/10  08:00:00,2.5624514734,5.07187850718,0.0,5.03102152988,0.0,0.137799687054,0.137799687054,0.137799687054,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.921044971554
 01/10  09:00:00,2.42716088748,4.27542578381,0.0,4.24088356947,0.0,0.116158628918,0.116158628918,0.116158628918,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889927625703
 01/10  10:00:00,2.05644412513,4.45132572234,0.0,4.42192750469,0.0,0.121129418475,0.121129418475,0.121129418475,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795401836593
 01/10  11:00:00,1.92679595772,4.67606365701,0.0,4.64597404196,0.0,0.127259889387,0.127259889387,0.127259889387,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.6834149117
 01/10  12:00:00,1.82497387465,3.91441265312,0.0,3.88431381943,0.0,0.106393895723,0.106393895723,0.106393895723,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583370729224
 01/10  13:00:00,1.72926523366,3.90606382359,0.0,3.87647201466,0.0,0.106173791944,0.106173791944,0.106173791944,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505329789748
 01/10  14:00:00,1.6565235911,3.84997313769,0.0,3.81935806061,0.0,0.104605644988,0.104605644988,0.104605644988,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458994535737
 01/10  15:00:00,1.61328698936,3.66068596014,0.0,3.62834699886,0.0,0.0993694042984,0.0993694042984,0.0993694042984,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412963242706
 01/10  16:00:00,1.71711603382,3.53327930911,0.0,3.49914271457,0.0,0.095827767665,0.095827767665,0.095827767665,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418875019676
 01/10  17:00:00,2.13480268339,3.407739022,0.0,3.36736141356,0.0,0.0922155474899,0.0922155474899,0.0922155474899,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474422699014
 01/10  18:00:00,2.94787437126,3.59842288747,0.0,3.54937054625,0.0,0.0972011164402,0.0972011164402,0.0972011164402,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.593096551778
 01/10  19:00:00,3.55416445697,2.84132058574,0.0,2.7880645483,0.0,0.076357312475,0.076357312475,0.076357312475,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702561037788
 01/10  20:00:00,3.55840105164,2.85685145096,0.0,2.80188074797,0.0,0.0767393495982,0.0767393495982,0.0767393495982,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.720296473347
