Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.50622397198,1.2232237452,0.0,1.16996770777,0.0,0.0331448182765,0.0331448182765,0.0331448182765,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697833047
 01/06  20:00:00,3.51041956035,1.24097183217,0.0,1.18600112917,0.0,0.0336032678646,0.0336032678646,0.0336032678646,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715451063794
 01/06  21:00:00,3.22943929166,1.87891430909,0.0,1.82205378652,0.0,0.0516313716697,0.0516313716697,0.0516313716697,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650733417718
 01/06  22:00:00,2.91673732826,2.62398054044,0.0,2.56844750088,0.0,0.0727890731714,0.0727890731714,0.0727890731714,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57199434691
 01/06  23:00:00,2.35896606186,3.19806536901,0.0,3.15000864006,0.0,0.0892731347353,0.0892731347353,0.0892731347353,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446410109618
 01/06  24:00:00,1.79666152462,3.65324395314,0.0,3.61148354989,0.0,0.102350719496,0.102350719496,0.102350719496,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310665652633
 01/07  01:00:00,1.25283385517,4.38503427484,0.0,4.35049206049,0.0,0.123293793405,0.123293793405,0.123293793405,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179554217868
 01/07  02:00:00,1.00652879798,4.7808163997,0.0,4.74901211908,0.0,0.134581642252,0.134581642252,0.134581642252,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108042838829
 01/07  03:00:00,0.916745906215,4.86037325218,0.0,4.82893771684,0.0,0.136838506058,0.136838506058,0.136838506058,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884403804037
 01/07  04:00:00,0.915800764007,5.21523510025,0.0,5.18424205925,0.0,0.146897147078,0.146897147078,0.146897147078,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940016693314
 01/07  05:00:00,0.964166200111,4.99626639379,0.0,4.96644411906,0.0,0.140713460577,0.140713460577,0.140713460577,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151904904635
 01/07  06:00:00,1.28215518283,5.05736706954,0.0,5.02408780779,0.0,0.142334573979,0.142334573979,0.142334573979,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401529416209
 01/07  07:00:00,2.05666131,4.91945484042,0.0,4.88100392608,0.0,0.138263081894,0.138263081894,0.138263081894,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869770821789
 01/07  08:00:00,2.68552440021,5.48262398741,0.0,5.4417670101,0.0,0.154126496884,0.154126496884,0.154126496884,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00310283311
 01/07  09:00:00,2.58444565089,5.31357583175,0.0,5.27903361741,0.0,0.149490367353,0.149490367353,0.149490367353,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976037133187
 01/07  10:00:00,2.22343739571,5.54609670403,0.0,5.51669848638,0.0,0.156209772415,0.156209772415,0.156209772415,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874778518614
 01/07  11:00:00,2.11760476084,6.7597311655,0.0,6.72964155045,0.0,0.19054426529,0.19054426529,0.19054426529,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751537071664
 01/07  12:00:00,2.02226260195,6.60347957565,0.0,6.57338074197,0.0,0.18611779849,0.18611779849,0.18611779849,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63969866788
 01/07  13:00:00,1.89396675442,5.90289640684,0.0,5.87330459792,0.0,0.16628152236,0.16628152236,0.16628152236,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554144656513
 01/07  14:00:00,1.82061280285,6.23464205638,0.0,6.20402697929,0.0,0.175632408545,0.175632408545,0.175632408545,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501204279504
 01/07  15:00:00,1.78106347249,6.50952187122,0.0,6.47718290994,0.0,0.183363012022,0.183363012022,0.183363012022,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451099617395
 01/07  16:00:00,1.88069198156,6.33279013461,0.0,6.29865354008,0.0,0.178310418398,0.178310418398,0.178310418398,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456732848502
 01/07  17:00:00,2.30130430948,6.04928444214,0.0,6.00890683369,0.0,0.170109979872,0.170109979872,0.170109979872,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52112565376
 01/07  18:00:00,3.13709447965,6.72372406547,0.0,6.67467172426,0.0,0.188977434655,0.188977434655,0.188977434655,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649296423519
 01/07  19:00:00,3.75944097608,5.99770004556,0.0,5.94444400813,0.0,0.168327274599,0.168327274599,0.168327274599,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775838893452
 01/07  20:00:00,3.77977280824,6.26356434377,0.0,6.20859364077,0.0,0.175819103443,0.175819103443,0.175819103443,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802636263022
 01/07  21:00:00,3.48912544503,6.68456371788,0.0,6.62770319531,0.0,0.187701621764,0.187701621764,0.187701621764,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733684722424
 01/07  22:00:00,3.15160280519,6.99275603247,0.0,6.93722299291,0.0,0.196473243114,0.196473243114,0.196473243114,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641634320318
 01/07  23:00:00,2.56380815005,7.33660251814,0.0,7.28854578919,0.0,0.206423940996,0.206423940996,0.206423940996,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501092644406
 01/07  24:00:00,1.96314690019,7.69296226524,0.0,7.65120186199,0.0,0.216686309912,0.216686309912,0.216686309912,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344691451611
 01/08  01:00:00,1.35526893559,8.00366253,0.0,7.96912031565,0.0,0.225683176725,0.225683176725,0.225683176725,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179599914971
 01/08  02:00:00,1.10454830026,8.24811175307,0.0,8.21630747245,0.0,0.232669294752,0.232669294752,0.232669294752,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107974688613
 01/08  03:00:00,1.02186180057,8.57987281681,0.0,8.54843728147,0.0,0.242055091377,0.242055091377,0.242055091377,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883396894407
 01/08  04:00:00,1.01926259881,8.87701085264,0.0,8.84601781164,0.0,0.250464047949,0.250464047949,0.250464047949,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938966032659
 01/08  05:00:00,1.07814409258,9.02630866009,0.0,8.99648638536,0.0,0.254711888708,0.254711888708,0.254711888708,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151884368967
 01/08  06:00:00,1.3989373597,9.17261488672,0.0,9.13933562497,0.0,0.25875422546,0.25875422546,0.25875422546,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401891941601
 01/08  07:00:00,2.18029922827,9.24916269996,0.0,9.21071178562,0.0,0.26077519238,0.26077519238,0.26077519238,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870896629572
 01/08  08:00:00,2.81087776756,9.86421809532,0.0,9.82336111801,0.0,0.278129542437,0.278129542437,0.278129542437,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00445315491
 01/08  09:00:00,2.69188787462,9.06245863557,0.0,9.02791642122,0.0,0.255625068885,0.255625068885,0.255625068885,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977344655384
 01/08  10:00:00,2.3242993725,9.0642533448,0.0,9.03485512715,0.0,0.255854726874,0.255854726874,0.255854726874,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875995540945
 01/08  11:00:00,2.18924638945,9.25266966882,0.0,9.22258005376,0.0,0.26116443178,0.26116443178,0.26116443178,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752558533781
 01/08  12:00:00,2.06575061066,8.10449341164,0.0,8.07439457795,0.0,0.228649944014,0.228649944014,0.228649944014,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640654531067
 01/08  13:00:00,1.93756743259,7.4127385604,0.0,7.38314675148,0.0,0.209067233663,0.209067233663,0.209067233663,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554959623383
 01/08  14:00:00,1.84872183047,7.19997756692,0.0,7.16936248983,0.0,0.20300991723,0.20300991723,0.20300991723,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501935798442
 01/08  15:00:00,1.79650880133,7.02904693593,0.0,6.99670797465,0.0,0.198121268168,0.198121268168,0.198121268168,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451786690083
 01/08  16:00:00,1.90594129796,7.19770669268,0.0,7.16357009814,0.0,0.202850097831,0.202850097831,0.202850097831,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457442485469
 01/08  17:00:00,2.32597812766,6.89070559487,0.0,6.85032798643,0.0,0.193987297241,0.193987297241,0.193987297241,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521922154566
 01/08  18:00:00,3.16856842151,7.79778809127,0.0,7.74873575006,0.0,0.219469956909,0.219469956909,0.219469956909,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650277843125
 01/08  19:00:00,3.78948906016,7.01261766588,0.0,6.95936162845,0.0,0.197140772794,0.197140772794,0.197140772794,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777073479342
 01/08  20:00:00,3.80775933377,7.20549855265,0.0,7.15052784965,0.0,0.202573302655,0.202573302655,0.202573302655,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803868589345
 01/08  21:00:00,3.51118360565,7.42039311043,0.0,7.36353258786,0.0,0.20862654189,0.20862654189,0.20862654189,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734817962921
 01/08  22:00:00,3.17609248734,7.81933375741,0.0,7.76380071786,0.0,0.219975614365,0.219975614365,0.219975614365,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642621631224
 01/08  23:00:00,2.58714128305,8.13196263443,0.0,8.08390590548,0.0,0.22904813344,0.22904813344,0.22904813344,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501801584954
 01/08  24:00:00,1.98429854014,8.41934000881,0.0,8.37757960556,0.0,0.237372069888,0.237372069888,0.237372069888,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345157331584
 01/09  01:00:00,1.35848067231,8.82480916548,0.0,8.79026695113,0.0,0.249055971337,0.249055971337,0.249055971337,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167108153975
 01/09  02:00:00,1.11397747116,8.97354720755,0.0,8.94174292693,0.0,0.253333511377,0.253333511377,0.253333511377,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101344504292
 01/09  03:00:00,1.04147984655,9.54775358142,0.0,9.51631804608,0.0,0.269590272032,0.269590272032,0.269590272032,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834689995874
 01/09  04:00:00,1.04151921912,9.89967114867,0.0,9.86867810767,0.0,0.279566152936,0.279566152936,0.279566152936,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886440901065
 01/09  05:00:00,1.10204273312,10.3523543146,0.0,10.3225320398,0.0,0.292424424457,0.292424424457,0.292424424457,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141186821962
 01/09  06:00:00,1.39734650353,10.3633581656,0.0,10.3300789038,0.0,0.292642250883,0.292642250883,0.292642250883,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371192534681
 01/09  07:00:00,2.15722656602,11.3494822689,0.0,11.3110313546,0.0,0.320435830142,0.320435830142,0.320435830142,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800559760409
 01/09  08:00:00,2.7399501236,11.2493579606,0.0,11.2085009833,0.0,0.317555367749,0.317555367749,0.317555367749,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918787941062
 01/09  09:00:00,2.60070096875,10.3361520667,0.0,10.3016098524,0.0,0.291877173865,0.291877173865,0.291877173865,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887749162024
 01/09  10:00:00,2.17533802854,8.56901141324,0.0,8.53961319559,0.0,0.241936185604,0.241936185604,0.241936185604,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793488972875
 01/09  11:00:00,2.01806852944,7.80381065474,0.0,7.77372103968,0.0,0.220211029095,0.220211029095,0.220211029095,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68173634371
 01/09  12:00:00,1.85871929761,5.02802171824,0.0,4.99792288455,0.0,0.141561053696,0.141561053696,0.141561053696,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581948994217
 01/09  13:00:00,1.73885137372,4.16087848549,0.0,4.13128667657,0.0,0.116999648489,0.116999648489,0.116999648489,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504090073263
 01/09  14:00:00,1.62923344562,2.7993186915,0.0,2.76870361442,0.0,0.0784031872604,0.0784031872604,0.0784031872604,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457906847984
 01/09  15:00:00,1.58644201735,2.62923828787,0.0,2.59689932659,0.0,0.0735340240601,0.0735340240601,0.0735340240601,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411953650929
 01/09  16:00:00,1.7187743268,3.51538036913,0.0,3.4812437746,0.0,0.0985775319474,0.0985775319474,0.0985775319474,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417783548377
 01/09  17:00:00,2.14633359639,3.74699388307,0.0,3.70661627463,0.0,0.104966436235,0.104966436235,0.104966436235,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473202723276
 01/09  18:00:00,2.98919277617,4.99079124466,0.0,4.94173890345,0.0,0.139965995937,0.139965995937,0.139965995937,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591650077196
 01/09  19:00:00,3.60865350885,4.72972330261,0.0,4.67646726517,0.0,0.132473595574,0.132473595574,0.132473595574,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700933806569
 01/09  20:00:00,3.62721192685,5.25104341203,0.0,5.19607270903,0.0,0.147204427417,0.147204427417,0.147204427417,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718642270743
 01/09  21:00:00,3.33176335367,5.38713999274,0.0,5.33027947017,0.0,0.151014460191,0.151014460191,0.151014460191,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653674391203
 01/09  22:00:00,3.01332061778,5.94296207621,0.0,5.88742903665,0.0,0.166804065246,0.166804065246,0.166804065246,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574562644348
 01/09  23:00:00,2.46268463285,6.79178607687,0.0,6.74372934792,0.0,0.191064705611,0.191064705611,0.191064705611,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448337109737
 01/09  24:00:00,1.90843610182,7.55647051431,0.0,7.51471011106,0.0,0.212891842723,0.212891842723,0.212891842723,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311899106608
 01/10  01:00:00,1.32703935005,7.70799207541,0.0,7.67344986106,0.0,0.217361983577,0.217361983577,0.217361983577,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16736081947
 01/10  02:00:00,1.06420631339,7.211713765,0.0,7.17990948437,0.0,0.203339339061,0.203339339061,0.203339339061,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101567518836
 01/10  03:00:00,0.964992651521,6.84343263386,0.0,6.81199709852,0.0,0.192877332506,0.192877332506,0.192877332506,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083694744081
 01/10  04:00:00,0.953763349254,6.79687313249,0.0,6.76588009149,0.0,0.191555035277,0.191555035277,0.191555035277,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888993379018
 01/10  05:00:00,1.0009746695,6.77564428281,0.0,6.74582200808,0.0,0.190968835071,0.190968835071,0.190968835071,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141574347724
 01/10  06:00:00,1.30065074995,6.92841369097,0.0,6.89513442922,0.0,0.195172258068,0.195172258068,0.195172258068,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371966773916
 01/10  07:00:00,2.05963744573,7.86194315952,0.0,7.82349224519,0.0,0.221403458971,0.221403458971,0.221403458971,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802003011299
 01/10  08:00:00,2.62979740122,7.31301655024,0.0,7.27215957294,0.0,0.205789565427,0.205789565427,0.205789565427,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920401021002
 01/10  09:00:00,2.51477332404,7.25437479962,0.0,7.21983258528,0.0,0.204296972494,0.204296972494,0.204296972494,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889401718685
 01/10  10:00:00,2.13814673481,7.21826705903,0.0,7.18886884137,0.0,0.20341090507,0.20341090507,0.20341090507,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79482295968
 01/10  11:00:00,2.01939345938,7.82170448663,0.0,7.79161487158,0.0,0.220431241972,0.220431241972,0.220431241972,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682841060778
 01/10  12:00:00,1.91084705003,6.84728680583,0.0,6.81718797214,0.0,0.192858669536,0.192858669536,0.192858669536,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582779130794
 01/10  13:00:00,1.82001526467,7.01153811058,0.0,6.98194630165,0.0,0.197513579801,0.197513579801,0.197513579801,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504740032896
 01/10  14:00:00,1.76294611619,7.5122530238,0.0,7.48163794671,0.0,0.21164736987,0.21164736987,0.21164736987,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458375335944
 01/10  15:00:00,1.72107745194,7.37809122144,0.0,7.34575226016,0.0,0.207812605647,0.207812605647,0.207812605647,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412310503937
 01/10  16:00:00,1.82391130822,7.21961809559,0.0,7.18548150105,0.0,0.203287347213,0.203287347213,0.203287347213,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418210714534
 01/10  17:00:00,2.24851373123,7.34257458451,0.0,7.30219697607,0.0,0.206608052493,0.206608052493,0.206608052493,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47374124186
 01/10  18:00:00,3.07868533483,8.13116975989,0.0,8.08211741868,0.0,0.228716960331,0.228716960331,0.228716960331,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592391671461
 01/10  19:00:00,3.69170225226,7.63429927669,0.0,7.58104323926,0.0,0.214569851027,0.214569851027,0.214569851027,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701886294526
 01/10  20:00:00,3.70002036568,7.79405092238,0.0,7.73908021938,0.0,0.219064526899,0.219064526899,0.219064526899,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719590610088
 01/10  21:00:00,3.4083435071,8.06791433459,0.0,8.01105381202,0.0,0.226785373841,0.226785373841,0.226785373841,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654483630983
