Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.93916470128,31.4214835678,0.0,29.9381718891,0.0,0.864197431404,0.864197431404,0.864197431404,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,31.7486197963,0.0,30.0590021035,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.31082965117,29.8830248707,0.0,28.2379744031,0.0,0.813474040675,0.813474040675,0.813474040675,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.97744204354,27.8701019737,0.0,26.3798173041,0.0,0.761432977403,0.761432977403,0.761432977403,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.92024963946,26.3599826873,0.0,25.0531830784,0.0,0.723371769565,0.723371769565,0.723371769565,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.86159589776,23.4421705429,0.0,22.3033670308,0.0,0.643792485314,0.643792485314,0.643792485314,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.75605702164,20.4637936456,0.0,19.4536838706,0.0,0.561314866397,0.561314866397,0.561314866397,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.68292189471,18.8763596164,0.0,17.9455008326,0.0,0.517629975026,0.517629975026,0.517629975026,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.62055149774,16.508429207,0.0,15.6508669866,0.0,0.45130099691,0.45130099691,0.45130099691,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.67452923848,14.8367145728,0.0,13.9685108108,0.0,0.402656470438,0.402656470438,0.402656470438,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.12014549402,17.3327238185,0.0,16.3618445027,0.0,0.471660646832,0.471660646832,0.471660646832,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.93481943888,21.0448371034,0.0,19.8747689012,0.0,0.573158595213,0.573158595213,0.573158595213,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.43651798418,19.8798195704,0.0,18.5178933874,0.0,0.534142998354,0.534142998354,0.534142998354,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.48302456936,21.8466307453,0.0,20.4447043726,0.0,0.589849257904,0.589849257904,0.589849257904,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.25657695388,22.3254923525,0.0,21.0243430962,0.0,0.606675315498,0.606675315498,0.606675315498,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.00405679778,22.6149137523,0.0,21.4526270137,0.0,0.619082318339,0.619082318339,0.619082318339,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.55319919101,23.1543221697,0.0,22.2121487838,0.0,0.641022219927,0.641022219927,0.641022219927,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.09788508397,23.3903158506,0.0,22.6912159277,0.0,0.654857471738,0.654857471738,0.654857471738,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.64032166206,23.4726662209,0.0,23.0291515635,0.0,0.66459181519,0.66459181519,0.66459181519,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.45837265397,23.7460121043,0.0,23.4126186686,0.0,0.675609573799,0.675609573799,0.675609573799,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.42522534058,25.164936351,0.0,24.8622182831,0.0,0.717430585691,0.717430585691,0.717430585691,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.41952278562,25.552443597,0.0,25.2419163157,0.0,0.728428984054,0.728428984054,0.728428984054,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.43075245285,26.1552466409,0.0,25.7583239813,0.0,0.743372282887,0.743372282887,0.743372282887,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.4921615609,26.3113838909,0.0,25.5350910546,0.0,0.736976461624,0.736976461624,0.736976461624,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.86221665059,28.7639494653,0.0,27.2766349132,0.0,0.787249380721,0.787249380721,0.787249380721,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.31160403114,27.3884298977,0.0,25.6948965287,0.0,0.741723463761,0.741723463761,0.741723463761,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.20701468451,26.231963544,0.0,24.5823912048,0.0,0.70965907402,0.70965907402,0.70965907402,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.81689244091,22.3176308979,0.0,20.822707179,0.0,0.600883374776,0.600883374776,0.600883374776,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.75231363905,20.5653221334,0.0,19.2540533139,0.0,0.555435769164,0.555435769164,0.555435769164,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.68786977475,17.4427807999,0.0,16.2998593446,0.0,0.470066362306,0.470066362306,0.470066362306,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.60981163336,15.4108600349,0.0,14.3972561233,0.0,0.415069478114,0.415069478114,0.415069478114,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.56016285061,14.6334058984,0.0,13.6994911372,0.0,0.394870930928,0.394870930928,0.394870930928,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.533023827,13.4823800294,0.0,12.6224578841,0.0,0.363773326162,0.363773326162,0.363773326162,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.63795581775,13.5733920434,0.0,12.7035233857,0.0,0.366083049711,0.366083049711,0.366083049711,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.10115385163,16.6767825193,0.0,15.7044415016,0.0,0.452669004443,0.452669004443,0.452669004443,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.86861809808,18.752744131,0.0,17.5807808846,0.0,0.506957254409,0.506957254409,0.506957254409,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.39779701012,18.5411604919,0.0,17.1768093859,0.0,0.4954220243,0.4954220243,0.4954220243,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.45176432725,20.7663936343,0.0,19.3621351612,0.0,0.558589015795,0.558589015795,0.558589015795,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.23526316949,21.5892324936,0.0,20.2860816307,0.0,0.585361531112,0.585361531112,0.585361531112,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.00097606627,22.509517213,0.0,21.345520567,0.0,0.616001586822,0.616001586822,0.616001586822,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.54628758413,22.915538862,0.0,21.9720326324,0.0,0.634110613047,0.634110613047,0.634110613047,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.09399709861,23.2562967685,0.0,22.5562622866,0.0,0.650969486385,0.650969486385,0.650969486385,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.64419358694,23.8534202298,0.0,23.4288152495,0.0,0.676133036967,0.676133036967,0.676133036967,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.4996624215,25.3238413656,0.0,25.0009780472,0.0,0.721504202736,0.721504202736,0.721504202736,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.4466787281,26.0016732063,0.0,25.7067312032,0.0,0.741930418031,0.741930418031,0.741930418031,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.41664747451,25.4946769116,0.0,25.1923771002,0.0,0.727146644461,0.727146644461,0.727146644461,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.37133804432,24.1850027116,0.0,23.8039933094,0.0,0.687074222546,0.687074222546,0.687074222546,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.42698670509,24.1759560528,0.0,23.4451134185,0.0,0.676581080477,0.676581080477,0.676581080477,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.74918458875,25.1767717341,0.0,23.7944208832,0.0,0.686613749732,0.686613749732,0.686613749732,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.17074506912,23.2453263208,0.0,21.6794832745,0.0,0.62555275717,0.62555275717,0.62555275717,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.08342397291,23.139515696,0.0,21.6246585451,0.0,0.623911879905,0.623911879905,0.623911879905,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.78419685542,22.885778314,0.0,21.5164019024,0.0,0.620724023899,0.620724023899,0.620724023899,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.76674980958,23.017365845,0.0,21.8150201234,0.0,0.629274206938,0.629274206938,0.629274206938,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.76336529457,22.0886179059,0.0,21.0370118707,0.0,0.606798768008,0.606798768008,0.606798768008,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.7521687626,22.1941888771,0.0,21.2607353246,0.0,0.613205530925,0.613205530925,0.613205530925,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.72962594226,22.1939934344,0.0,21.3302068546,0.0,0.615186727002,0.615186727002,0.615186727002,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.72023925378,21.4835287008,0.0,20.687497841,0.0,0.596635253658,0.596635253658,0.596635253658,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.82973606865,21.6503801155,0.0,20.8439459123,0.0,0.601098768796,0.601098768796,0.601098768796,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.20227930389,21.5538804803,0.0,20.6576221459,0.0,0.595698695679,0.595698695679,0.595698695679,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.90268753325,21.2740363287,0.0,20.1916555673,0.0,0.582270608014,0.582270608014,0.582270608014,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.45441838664,21.7796607947,0.0,20.5306832457,0.0,0.592072102133,0.592072102133,0.592072102133,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.40250470294,20.3212223787,0.0,19.0456662412,0.0,0.549281604563,0.549281604563,0.549281604563,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.15907381703,20.2427333398,0.0,19.0617461513,0.0,0.549836777224,0.549836777224,0.549836777224,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.89214796178,20.0855444834,0.0,19.0238085839,0.0,0.548714815911,0.548714815911,0.548714815911,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.44369338334,20.4364471405,0.0,19.5728314645,0.0,0.56452515941,0.56452515941,0.56452515941,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.99727243847,20.4970280217,0.0,19.8461055698,0.0,0.572368812418,0.572368812418,0.572368812418,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.55320241868,20.716816645,0.0,20.2904389398,0.0,0.585141868708,0.585141868708,0.585141868708,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.35376702658,20.2869822001,0.0,19.9620257143,0.0,0.575608807813,0.575608807813,0.575608807813,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.29335601762,20.7128043443,0.0,20.415204689,0.0,0.588607707554,0.588607707554,0.588607707554,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.27392404425,20.5785429259,0.0,20.2734127032,0.0,0.584423214207,0.584423214207,0.584423214207,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.27237634072,20.7864858291,0.0,20.4027697824,0.0,0.588112518949,0.588112518949,0.588112518949,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.34787390299,21.462996624,0.0,20.7292286917,0.0,0.597468278381,0.597468278381,0.597468278381,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.64581664725,21.6236690152,0.0,20.237309493,0.0,0.583245808234,0.583245808234,0.583245808234,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.14131024738,22.2544245764,0.0,20.6845135467,0.0,0.596117935427,0.596117935427,0.596117935427,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.02901056476,21.2802237701,0.0,19.7619100027,0.0,0.569498471756,0.569498471756,0.569498471756,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.71269923959,20.4323757333,0.0,19.0594709077,0.0,0.54922640807,0.54922640807,0.54922640807,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.70327681314,20.8439898806,0.0,19.6383544009,0.0,0.565801210506,0.565801210506,0.565801210506,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.70824162845,20.20367644,0.0,19.1491210268,0.0,0.551675101885,0.551675101885,0.551675101885,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.65395884153,18.8147982983,0.0,17.8782008725,0.0,0.514995609863,0.514995609863,0.514995609863,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.62441032934,18.5733570586,0.0,17.7064408707,0.0,0.509971114076,0.509971114076,0.509971114076,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.63070288964,18.4075297715,0.0,17.6084181447,0.0,0.507098889515,0.507098889515,0.507098889515,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.70228996776,17.2581233113,0.0,16.4485120958,0.0,0.473652667908,0.473652667908,0.473652667908,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.09590501307,17.8945885064,0.0,16.9948216084,0.0,0.489324404853,0.489324404853,0.489324404853,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.79452833449,17.5526641357,0.0,16.4665557441,0.0,0.47411140926,0.47411140926,0.47411140926,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.34552127686,18.0338399683,0.0,16.7807603978,0.0,0.483174992355,0.483174992355,0.483174992355,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.29957346846,16.7815772927,0.0,15.5018519139,0.0,0.44635037008,0.44635037008,0.44635037008,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.09468090976,18.0424216944,0.0,16.8574395213,0.0,0.485443869953,0.485443869953,0.485443869953,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.8174748507,17.5278764543,0.0,16.4627820861,0.0,0.474041704832,0.474041704832,0.474041704832,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.34983272547,17.2111139354,0.0,16.3444436168,0.0,0.470664501539,0.470664501539,0.470664501539,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.89698020093,17.0488831653,0.0,16.3950011626,0.0,0.472076574877,0.472076574877,0.472076574877,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.45934940909,17.4945004435,0.0,17.0654044157,0.0,0.491288859112,0.491288859112,0.491288859112,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.26209837884,17.1407613902,0.0,16.8133015811,0.0,0.483940160072,0.483940160072,0.483940160072,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.19501764689,17.3355914677,0.0,17.0355457151,0.0,0.490269336821,0.490269336821,0.490269336821,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.17116827014,17.0488435769,0.0,16.7410547706,0.0,0.48166744009,0.48166744009,0.48166744009,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.15619635277,16.7918833846,0.0,16.4050961283,0.0,0.471932530998,0.471932530998,0.471932530998,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.22370826386,17.1931611001,0.0,16.4556332472,0.0,0.473302639244,0.473302639244,0.473302639244,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.51075448847,16.9760553669,0.0,15.5847513946,0.0,0.448183649449,0.448183649449,0.448183649449,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.92951363119,14.9428878219,0.0,13.3672821321,0.0,0.384321319239,0.384321319239,0.384321319239,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.83422232532,14.5603704495,0.0,13.0356861136,0.0,0.374710232313,0.374710232313,0.374710232313,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.51916700495,13.7571385477,0.0,12.3779284902,0.0,0.355694173435,0.355694173435,0.355694173435,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.50770007382,14.0991447858,0.0,12.8872626177,0.0,0.370224471184,0.370224471184,0.370224471184,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.48475510574,12.4882201927,0.0,11.4273157991,0.0,0.328188579175,0.328188579175,0.328188579175,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.4040743243,10.1786758674,0.0,9.23543776219,0.0,0.26511109263,0.26511109263,0.26511109263,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.3513096881,9.12888685207,0.0,8.25487735027,0.0,0.236870472844,0.236870472844,0.236870472844,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.34828688537,8.63852037374,0.0,7.83236104868,0.0,0.224682885246,0.224682885246,0.224682885246,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.44838717238,8.47756199488,0.0,7.66106390755,0.0,0.219749872523,0.219749872523,0.219749872523,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.85859709362,9.69212640402,0.0,8.78589619853,0.0,0.252016485409,0.252016485409,0.252016485409,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.60694039132,11.0790183034,0.0,9.98700766235,0.0,0.286523466086,0.286523466086,0.286523466086,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.1279584894,10.5160295685,0.0,9.25693864811,0.0,0.265612204898,0.265612204898,0.265612204898,1.25248956773,0.285407820314,0.482732692333,0.788316204123
