Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.86409677362,28.1694007594,0.0,26.686071605,0.0,0.789129503753,0.789129503753,0.789129503753,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.2796267647,25.6959127796,0.0,24.0055492089,0.0,0.709746197324,0.709746197324,0.709746197324,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.19182126027,25.1392861499,0.0,23.4930657906,0.0,0.694465649774,0.694465649774,0.694465649774,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.84113118899,22.6451106537,0.0,21.153492295,0.0,0.625122122857,0.625122122857,0.625122122857,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.80352202195,21.8411556216,0.0,20.5333628275,0.0,0.606644152055,0.606644152055,0.606644152055,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.77810173233,20.1085514393,0.0,18.9692398099,0.0,0.560298319887,0.560298319887,0.560298319887,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.74929737829,19.7872163842,0.0,18.7775838837,0.0,0.554555223049,0.554555223049,0.554555223049,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.64892172744,17.3119612591,0.0,16.3813546974,0.0,0.483629807762,0.483629807762,0.483629807762,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.61827734573,16.072226088,0.0,15.2149124093,0.0,0.449026844896,0.449026844896,0.449026844896,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.72687899752,16.2880085735,0.0,15.4207766211,0.0,0.455006229475,0.455006229475,0.455006229475,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.11900200583,16.9180623715,0.0,15.9475461494,0.0,0.470517158644,0.470517158644,0.470517158644,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.8792386579,18.7101942713,0.0,17.5398622968,0.0,0.517577814226,0.517577814226,0.517577814226,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.39781017865,18.1495406674,0.0,16.7872304051,0.0,0.495435192824,0.495435192824,0.495435192824,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.44566607473,20.1188701903,0.0,18.7165235448,0.0,0.552490763275,0.552490763275,0.552490763275,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.259421409,21.9440696249,0.0,20.6431186034,0.0,0.609519770624,0.609519770624,0.609519770624,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.98464059408,21.4700601586,0.0,20.3077884224,0.0,0.599666114637,0.599666114637,0.599666114637,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.51310282457,21.2930106738,0.0,20.3507937733,0.0,0.600925853486,0.600925853486,0.600925853486,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.02504262966,20.4096415079,0.0,19.7102934994,0.0,0.58201501743,0.58201501743,0.58201501743,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.57701112705,20.81052334,0.0,20.3664418056,0.0,0.601281280182,0.601281280182,0.601281280182,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.40269034512,21.3350314304,0.0,21.0010820639,0.0,0.619927264957,0.619927264957,0.619927264957,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.33237168983,21.4638803359,0.0,21.1602668948,0.0,0.624576934945,0.624576934945,0.624576934945,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.32024096267,21.6280377958,0.0,21.3162326889,0.0,0.629147161099,0.629147161099,0.629147161099,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.31839294998,21.7791932586,0.0,21.3808312078,0.0,0.631012780018,0.631012780018,0.631012780018,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.38604607161,22.1537701654,0.0,21.3758957697,0.0,0.630860972325,0.630860972325,0.630860972325,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.70001299126,22.6687684788,0.0,21.1795845913,0.0,0.62504572139,0.62504572139,0.62504572139,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.22807172792,23.9987209254,0.0,22.3029694813,0.0,0.658191160543,0.658191160543,0.658191160543,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.15679178927,23.9920785634,0.0,22.3414348233,0.0,0.659436178776,0.659436178776,0.659436178776,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.85522309618,23.1494877671,0.0,21.6544886992,0.0,0.639214030047,0.639214030047,0.639214030047,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.81143667789,22.1342163327,0.0,20.8233194109,0.0,0.614558808001,0.614558808001,0.614558808001,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.83553611218,22.0728376,0.0,20.9312682682,0.0,0.617732699729,0.617732699729,0.617732699729,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.75512327728,20.0007275525,0.0,18.9889690384,0.0,0.560381122035,0.560381122035,0.560381122035,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.74555682464,20.5969414938,0.0,19.6650786278,0.0,0.580264904961,0.580264904961,0.580264904961,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.75368620203,20.6619161607,0.0,19.8047676541,0.0,0.584435701196,0.584435701196,0.584435701196,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.86445403556,20.9457889023,0.0,20.0790058433,0.0,0.592581267522,0.592581267522,0.592581267522,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.26825054438,21.9666262175,0.0,20.9966911546,0.0,0.619765697195,0.619765697195,0.619765697195,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.0209158644,23.5002735811,0.0,22.3301335757,0.0,0.659255020727,0.659255020727,0.659255020727,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.53279036704,22.7119347573,0.0,21.3492981557,0.0,0.630415381217,0.630415381217,0.630415381217,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.51840236383,22.5749297608,0.0,21.1716674736,0.0,0.625227052369,0.625227052369,0.625227052369,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.29031936318,22.9866902098,0.0,21.6844492895,0.0,0.640417724796,0.640417724796,0.640417724796,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.02456254349,22.8175340114,0.0,21.654246435,0.0,0.639588064047,0.639588064047,0.639588064047,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.55554970944,22.72482061,0.0,21.7818878376,0.0,0.64337273836,0.64337273836,0.64337273836,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.11123638451,23.3238526519,0.0,22.6241704188,0.0,0.668208772278,0.668208772278,0.668208772278,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.64735604601,23.4249196868,0.0,23.0007426998,0.0,0.679295496031,0.679295496031,0.679295496031,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.47203040272,23.8175321533,0.0,23.4946524141,0.0,0.693872183949,0.693872183949,0.693872183949,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.40346346966,23.9555585182,0.0,23.6602490919,0.0,0.698715159596,0.698715159596,0.698715159596,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.39260461176,24.1126234742,0.0,23.8098030703,0.0,0.703103781716,0.703103781716,0.703103781716,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.38898614885,24.2463762583,0.0,23.8652159739,0.0,0.704722327084,0.704722327084,0.704722327084,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.45671467549,24.6498027295,0.0,23.9192056897,0.0,0.706309050875,0.706309050875,0.706309050875,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.75346225795,24.7796632061,0.0,23.3974920683,0.0,0.690891418931,0.690891418931,0.690891418931,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.27906911688,26.4187123022,0.0,24.8533259488,0.0,0.733876804931,0.733876804931,0.733876804931,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.15716312996,25.1403988685,0.0,23.6268732855,0.0,0.697651036954,0.697651036954,0.697651036954,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.85777838462,24.878603693,0.0,23.5104255911,0.0,0.694305553103,0.694305553103,0.694305553103,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.83439023757,24.8025137764,0.0,23.6013563535,0.0,0.696914634928,0.696914634928,0.696914634928,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.82978296656,23.8502383504,0.0,22.7998383862,0.0,0.673216439995,0.673216439995,0.673216439995,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.79496312545,23.1512610637,0.0,22.2187668586,0.0,0.655999893774,0.655999893774,0.655999893774,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.76847844575,23.0171023075,0.0,22.1542788174,0.0,0.654039230493,0.654039230493,0.654039230493,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.78630773343,23.2428919136,0.0,22.4479088167,0.0,0.662703733308,0.662703733308,0.662703733308,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.88259839303,22.957136916,0.0,22.1519440942,0.0,0.653961093173,0.653961093173,0.653961093173,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.2570755137,22.9290580761,0.0,22.0339042152,0.0,0.650494905489,0.650494905489,0.650494905489,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.96294796857,22.8457769063,0.0,21.7644684546,0.0,0.642531043337,0.642531043337,0.642531043337,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.51434751209,23.3322048103,0.0,22.0843947167,0.0,0.652001227583,0.652001227583,0.652001227583,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.47647396941,22.3825922117,0.0,21.1082918351,0.0,0.623250871036,0.623250871036,0.623250871036,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.24092876165,22.5690907953,0.0,21.3894530587,0.0,0.631691721838,0.631691721838,0.631691721838,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.96141733838,21.98572104,0.0,20.9254622481,0.0,0.617984192507,0.617984192507,0.617984192507,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.50330262359,21.9956267583,0.0,21.1333944049,0.0,0.624134399658,0.624134399658,0.624134399658,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.03958865766,21.4660374257,0.0,20.8161986853,0.0,0.614685031608,0.614685031608,0.614685031608,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.57886664074,21.1140017988,0.0,20.6882110094,0.0,0.610806090761,0.610806090761,0.610806090761,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.39195972085,21.1184826296,0.0,20.7942684109,0.0,0.613801502079,0.613801502079,0.613801502079,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.36175087855,22.557528011,0.0,22.2609258218,0.0,0.657002568486,0.657002568486,0.657002568486,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.34618775154,22.5539215616,0.0,22.2500947628,0.0,0.656686921496,0.656686921496,0.656686921496,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.29748153239,21.1606274059,0.0,20.7780101762,0.0,0.613217710621,0.613217710621,0.613217710621,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.35995748761,21.3910206497,0.0,20.6579650406,0.0,0.609551862994,0.609551862994,0.609551862994,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.66211309362,21.7072645931,0.0,20.32150002,0.0,0.5995422546,0.5995422546,0.5995422546,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.13875255347,21.6888080768,0.0,20.1194853972,0.0,0.593560241515,0.593560241515,0.593560241515,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.03904700065,21.1628388752,0.0,19.6448006318,0.0,0.579534907648,0.579534907648,0.579534907648,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.73188734358,20.6422008278,0.0,19.2697757357,0.0,0.568414512059,0.568414512059,0.568414512059,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.70785024446,20.544608264,0.0,19.3392781039,0.0,0.570374641823,0.570374641823,0.570374641823,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.68810131132,19.0799960165,0.0,18.0255385297,0.0,0.531534784751,0.531534784751,0.531534784751,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.62471702168,17.4139937408,0.0,16.4772288065,0.0,0.485753790005,0.485753790005,0.485753790005,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.59500858347,17.1710318952,0.0,16.3039417809,0.0,0.480569368214,0.480569368214,0.480569368214,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.60165913092,17.0197060103,0.0,16.2203515026,0.0,0.478055130795,0.478055130795,0.478055130795,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.70363078971,16.9276837594,0.0,16.1179949008,0.0,0.474993489859,0.474993489859,0.474993489859,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.07084170433,16.6542173628,0.0,15.7543396328,0.0,0.464261096118,0.464261096118,0.464261096118,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.76817697354,16.2822148166,0.0,15.195764155,0.0,0.447760048307,0.447760048307,0.447760048307,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.29499277477,15.9368963375,0.0,14.6836393709,0.0,0.432646490263,0.432646490263,0.432646490263,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.28094072683,15.7956099074,0.0,14.5153455163,0.0,0.427717628455,0.427717628455,0.427717628455,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.03532803558,15.6449563973,0.0,14.4596375048,0.0,0.426090995769,0.426090995769,0.426090995769,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.79597062927,16.4228054843,0.0,15.3570635685,0.0,0.452537483399,0.452537483399,0.452537483399,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.42926002043,19.530469664,0.0,18.6641228945,0.0,0.550091796499,0.550091796499,0.550091796499,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.0012521302,20.2055783034,0.0,19.5526211141,0.0,0.576348504145,0.576348504145,0.576348504145,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.57057377071,20.86671922,0.0,20.4390055503,0.0,0.602513220736,0.602513220736,0.602513220736,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.35425760094,19.8685937547,0.0,19.5425441278,0.0,0.576099382171,0.576099382171,0.576099382171,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.27589429207,19.6755724403,0.0,19.3769380326,0.0,0.571145981997,0.571145981997,0.571145981997,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.24535910754,19.1662428899,0.0,18.8598710086,0.0,0.555858277488,0.555858277488,0.555858277488,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.23971662237,19.2335097996,0.0,18.8483152882,0.0,0.555452800602,0.555452800602,0.555452800602,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.29346950835,19.1656289124,0.0,18.4297327763,0.0,0.543063883736,0.543063883736,0.543063883736,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.59773770185,19.5532647972,0.0,18.1634627336,0.0,0.535166862832,0.535166862832,0.535166862832,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.12394657688,21.2176657697,0.0,19.6440458167,0.0,0.578754264931,0.578754264931,0.578754264931,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.99164883426,19.5821211926,0.0,18.0602866881,0.0,0.532136741252,0.532136741252,0.532136741252,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.66430016063,18.3762483455,0.0,16.9998558969,0.0,0.50082732911,0.50082732911,0.50082732911,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.65148604891,18.658993307,0.0,17.450126767,0.0,0.514010446272,0.514010446272,0.514010446272,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.61319396577,16.5625728175,0.0,15.5044809855,0.0,0.456627439207,0.456627439207,0.456627439207,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.56967477134,15.5671085488,0.0,14.6272975862,0.0,0.430711539669,0.430711539669,0.430711539669,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.51902539994,14.6115774396,0.0,13.7414592365,0.0,0.404586184684,0.404586184684,0.404586184684,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.52439197086,14.4150546137,0.0,13.6129960752,0.0,0.400787970738,0.400787970738,0.400787970738,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.64993109093,15.1214249225,0.0,14.3092568409,0.0,0.421293791079,0.421293791079,0.421293791079,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.04506954227,15.7936427704,0.0,14.8916704063,0.0,0.438488934054,0.438488934054,0.438488934054,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.79832551261,17.314706677,0.0,16.2268209912,0.0,0.477908587375,0.477908587375,0.477908587375,0.842191296402,0.191912153986,0.536821987543,0.726091487301
