Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.83408717366,12.5485991513,0.0,12.4953431139,0.0,0.362133899784,0.362133899784,0.362133899784,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696707167166
 01/06  20:00:00,3.85707326445,13.2128948879,0.0,13.1579241849,0.0,0.381395806881,0.381395806881,0.381395806881,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714312228879
 01/06  21:00:00,3.60949667995,14.9879888659,0.0,14.9311283434,0.0,0.432851565998,0.432851565998,0.432851565998,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.64957061168
 01/06  22:00:00,3.27733097903,15.0436694976,0.0,14.9881364581,0.0,0.434524265188,0.434524265188,0.434524265188,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570852805655
 01/06  23:00:00,2.71627510241,15.4910595211,0.0,15.4430027922,0.0,0.447715094337,0.447715094337,0.447715094337,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445277190572
 01/06  24:00:00,2.14869508877,15.7527968466,0.0,15.7110364434,0.0,0.455472416046,0.455472416046,0.455472416046,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309577520229
 01/07  01:00:00,1.59051842902,15.9751408018,0.0,15.9405985874,0.0,0.462099304552,0.462099304552,0.462099304552,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178433280572
 01/07  02:00:00,1.32831311163,15.8128701508,0.0,15.7810658702,0.0,0.457449869879,0.457449869879,0.457449869879,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106958924861
 01/07  03:00:00,1.24005747407,15.9439474544,0.0,15.9125119191,0.0,0.46121769283,0.46121769283,0.46121769283,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0873727614896
 01/07  04:00:00,1.23096032307,16.0107812135,0.0,15.9797881725,0.0,0.463146081729,0.463146081729,0.463146081729,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929122937403
 01/07  05:00:00,1.28496077392,15.9909401989,0.0,15.9611179242,0.0,0.462577651639,0.462577651639,0.462577651639,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150835287382
 01/07  06:00:00,1.60460746235,16.1089376983,0.0,16.0756584366,0.0,0.465876955198,0.465876955198,0.465876955198,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400439314516
 01/07  07:00:00,2.4064670347,16.9197080895,0.0,16.8812571751,0.0,0.489210175658,0.489210175658,0.489210175658,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868629452724
 01/07  08:00:00,2.98032830218,15.572716027,0.0,15.5318590497,0.0,0.450128136194,0.450128136194,0.450128136194,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00190509578
 01/07  09:00:00,2.88291127154,15.5281056207,0.0,15.4935634063,0.0,0.449023564399,0.449023564399,0.449023564399,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97496955679
 01/07  10:00:00,2.50976751181,15.3355546995,0.0,15.3061564818,0.0,0.443567730046,0.443567730046,0.443567730046,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873750677079
 01/07  11:00:00,2.37230364646,15.4297398371,0.0,15.3996502221,0.0,0.446257348069,0.446257348069,0.446257348069,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750522874508
 01/07  12:00:00,2.25628950954,14.5610855472,0.0,14.5309867135,0.0,0.421063969152,0.421063969152,0.421063969152,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638779404804
 01/07  13:00:00,2.10448518376,13.0641289023,0.0,13.0345370934,0.0,0.377665412221,0.377665412221,0.377665412221,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553279195991
 01/07  14:00:00,1.93646476232,10.1173757766,0.0,10.0867606995,0.0,0.292205577301,0.292205577301,0.292205577301,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500483070222
 01/07  15:00:00,1.85567276217,8.96005783745,0.0,8.92771887617,0.0,0.258588107636,0.258588107636,0.258588107636,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450483811455
 01/07  16:00:00,1.96544766376,9.13733274922,0.0,9.10319615469,0.0,0.263651231722,0.263651231722,0.263651231722,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456147717376
 01/07  17:00:00,2.3551232735,7.7918412792,0.0,7.75146367076,0.0,0.224498759246,0.224498759246,0.224498759246,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520555838402
 01/07  18:00:00,3.19929237856,8.7401997756,0.0,8.69114743439,0.0,0.25171764984,0.25171764984,0.25171764984,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648754107241
 01/07  19:00:00,3.83691491016,8.55818071947,0.0,8.50492468204,0.0,0.246346722615,0.246346722615,0.246346722615,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775293379526
 01/07  20:00:00,3.85866484695,8.86845356379,0.0,8.81348286079,0.0,0.255295285575,0.255295285575,0.255295285575,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.8020521196
 01/07  21:00:00,3.56963856962,9.33423589594,0.0,9.27737537337,0.0,0.268736821161,0.268736821161,0.268736821161,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733162647612
 01/07  22:00:00,3.24028707238,9.91857027592,0.0,9.86303723636,0.0,0.285704658043,0.285704658043,0.285704658043,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641087172585
 01/07  23:00:00,2.66881732977,10.819269478,0.0,10.7712127491,0.0,0.312003825826,0.312003825826,0.312003825826,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500521939292
 01/07  24:00:00,2.07466811675,11.3923856172,0.0,11.3506252139,0.0,0.328779166741,0.328779166741,0.328779166741,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344119811342
 01/08  01:00:00,1.47458093189,11.9640737552,0.0,11.9295315409,0.0,0.345533923577,0.345533923577,0.345533923577,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179061164418
 01/08  02:00:00,1.21583353155,11.9266446778,0.0,11.8948403972,0.0,0.344502545479,0.344502545479,0.344502545479,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107426669182
 01/08  03:00:00,1.13494104401,12.3138709556,0.0,12.2824354202,0.0,0.355695114329,0.355695114329,0.355695114329,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877789099266
 01/08  04:00:00,1.12987113416,12.5204215262,0.0,12.4894284852,0.0,0.361659718956,0.361659718956,0.361659718956,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933094676091
 01/08  05:00:00,1.18985752708,12.7042603881,0.0,12.6744381134,0.0,0.367004641258,0.367004641258,0.367004641258,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151305050923
 01/08  06:00:00,1.5108276369,12.8537829838,0.0,12.8205037221,0.0,0.371222866176,0.371222866176,0.371222866176,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401313578085
 01/08  07:00:00,2.32715675238,14.1385328792,0.0,14.1000819648,0.0,0.408256365446,0.408256365446,0.408256365446,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870272980613
 01/08  08:00:00,2.89171083135,12.4611836522,0.0,12.4203266749,0.0,0.359639897459,0.359639897459,0.359639897459,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00377586367
 01/08  09:00:00,2.74524060356,10.722107386,0.0,10.6875651717,0.0,0.309427546988,0.309427546988,0.309427546988,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976894906214
 01/08  10:00:00,2.32432859969,8.88144447974,0.0,8.85204626208,0.0,0.25623338969,0.25623338969,0.25623338969,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875646105313
 01/08  11:00:00,2.14887266611,7.66923265466,0.0,7.6391430396,0.0,0.221087943097,0.221087943097,0.221087943097,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752261299126
 01/08  12:00:00,1.98120912882,5.01812831386,0.0,4.98802948017,0.0,0.144335323858,0.144335323858,0.144335323858,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640427669376
 01/08  13:00:00,1.8143296169,3.00038326934,0.0,2.97079146041,0.0,0.0859461463635,0.0859461463635,0.0859461463635,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55484289499
 01/08  14:00:00,1.69221323995,1.63877216006,0.0,1.60815708298,0.0,0.0465159923706,0.0465159923706,0.0465159923706,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50192113278
 01/08  15:00:00,1.61705895018,0.67646900782,0.0,0.644130046539,0.0,0.0186293880325,0.0186293880325,0.0186293880325,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451828719076
 01/08  16:00:00,1.7031921804,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457543465737
 01/08  17:00:00,2.14092121323,0.345947993225,0.0,0.305570384784,0.0,0.00883834560905,0.00883834560905,0.00883834560905,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522014191766
 01/08  18:00:00,3.02201591809,2.57247447749,0.0,2.52342213628,0.0,0.072983271906,0.072983271906,0.072983271906,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.6502120247
 01/08  19:00:00,3.68487749251,3.26122927918,0.0,3.20797324174,0.0,0.0927947037932,0.0927947037932,0.0927947037932,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77680798069
 01/08  20:00:00,3.78481652833,6.27928944527,0.0,6.22431874228,0.0,0.180067066551,0.180067066551,0.180067066551,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803432020013
 01/08  21:00:00,3.51499704782,7.41633791242,0.0,7.35947738985,0.0,0.212919000517,0.212919000517,0.212919000517,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734338946465
 01/08  22:00:00,3.20847082367,8.79625342661,0.0,8.74072038705,0.0,0.252883052138,0.252883052138,0.252883052138,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642092529771
 01/08  23:00:00,2.63998868253,9.8097730498,0.0,9.76171632085,0.0,0.28241609684,0.28241609684,0.28241609684,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50128102104
 01/08  24:00:00,2.06837634317,11.1721983815,0.0,11.1304379782,0.0,0.322006765207,0.322006765207,0.322006765207,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344600439294
 01/09  01:00:00,1.44992135295,11.8244817515,0.0,11.7899395372,0.0,0.341073149785,0.341073149785,0.341073149785,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166531656161
 01/09  02:00:00,1.22998172534,12.8207232466,0.0,12.788918966,0.0,0.369949908489,0.369949908489,0.369949908489,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100732361358
 01/09  03:00:00,1.15361127086,13.2505092245,0.0,13.2190736892,0.0,0.382382104602,0.382382104602,0.382382104602,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828085913242
 01/09  04:00:00,1.16931275351,14.1371938297,0.0,14.1062007887,0.0,0.408036476542,0.408036476542,0.408036476542,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879673008934
 01/09  05:00:00,1.22816300569,14.5228533723,0.0,14.4930310976,0.0,0.419228627251,0.419228627251,0.419228627251,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140502891735
 01/09  06:00:00,1.52110113996,14.4516632473,0.0,14.4183839855,0.0,0.417069561387,0.417069561387,0.417069561387,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370519860604
 01/09  07:00:00,2.25445831722,14.4992597784,0.0,14.4608088641,0.0,0.418297438555,0.418297438555,0.418297438555,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.7999299032
 01/09  08:00:00,2.83055656555,14.1719140326,0.0,14.1310570553,0.0,0.408754561391,0.408754561391,0.408754561391,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918195189372
 01/09  09:00:00,2.70749001521,13.8354428207,0.0,13.8009006063,0.0,0.399216339254,0.399216339254,0.399216339254,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887199043097
 01/09  10:00:00,2.32008640524,13.4211969771,0.0,13.3917987595,0.0,0.387366294196,0.387366294196,0.387366294196,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79280724098
 01/09  11:00:00,2.1922810574,13.692665293,0.0,13.6625756779,0.0,0.395167182997,0.395167182997,0.395167182997,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680992717769
 01/09  12:00:00,2.0247965283,10.6935686586,0.0,10.6634698249,0.0,0.308383463839,0.308383463839,0.308383463839,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581203814762
 01/09  13:00:00,1.88468880814,9.14370036234,0.0,9.11410855342,0.0,0.263538255134,0.263538255134,0.263538255134,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503388901029
 01/09  14:00:00,1.76788312143,7.56235814856,0.0,7.53174307148,0.0,0.217758603528,0.217758603528,0.217758603528,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457201107529
 01/09  15:00:00,1.67449260494,5.64334390647,0.0,5.61100494519,0.0,0.162207449802,0.162207449802,0.162207449802,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411330812783
 01/09  16:00:00,1.75190411457,4.60883571027,0.0,4.57469911574,0.0,0.132240585188,0.132240585188,0.132240585188,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417250282902
 01/09  17:00:00,2.18429661133,5.00332406948,0.0,4.96294646104,0.0,0.143465754476,0.143465754476,0.143465754476,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472666419973
 01/09  18:00:00,3.03562309087,6.51514534681,0.0,6.4660930056,0.0,0.186952988145,0.186952988145,0.186952988145,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591093399684
 01/09  19:00:00,3.67878318074,7.08003802284,0.0,7.02678198541,0.0,0.203205372657,0.203205372657,0.203205372657,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700331701376
 01/09  20:00:00,3.72292397315,8.47718070543,0.0,8.42221000243,0.0,0.243596698323,0.243596698323,0.243596698323,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717962046134
 01/09  21:00:00,3.44750253326,9.30340465314,0.0,9.24654413057,0.0,0.267463364712,0.267463364712,0.267463364712,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652964666272
 01/09  22:00:00,3.12800109555,9.81044259139,0.0,9.75490955183,0.0,0.282174792419,0.282174792419,0.282174792419,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573872394944
 01/09  23:00:00,2.58867177707,11.0326988176,0.0,10.9846420887,0.0,0.317746650543,0.317746650543,0.317746650543,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44764230902
 01/09  24:00:00,2.06157511541,12.7211899048,0.0,12.6794295015,0.0,0.366774288803,0.366774288803,0.366774288803,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311155674118
 01/10  01:00:00,1.48499730283,13.0340610573,0.0,12.999518843,0.0,0.376032256908,0.376032256908,0.376032256908,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166648498917
 01/10  02:00:00,1.25494779781,13.6839016639,0.0,13.6520973833,0.0,0.394885940619,0.394885940619,0.394885940619,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100762401693
 01/10  03:00:00,1.17547482013,14.0070291688,0.0,13.9755936335,0.0,0.404231118758,0.404231118758,0.404231118758,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.082823126442
 01/10  04:00:00,1.18121245592,14.5485015651,0.0,14.5175085241,0.0,0.419894758619,0.419894758619,0.419894758619,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880087212304
 01/10  05:00:00,1.26027259038,15.6307397656,0.0,15.6009174909,0.0,0.451238691788,0.451238691788,0.451238691788,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140602411889
 01/10  06:00:00,1.55355971105,15.5591800543,0.0,15.5259007925,0.0,0.449099917396,0.449099917396,0.449099917396,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370948075685
 01/10  07:00:00,2.28593328896,15.5498653603,0.0,15.511414446,0.0,0.448690500147,0.448690500147,0.448690500147,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801011813348
 01/10  08:00:00,2.90662246684,16.7564158726,0.0,16.7155588953,0.0,0.483525520868,0.483525520868,0.483525520868,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919490131188
 01/10  09:00:00,2.70049352869,13.5486543326,0.0,13.5141121183,0.0,0.390936142329,0.390936142329,0.390936142329,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888482753501
 01/10  10:00:00,2.24453737496,10.7651094837,0.0,10.735711266,0.0,0.310502094688,0.310502094688,0.310502094688,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794122410208
 01/10  11:00:00,2.06177917387,9.14068214759,0.0,9.11059253254,0.0,0.263445424257,0.263445424257,0.263445424257,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68221259298
 01/10  12:00:00,1.90485021568,6.51142681918,0.0,6.48132798549,0.0,0.187377778262,0.187377778262,0.187377778262,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582263187713
 01/10  13:00:00,1.7462665368,4.32480082519,0.0,4.29520901627,0.0,0.124148110772,0.124148110772,0.124148110772,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504356774053
 01/10  14:00:00,1.6445531051,3.26706267955,0.0,3.23644760247,0.0,0.093527475386,0.093527475386,0.093527475386,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458102219338
 01/10  15:00:00,1.57821216291,2.28630021209,0.0,2.25396125081,0.0,0.0651252691546,0.0651252691546,0.0651252691546,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412132551397
 01/10  16:00:00,1.67179598013,1.81097377601,0.0,1.77683718148,0.0,0.0513357541707,0.0513357541707,0.0513357541707,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418046979477
 01/10  17:00:00,2.10721796568,2.30740851555,0.0,2.26703090711,0.0,0.0654960395517,0.0654960395517,0.0654960395517,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473557489245
 01/10  18:00:00,2.98133271861,4.60634922567,0.0,4.55729688445,0.0,0.131691897418,0.131691897418,0.131691897418,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592064118149
 01/10  19:00:00,3.59894933054,4.28187210563,0.0,4.2286160682,0.0,0.122216329511,0.122216329511,0.122216329511,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701486894323
 01/10  20:00:00,3.63760102627,5.48916191936,0.0,5.43419121636,0.0,0.157066059507,0.157066059507,0.157066059507,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71916973807
 01/10  21:00:00,3.36526392824,6.42598836271,0.0,6.36912784013,0.0,0.184095224188,0.184095224188,0.184095224188,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654094201775
 01/10  22:00:00,3.04238587706,6.82089003096,0.0,6.76535699141,0.0,0.195549395831,0.195549395831,0.195549395831,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574882573051
