Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.79162071201,11.4711462046,0.0,11.4161755016,0.0,0.315648625236,0.315648625236,0.315648625236,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714606858087
 01/06  21:00:00,3.49933684745,11.7133339618,0.0,11.6564734392,0.0,0.3223104232,0.3223104232,0.3223104232,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649951921981
 01/06  22:00:00,3.17231777236,11.9594276899,0.0,11.9038946503,0.0,0.329151046988,0.329151046988,0.329151046988,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571212817194
 01/06  23:00:00,2.60593459067,12.2371017693,0.0,12.1890450404,0.0,0.337027340186,0.337027340186,0.337027340186,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445624432979
 01/06  24:00:00,2.02977664789,12.2030101024,0.0,12.1612496991,0.0,0.336234289685,0.336234289685,0.336234289685,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309897205712
 01/07  01:00:00,1.47040606752,12.3916649518,0.0,12.3571227375,0.0,0.34161060653,0.34161060653,0.34161060653,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178809617088
 01/07  02:00:00,1.22006999146,12.652200793,0.0,12.6203965124,0.0,0.348842698406,0.348842698406,0.348842698406,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107322976157
 01/07  03:00:00,1.13150446833,12.7790614338,0.0,12.7476258984,0.0,0.352313609107,0.352313609107,0.352313609107,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877238394688
 01/07  04:00:00,1.1290862908,13.0910639793,0.0,13.0600709383,0.0,0.360914349928,0.360914349928,0.360914349928,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932699932793
 01/07  05:00:00,1.19324142144,13.439084454,0.0,13.4092621792,0.0,0.370527315719,0.370527315719,0.370527315719,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151166270825
 01/07  06:00:00,1.50826478858,13.3958709214,0.0,13.3625916596,0.0,0.369225268169,0.369225268169,0.369225268169,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400748327772
 01/07  07:00:00,2.27898219441,13.1174809182,0.0,13.0790300039,0.0,0.361380919654,0.361380919654,0.361380919654,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868973868441
 01/07  08:00:00,2.91802101547,14.0625652184,0.0,14.0217082411,0.0,0.387418914613,0.387418914613,0.387418914613,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00230703064
 01/07  09:00:00,2.79267452624,13.0101870619,0.0,12.9756448475,0.0,0.358517115151,0.358517115151,0.358517115151,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975239260734
 01/07  10:00:00,2.39597415782,11.9537219739,0.0,11.9243237563,0.0,0.329437603482,0.329437603482,0.329437603482,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874087449654
 01/07  11:00:00,2.24376282327,11.5185663472,0.0,11.4884767322,0.0,0.317360843955,0.317360843955,0.317360843955,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750878555428
 01/07  12:00:00,2.12116759928,10.3689615441,0.0,10.3388627105,0.0,0.285578234818,0.285578234818,0.285578234818,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63914322888
 01/07  13:00:00,2.00462452807,10.0771582532,0.0,10.0475664443,0.0,0.277515021939,0.277515021939,0.277515021939,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553568930582
 01/07  14:00:00,1.89912226347,9.25227753172,0.0,9.22166245463,0.0,0.25468171388,0.25468171388,0.25468171388,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500664434796
 01/07  15:00:00,1.86005647935,9.55015767241,0.0,9.51781871113,0.0,0.262838269394,0.262838269394,0.262838269394,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450617366882
 01/07  16:00:00,1.97488809906,9.92098153449,0.0,9.88684493995,0.0,0.273030042781,0.273030042781,0.273030042781,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456209341617
 01/07  17:00:00,2.4101084554,10.1602580448,0.0,10.1198804364,0.0,0.279486516501,0.279486516501,0.279486516501,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520553263041
 01/07  18:00:00,3.24871832564,10.9535438233,0.0,10.904491482,0.0,0.301197066605,0.301197066605,0.301197066605,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648700637557
 01/07  19:00:00,3.87433514855,10.3252258477,0.0,10.2719698102,0.0,0.283755127278,0.283755127278,0.283755127278,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775305213244
 01/07  20:00:00,3.89333812426,10.5506129481,0.0,10.4956422451,0.0,0.289951603614,0.289951603614,0.289951603614,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802069078877
 01/07  21:00:00,3.59191657886,10.590429082,0.0,10.5335685594,0.0,0.2910131703,0.2910131703,0.2910131703,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733164307715
 01/07  22:00:00,3.2533177884,10.8679964035,0.0,10.812463364,0.0,0.298719271492,0.298719271492,0.298719271492,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64110327515
 01/07  23:00:00,2.6570328827,10.9129205979,0.0,10.864863869,0.0,0.300153762584,0.300153762584,0.300153762584,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500587555464
 01/07  24:00:00,2.04168020809,10.7449708054,0.0,10.7032104021,0.0,0.295654923276,0.295654923276,0.295654923276,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344256146149
 01/08  01:00:00,1.43367514074,11.0589910613,0.0,11.0244488469,0.0,0.304476704126,0.304476704126,0.304476704126,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179212592719
 01/08  02:00:00,1.17878427358,11.1619870595,0.0,11.1301827789,0.0,0.307339538652,0.307339538652,0.307339538652,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107540418034
 01/08  03:00:00,1.08459060209,11.0857158726,0.0,11.0542803373,0.0,0.305218567362,0.305218567362,0.305218567362,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879050149717
 01/08  04:00:00,1.07356194811,11.0855198773,0.0,11.0545268363,0.0,0.305189516346,0.305189516346,0.305189516346,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934704841619
 01/08  05:00:00,1.13636017128,11.3806855765,0.0,11.3508633018,0.0,0.313317153108,0.313317153108,0.313317153108,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151495183268
 01/08  06:00:00,1.45376482653,11.4082805361,0.0,11.3750012743,0.0,0.31396044247,0.31396044247,0.31396044247,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401513191418
 01/08  07:00:00,2.22912704292,11.2701665946,0.0,11.2317156803,0.0,0.309985668583,0.309985668583,0.309985668583,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87051396802
 01/08  08:00:00,2.87342902501,12.3985436644,0.0,12.3576866871,0.0,0.34105102635,0.34105102635,0.34105102635,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00408292844
 01/08  09:00:00,2.74799776069,11.3432322798,0.0,11.3086900655,0.0,0.312105285187,0.312105285187,0.312105285187,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976974325145
 01/08  10:00:00,2.35855680515,10.5539432352,0.0,10.5245450175,0.0,0.29044803307,0.29044803307,0.29044803307,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.8756596674
 01/08  11:00:00,2.20047397988,9.91195198794,0.0,9.88186237288,0.0,0.27268733998,0.27268733998,0.27268733998,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752263216012
 01/08  12:00:00,2.06219487623,8.19847224837,0.0,8.16837341468,0.0,0.22538163008,0.22538163008,0.22538163008,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640367110568
 01/08  13:00:00,1.93927757362,7.68003782414,0.0,7.65044601521,0.0,0.211078240329,0.211078240329,0.211078240329,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554658757751
 01/08  14:00:00,1.85587583876,7.66020801898,0.0,7.62959294189,0.0,0.210500726265,0.210500726265,0.210500726265,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501598997703
 01/08  15:00:00,1.80629548449,7.58109686848,0.0,7.54875790719,0.0,0.208274232828,0.208274232828,0.208274232828,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451420408588
 01/08  16:00:00,1.92370485612,8.04433352062,0.0,8.01019692609,0.0,0.221018832071,0.221018832071,0.221018832071,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457037309381
 01/08  17:00:00,2.37143374364,8.73388769151,0.0,8.69351008307,0.0,0.239905348453,0.239905348453,0.239905348453,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521459719331
 01/08  18:00:00,3.21469229601,9.68976993491,0.0,9.6407175937,0.0,0.266096417222,0.266096417222,0.266096417222,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649775257312
 01/08  19:00:00,3.88500049375,10.6751789787,0.0,10.6219229413,0.0,0.293248267203,0.293248267203,0.293248267203,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776477418518
 01/08  20:00:00,3.91749841493,11.3871869474,0.0,11.3322162444,0.0,0.312912979954,0.312912979954,0.312912979954,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803267993209
 01/08  21:00:00,3.63908179918,12.2647588046,0.0,12.207898282,0.0,0.337147840606,0.337147840606,0.337147840606,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734194857734
 01/08  22:00:00,3.30591421493,12.7433989247,0.0,12.6878658852,0.0,0.350429635592,0.350429635592,0.350429635592,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641989337586
 01/08  23:00:00,2.74644631075,14.1311941671,0.0,14.0831374381,0.0,0.388992416676,0.388992416676,0.388992416676,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501162329421
 01/08  24:00:00,2.15767796093,14.9360646024,0.0,14.8943041992,0.0,0.411432679397,0.411432679397,0.411432679397,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344476142866
 01/09  01:00:00,1.56721137773,16.6324095599,0.0,16.5978673455,0.0,0.458535471546,0.458535471546,0.458535471546,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166359359176
 01/09  02:00:00,1.34028118901,17.4214984848,0.0,17.3896942042,0.0,0.480454938401,0.480454938401,0.480454938401,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10052679511
 01/09  03:00:00,1.25931836634,17.7038795039,0.0,17.6724439685,0.0,0.488296711765,0.488296711765,0.488296711765,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0826010796397
 01/09  04:00:00,1.25472325015,17.8959790573,0.0,17.8649860163,0.0,0.493643712091,0.493643712091,0.493643712091,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.087770561989
 01/09  05:00:00,1.31016965724,18.1749481304,0.0,18.1451258556,0.0,0.501413982674,0.501413982674,0.501413982674,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140324187863
 01/09  06:00:00,1.6165441679,18.5848251239,0.0,18.5515458622,0.0,0.512711215584,0.512711215584,0.512711215584,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370321234343
 01/09  07:00:00,2.37363415708,19.4923836978,0.0,19.4539327834,0.0,0.537737134336,0.537737134336,0.537737134336,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.79966604728
 01/09  08:00:00,2.89428343658,17.1397735499,0.0,17.0989165726,0.0,0.472741473575,0.472741473575,0.472741473575,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917935148216
 01/09  09:00:00,2.73107860717,15.3308758524,0.0,15.296333638,0.0,0.422928684974,0.422928684974,0.422928684974,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887075289335
 01/09  10:00:00,2.31194450866,13.7475822711,0.0,13.7181840534,0.0,0.379268227198,0.379268227198,0.379268227198,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792763411399
 01/09  11:00:00,2.16987677834,13.5154287494,0.0,13.4853391343,0.0,0.372834593249,0.372834593249,0.372834593249,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680921028462
 01/09  12:00:00,2.01615965445,10.8757793149,0.0,10.8456804812,0.0,0.299847076939,0.299847076939,0.299847076939,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581103327814
 01/09  13:00:00,1.89615734465,9.98308721113,0.0,9.95349540221,0.0,0.275167740928,0.275167740928,0.275167740928,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503227951746
 01/09  14:00:00,1.80617528758,9.30083666681,0.0,9.27022158973,0.0,0.256269686199,0.256269686199,0.256269686199,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456982191008
 01/09  15:00:00,1.76607979043,9.22461129652,0.0,9.19227233524,0.0,0.254111035334,0.254111035334,0.254111035334,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411014412732
 01/09  16:00:00,1.87635158059,9.33280945351,0.0,9.29867285898,0.0,0.257060943711,0.257060943711,0.257060943711,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416877390403
 01/09  17:00:00,2.33552956995,10.7148797707,0.0,10.6745021623,0.0,0.295140200275,0.295140200275,0.295140200275,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472224932796
 01/09  18:00:00,3.1768031937,11.929918912,0.0,11.8808665708,0.0,0.328559782145,0.328559782145,0.328559782145,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590666708512
 01/09  19:00:00,3.79783824123,11.7152662121,0.0,11.6620101746,0.0,0.322551390045,0.322551390045,0.322551390045,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70004074448
 01/09  20:00:00,3.82173492309,12.4424974201,0.0,12.3875267171,0.0,0.342651043127,0.342651043127,0.342651043127,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717718651277
 01/09  21:00:00,3.54344703326,13.2023946625,0.0,13.1455341399,0.0,0.363645274321,0.363645274321,0.363645274321,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652727256662
 01/09  22:00:00,3.2263192328,13.8190677532,0.0,13.7635347137,0.0,0.380764657613,0.380764657613,0.380764657613,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573600667003
 01/09  23:00:00,2.66690064278,14.3704230129,0.0,14.322366284,0.0,0.396236296816,0.396236296816,0.396236296816,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447381528457
 01/09  24:00:00,2.11008945896,15.0604024503,0.0,15.018642047,0.0,0.415490780554,0.415490780554,0.415490780554,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310953525914
 01/10  01:00:00,1.54664167602,15.8619846041,0.0,15.8274423897,0.0,0.437855515294,0.437855515294,0.437855515294,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166469613726
 01/10  02:00:00,1.30559030052,16.1443451597,0.0,16.1125408791,0.0,0.445737938901,0.445737938901,0.445737938901,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100552906127
 01/10  03:00:00,1.24230400521,17.0673219204,0.0,17.0358863851,0.0,0.471270775788,0.471270775788,0.471270775788,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0826126544889
 01/10  04:00:00,1.23769283644,17.2592224748,0.0,17.2282294338,0.0,0.476599141568,0.476599141568,0.476599141568,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877847187982
 01/10  05:00:00,1.28835221481,17.3622123844,0.0,17.3323901097,0.0,0.479488238876,0.479488238876,0.479488238876,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140432489233
 01/10  06:00:00,1.58525003569,17.4176170947,0.0,17.3843378329,0.0,0.480938516149,0.480938516149,0.480938516149,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370799801572
 01/10  07:00:00,2.31425037184,17.2858493354,0.0,17.2473984211,0.0,0.477162344504,0.477162344504,0.477162344504,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800857051872
 01/10  08:00:00,2.92353813656,18.134528391,0.0,18.0936714137,0.0,0.500595438387,0.500595438387,0.500595438387,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919335883382
 01/10  09:00:00,2.73580244931,15.44524651,0.0,15.4107042956,0.0,0.426413003754,0.426413003754,0.426413003754,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888314812687
 01/10  10:00:00,2.32041879949,14.0045895914,0.0,13.9751913738,0.0,0.386662987719,0.386662987719,0.386662987719,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793842941706
 01/10  11:00:00,2.16077746909,13.1423907803,0.0,13.1123011653,0.0,0.362773757482,0.362773757482,0.362773757482,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681882554976
 01/10  12:00:00,2.02028815778,10.9900282517,0.0,10.959929418,0.0,0.303205938515,0.303205938515,0.303205938515,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581872969559
 01/10  13:00:00,1.89709218247,9.98755299049,0.0,9.95796118156,0.0,0.275465990095,0.275465990095,0.275465990095,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503864540407
 01/10  14:00:00,1.8041813225,9.2029792129,0.0,9.17236413581,0.0,0.25372608157,0.25372608157,0.25372608157,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457531830555
 01/10  15:00:00,1.75586135232,8.83186149285,0.0,8.79952253157,0.0,0.243410462185,0.243410462185,0.243410462185,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411496547775
 01/10  16:00:00,1.86658226533,8.95575174039,0.0,8.92161514586,0.0,0.246786332854,0.246786332854,0.246786332854,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417382686
 01/10  17:00:00,2.31604509615,9.98157056548,0.0,9.94119295704,0.0,0.275010456641,0.275010456641,0.275010456641,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472870202628
 01/10  18:00:00,3.19580919524,12.5822035578,0.0,12.5331512166,0.0,0.34679631084,0.34679631084,0.34679631084,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591436181354
 01/10  19:00:00,3.82079985085,12.5063087077,0.0,12.4530526702,0.0,0.344652048784,0.344652048784,0.344652048784,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700901695357
 01/10  20:00:00,3.84913348391,13.3924285371,0.0,13.3374578341,0.0,0.369176572522,0.369176572522,0.369176572522,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718591682698
 01/10  21:00:00,3.57423526424,14.2775868809,0.0,14.2207263583,0.0,0.393659619061,0.393659619061,0.393659619061,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653501142902
 01/10  22:00:00,3.25427806545,14.7951341518,0.0,14.7396011123,0.0,0.408036915437,0.408036915437,0.408036915437,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574287241833
