Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.64547588414,6.27260352964,0.0,6.21934749221,0.0,0.17235281508,0.17235281508,0.17235281508,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697876962355
 01/06  20:00:00,3.65970397155,6.65313506237,0.0,6.59816435938,0.0,0.182873225493,0.182873225493,0.182873225493,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715465517362
 01/06  21:00:00,3.36223716053,6.70884966853,0.0,6.65198914596,0.0,0.184383158575,0.184383158575,0.184383158575,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650779499682
 01/06  22:00:00,3.03255592523,6.85801526812,0.0,6.80248222857,0.0,0.188565893467,0.188565893467,0.188565893467,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572036123578
 01/06  23:00:00,2.47617571595,7.49463507647,0.0,7.44657834752,0.0,0.206429500999,0.206429500999,0.206429500999,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446463397451
 01/06  24:00:00,1.92070659888,8.20691814922,0.0,8.16515774597,0.0,0.226356032614,0.226356032614,0.226356032614,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310705413771
 01/07  01:00:00,1.36118391884,8.38940476728,0.0,8.35486255294,0.0,0.231619126205,0.231619126205,0.231619126205,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179578948741
 01/07  02:00:00,1.10598809367,8.47279622956,0.0,8.44099194894,0.0,0.233997292339,0.233997292339,0.233997292339,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108086484437
 01/07  03:00:00,1.02271610556,8.78926765381,0.0,8.75783211847,0.0,0.242774227064,0.242774227064,0.242774227064,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884748587388
 01/07  04:00:00,1.02458095153,9.25423971026,0.0,9.22324666927,0.0,0.255681379905,0.255681379905,0.255681379905,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939976240288
 01/07  05:00:00,1.06008635913,8.56504020528,0.0,8.53521793055,0.0,0.236636960383,0.236636960383,0.236636960383,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151901563844
 01/07  06:00:00,1.37554200393,8.53497625631,0.0,8.50169699456,0.0,0.235718694116,0.235718694116,0.235718694116,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401532117178
 01/07  07:00:00,2.17731800179,9.37791196937,0.0,9.33946105503,0.0,0.258964773523,0.258964773523,0.258964773523,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86972582195
 01/07  08:00:00,2.76007213665,8.2913226333,0.0,8.25046565599,0.0,0.228800708191,0.228800708191,0.228800708191,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00297635824
 01/07  09:00:00,2.64445148629,7.58668660976,0.0,7.55214439542,0.0,0.209473850985,0.209473850985,0.209473850985,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97605948495
 01/07  10:00:00,2.27982624026,7.69122650646,0.0,7.66182828881,0.0,0.212521037174,0.212521037174,0.212521037174,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874856098409
 01/07  11:00:00,2.12526054889,7.17162072406,0.0,7.141531109,0.0,0.198091683192,0.198091683192,0.198091683192,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751645441815
 01/07  12:00:00,1.98541770249,5.4013491541,0.0,5.37125032041,0.0,0.148991975472,0.148991975472,0.148991975472,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63997959143
 01/07  13:00:00,1.85260199357,4.52168769454,0.0,4.49209588561,0.0,0.124608635733,0.124608635733,0.124608635733,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554452782296
 01/07  14:00:00,1.77353867631,4.65458852171,0.0,4.62397344463,0.0,0.1282707885,0.1282707885,0.1282707885,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50149177301
 01/07  15:00:00,1.74299826573,5.25966217921,0.0,5.22732321792,0.0,0.145021502943,0.145021502943,0.145021502943,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45137591971
 01/07  16:00:00,1.85046247124,5.36141781433,0.0,5.3272812198,0.0,0.147807022016,0.147807022016,0.147807022016,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457006734556
 01/07  17:00:00,2.29753122305,6.02701115693,0.0,5.98663354849,0.0,0.166124323468,0.166124323468,0.166124323468,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521338223729
 01/07  18:00:00,3.14382654831,7.09545718654,0.0,7.04640484533,0.0,0.195579766466,0.195579766466,0.195579766466,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649426160366
 01/07  19:00:00,3.76822706573,6.42567730256,0.0,6.37242126513,0.0,0.176899383777,0.176899383777,0.176899383777,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77605287393
 01/07  20:00:00,3.78643994245,6.62179477221,0.0,6.56682406921,0.0,0.182312658036,0.182312658036,0.182312658036,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802809842647
 01/07  21:00:00,3.4911086607,6.88212971868,0.0,6.82526919611,0.0,0.18950646249,0.18950646249,0.18950646249,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73386309737
 01/07  22:00:00,3.15172485363,7.12926706585,0.0,7.07373402629,0.0,0.19641455972,0.19641455972,0.19641455972,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641815052159
 01/07  23:00:00,2.56297445893,7.44551137107,0.0,7.39745464212,0.0,0.205405897002,0.205405897002,0.205405897002,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501276997276
 01/07  24:00:00,1.96158382561,7.7826999768,0.0,7.74093957355,0.0,0.214938925498,0.214938925498,0.214938925498,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344875761446
 01/08  01:00:00,1.35429073125,8.12078632643,0.0,8.08624411208,0.0,0.224520820052,0.224520820052,0.224520820052,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179784067302
 01/08  02:00:00,1.10249415849,8.33109265012,0.0,8.2992883695,0.0,0.230424319426,0.230424319426,0.230424319426,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108165522167
 01/08  03:00:00,1.01435795827,8.47314989342,0.0,8.44171435809,0.0,0.234359173923,0.234359173923,0.234359173923,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885317645965
 01/08  04:00:00,0.996672066524,8.23245193845,0.0,8.20145889745,0.0,0.227668343137,0.227668343137,0.227668343137,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941017757892
 01/08  05:00:00,1.05893596311,8.50538808579,0.0,8.47556581106,0.0,0.235264958345,0.235264958345,0.235264958345,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152123169862
 01/08  06:00:00,1.37798810855,8.59233065918,0.0,8.55905139743,0.0,0.237574540582,0.237574540582,0.237574540582,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402122375332
 01/08  07:00:00,2.15256067982,8.42586415133,0.0,8.38741323699,0.0,0.232807685619,0.232807685619,0.232807685619,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871125587882
 01/08  08:00:00,2.7519926538,7.93141203934,0.0,7.89055506203,0.0,0.219014947687,0.219014947687,0.219014947687,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00468263589
 01/08  09:00:00,2.65757925966,7.99684696811,0.0,7.96230475377,0.0,0.221008743832,0.221008743832,0.221008743832,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977652365473
 01/08  10:00:00,2.29191090985,8.07015580488,0.0,8.04075758722,0.0,0.223180670935,0.223180670935,0.223180670935,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876281134236
 01/08  11:00:00,2.15667968436,8.25715354389,0.0,8.22706392883,0.0,0.228329983154,0.228329983154,0.228329983154,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752826277326
 01/08  12:00:00,2.02407880739,6.7573537702,0.0,6.72725493651,0.0,0.186685242762,0.186685242762,0.186685242762,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640947429047
 01/08  13:00:00,1.89894586893,6.16185561569,0.0,6.13226380676,0.0,0.170154052442,0.170154052442,0.170154052442,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555251240948
 01/08  14:00:00,1.78364895434,4.98972475326,0.0,4.95910967617,0.0,0.137581326561,0.137581326561,0.137581326561,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502291512982
 01/08  15:00:00,1.75301662069,5.5945174022,0.0,5.56217844092,0.0,0.154304023282,0.154304023282,0.154304023282,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452111754329
 01/08  16:00:00,1.81324693146,3.99257269056,0.0,3.95843609602,0.0,0.109815024989,0.109815024989,0.109815024989,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457783191812
 01/08  17:00:00,2.27937120979,5.34217896528,0.0,5.30180135684,0.0,0.147095824233,0.147095824233,0.147095824233,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522206709706
 01/08  18:00:00,3.10783657189,5.76106637589,0.0,5.71201403468,0.0,0.158515170177,0.158515170177,0.158515170177,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650500780232
 01/08  19:00:00,3.72511184007,4.82657253664,0.0,4.77331649921,0.0,0.132483743521,0.132483743521,0.132483743521,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777353288523
 01/08  20:00:00,3.77213018063,6.06090813531,0.0,6.00593743231,0.0,0.166722980343,0.166722980343,0.166722980343,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804089758521
 01/08  21:00:00,3.4594679242,5.69915469141,0.0,5.64229416884,0.0,0.156644686165,0.156644686165,0.156644686165,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735084137189
 01/08  22:00:00,3.15821026138,7.32666999196,0.0,7.27113695241,0.0,0.201876587016,0.201876587016,0.201876587016,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642838432611
 01/08  23:00:00,2.5528853035,7.05543559453,0.0,7.00737886558,0.0,0.194571640133,0.194571640133,0.194571640133,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502022098714
 01/08  24:00:00,1.95820846986,7.64220492315,0.0,7.6004445199,0.0,0.211037407765,0.211037407765,0.211037407765,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345401923428
 01/09  01:00:00,1.32386931976,7.75008765349,0.0,7.71554543915,0.0,0.214228195383,0.214228195383,0.214228195383,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167324577379
 01/09  02:00:00,1.08584909851,8.13466260469,0.0,8.10285832407,0.0,0.224985058539,0.224985058539,0.224985058539,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101564584471
 01/09  03:00:00,1.00519229782,8.42633726702,0.0,8.39490173168,0.0,0.233083736425,0.233083736425,0.233083736425,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836879864639
 01/09  04:00:00,0.998438362178,8.54015615076,0.0,8.50916310976,0.0,0.236254918156,0.236254918156,0.236254918156,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888744679473
 01/09  05:00:00,1.07240211955,9.48559153057,0.0,9.45576925585,0.0,0.262553760065,0.262553760065,0.262553760065,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141416872779
 01/09  06:00:00,1.37046494853,9.59596669042,0.0,9.56268742867,0.0,0.265544295536,0.265544295536,0.265544295536,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37140893502
 01/09  07:00:00,2.12593216802,10.4429644794,0.0,10.4045135651,0.0,0.288951316109,0.288951316109,0.288951316109,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800749876445
 01/09  08:00:00,2.70825595362,10.3253816292,0.0,10.2845246519,0.0,0.285669387637,0.285669387637,0.285669387637,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918979751195
 01/09  09:00:00,2.55034919269,8.71863217693,0.0,8.68408996258,0.0,0.241219821359,0.241219821359,0.241219821359,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888054738462
 01/09  10:00:00,2.1608656064,8.2109443978,0.0,8.18154618015,0.0,0.227251003518,0.227251003518,0.227251003518,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793701732821
 01/09  11:00:00,2.03886485222,8.70265879791,0.0,8.67256918285,0.0,0.240893371212,0.240893371212,0.240893371212,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681850324373
 01/09  12:00:00,1.92665458616,7.57149279997,0.0,7.54139396628,0.0,0.209470300894,0.209470300894,0.209470300894,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581975035566
 01/09  13:00:00,1.82845511232,7.46881841684,0.0,7.43922660791,0.0,0.206628012409,0.206628012409,0.206628012409,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504065447939
 01/09  14:00:00,1.75539887855,7.39939440477,0.0,7.36877932768,0.0,0.204669217441,0.204669217441,0.204669217441,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457806250734
 01/09  15:00:00,1.71318488857,7.24626318153,0.0,7.21392422025,0.0,0.20037083626,0.20037083626,0.20037083626,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411859709954
 01/09  16:00:00,1.7886691725,6.09899328676,0.0,6.06485669223,0.0,0.168457743113,0.168457743113,0.168457743113,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417798182907
 01/09  17:00:00,2.21801445979,6.39637759379,0.0,6.35599998535,0.0,0.176540299638,0.176540299638,0.176540299638,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473309723268
 01/09  18:00:00,3.03528339176,6.74291094921,0.0,6.69385860799,0.0,0.185946523909,0.185946523909,0.185946523909,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591760164809
 01/09  19:00:00,3.64215151443,6.0212163285,0.0,5.96796029106,0.0,0.165812145801,0.165812145801,0.165812145801,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701093261918
 01/09  20:00:00,3.66585158891,6.73941574309,0.0,6.68444504009,0.0,0.185749007434,0.185749007434,0.185749007434,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718737352788
 01/09  21:00:00,3.39661329121,7.82333243986,0.0,7.76647191729,0.0,0.215853022153,0.215853022153,0.215853022153,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653685766779
 01/09  22:00:00,3.07394673846,8.23738107589,0.0,8.18184803634,0.0,0.227413804346,0.227413804346,0.227413804346,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57457902593
 01/09  23:00:00,2.52154224604,9.03921480143,0.0,8.99115807248,0.0,0.249916001723,0.249916001723,0.249916001723,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44834342681
 01/09  24:00:00,1.97139028211,9.96614350413,0.0,9.92438310088,0.0,0.275862913478,0.275862913478,0.275862913478,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311882216146
 01/10  01:00:00,1.40040760077,10.493447863,0.0,10.4589056487,0.0,0.290722211793,0.290722211793,0.290722211793,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16736884197
 01/10  02:00:00,1.1612952292,10.8436030401,0.0,10.8117987595,0.0,0.30052799587,0.30052799587,0.30052799587,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101467777834
 01/10  03:00:00,1.07683598552,10.9999011348,0.0,10.9684655994,0.0,0.304876998059,0.304876998059,0.304876998059,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835384125304
 01/10  04:00:00,1.07216816138,11.1882134595,0.0,11.1572204185,0.0,0.310125653864,0.310125653864,0.310125653864,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887335314379
 01/10  05:00:00,1.11129357503,10.8756326281,0.0,10.8458103534,0.0,0.301468827409,0.301468827409,0.301468827409,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141393260919
 01/10  06:00:00,1.38854816599,10.2227645224,0.0,10.1894852606,0.0,0.283216680674,0.283216680674,0.283216680674,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371819767345
 01/10  07:00:00,2.12083563609,10.2102351295,0.0,10.1717842152,0.0,0.282711832748,0.282711832748,0.282711832748,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801892827875
 01/10  08:00:00,2.73214220578,11.1286615034,0.0,11.0878045261,0.0,0.308167656319,0.308167656319,0.308167656319,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92036773467
 01/10  09:00:00,2.54323202541,8.41023430453,0.0,8.37569209019,0.0,0.232805167052,0.232805167052,0.232805167052,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889352225496
 01/10  10:00:00,2.13633286344,7.27999494628,0.0,7.25059672862,0.0,0.201512160959,0.201512160959,0.201512160959,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794907832415
 01/10  11:00:00,1.95620102649,5.68365575576,0.0,5.6535661407,0.0,0.15710917592,0.15710917592,0.15710917592,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682970693941
 01/10  12:00:00,1.77743100332,2.15830686667,0.0,2.12820803298,0.0,0.0591297781016,0.0591297781016,0.0591297781016,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583091975514
 01/10  13:00:00,1.63481758154,0.455204462579,0.0,0.425612653653,0.0,0.01182253248,0.01182253248,0.01182253248,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505233397086
 01/10  14:00:00,1.55187260764,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458949197261
 01/10  15:00:00,1.51384116902,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412886826662
 01/10  16:00:00,1.62115723249,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418743986011
 01/10  17:00:00,2.05756383917,0.587888322353,0.0,0.547510713912,0.0,0.0152106740341,0.0152106740341,0.0152106740341,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474188728253
 01/10  18:00:00,2.89631045187,1.70590664819,0.0,1.65685430697,0.0,0.0460240320133,0.0460240320133,0.0460240320133,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592709716812
 01/10  19:00:00,3.52654447261,1.82300465436,0.0,1.76974861693,0.0,0.0491655849513,0.0491655849513,0.0491655849513,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702132780957
 01/10  20:00:00,3.55457543323,2.69707624796,0.0,2.64210554496,0.0,0.0734107410394,0.0734107410394,0.0734107410394,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719799463504
 01/10  21:00:00,3.27174357793,3.29365260074,0.0,3.23679207817,0.0,0.0899423239885,0.0899423239885,0.0899423239885,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654726751673
 01/10  22:00:00,2.97413243768,4.61506970369,0.0,4.55953666413,0.0,0.12670405408,0.12670405408,0.12670405408,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575474475421
 01/10  23:00:00,2.41811098749,5.29331657133,0.0,5.24525984238,0.0,0.145760256816,0.145760256816,0.145760256816,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449067913176
